,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12390.0,-0.0007264182803469319,-2.3400261259226699e-07,1.3814157152791566e-06,1.480251257139883e-06,2.0553340931136586e-06,-7.445828609247316e-06,-8.409600768324637e-07,4.12058791664743e-06,-3.877865625362214e-06,4.230080384482001e-06,6.313828596462047e-06,-4.3539587870259516e-05,4.1001867011070816e-05,-8.073011525566722e-06,2.7286714713494707e-06,5.804326937898626e-07,6.153099695684698e-06,4.001556473099189e-06,-4.062163635526494e-06,6.513529311212325e-07,-3.018517199162203e-06,4.253461782905651e-06,-5.788266556061746e-07,-1.1460436341582006e-06,-2.1571428404070807e-06,3.649910513426343e-06,1.1106291677001671e-09,-5.145498142724109e-09,-4.987909578631264e-09,-6.578483731343337e-09,2.6519132299931537e-08,2.615932619589993e-09,-1.5046415462948625e-08,9.663179364846453e-09,-9.008227470401114e-09,-1.3023337420342266e-08,8.839807341253297e-08,-8.835197849675038e-08,1.8642357231645595e-08,-7.295641575931778e-09,-1.6069436006407533e-09,-1.2446708522923657e-08,-7.959269435160923e-09,8.781996942100515e-09,-1.4219283107699602e-09,5.893962256080613e-09,-8.17896200491344e-09,1.3097199919181558e-09,2.288409629670571e-09,3.863108192586223e-09,-7.143846012564592e-09
12420.0,-0.0007119016436746963,-3.7456989981240915e-07,1.4091070646014927e-06,1.5853878914016015e-06,1.988542209761307e-06,-6.982772065332019e-06,-9.213623113430788e-07,3.819706652941815e-06,-3.526757307977499e-06,3.6704059283166653e-06,6.842691929361724e-06,-4.2736556985492185e-05,4.096095961351466e-05,-7.021090797878225e-06,1.6443193020115438e-06,5.796814942836509e-07,5.353192083676783e-06,3.4666587692805814e-06,-3.963647293033547e-06,6.092490626308119e-07,-3.0064956032024233e-06,4.148156172198908e-06,-3.0706318307043243e-07,-1.2939675857659387e-06,-2.0423105172308587e-06,3.618977650395458e-06,1.563243304694055e-09,-5.246606070081906e-09,-5.357973756234035e-09,-6.286109931960344e-09,2.4921928558741187e-08,2.9136938172934503e-09,-1.4077648667781564e-08,8.831372607253184e-09,-7.770129696121363e-09,-1.4112349087612719e-08,8.676207384530109e-08,-8.824540918502353e-08,1.6261729957892302e-08,-4.834751559108536e-09,-1.6042577301102276e-09,-1.080806480637317e-08,-6.892652026073438e-09,8.555748601304196e-09,-1.3219946376108965e-09,5.871145376102541e-09,-7.971319787307814e-09,7.755588821454229e-10,2.5709592782188577e-09,3.6442711146537467e-09,-7.082239195136005e-09
12450.0,-0.000711912699707318,-4.248905242678999e-07,1.351778506823349e-06,1.6370359684171305e-06,2.0393856548501002e-06,-6.702236276306454e-06,-1.0483871634038307e-06,3.6870034089110044e-06,-3.3937341313608755e-06,3.546375769336685e-06,6.948108480133377e-06,-4.185218761430832e-05,4.1037416503538615e-05,-6.1851740301644935e-06,7.571784599224185e-07,5.583777134204904e-07,4.662950386153338e-06,3.067248130330594e-06,-3.990892939542285e-06,6.522560892106939e-07,-3.009087998489317e-06,4.077781997266901e-06,-1.3279008517917855e-07,-1.4521698606792734e-06,-1.8586099983689618e-06,3.5614792196245477e-06,1.7012212064250386e-09,-5.059578816807115e-09,-5.537285340770831e-09,-6.397322338168161e-09,2.395453491667177e-08,3.36593398978099e-09,-1.3668863356309803e-08,8.511517774752564e-09,-7.481680962380707e-09,-1.4326343379820911e-08,8.495034913606586e-08,-8.839404945716161e-08,1.4377120243596866e-08,-2.8290482610730364e-09,-1.5524149010683785e-09,-9.395288537299743e-09,-6.091498720643173e-09,8.595869049402652e-09,-1.4081236008530313e-09,5.881460526132721e-09,-7.836239860629163e-09,4.291258047825412e-10,2.8701037539525016e-09,3.29716429220806e-09,-6.971381259765415e-09
12480.0,-0.0007149384579949203,-4.645501682406186e-07,1.2708563774428356e-06,1.6566793341697847e-06,2.094288133253703e-06,-6.34648121518741e-06,-1.1595705094093608e-06,3.501280232107115e-06,-3.2775226901844384e-06,3.449644827702276e-06,6.91546094288406e-06,-4.096617472394862e-05,4.107476296923388e-05,-5.455437695956173e-06,-8.058034966872234e-08,5.317864157611911e-07,4.154880922197654e-06,2.766096868256114e-06,-3.9944596231418935e-06,6.914353024931072e-07,-2.985380421902216e-06,3.98662586090276e-06,-5.61414056002943e-09,-1.5992744026997036e-06,-1.671147074889033e-06,3.4806585854609862e-06,1.8063511542980553e-09,-4.783642825358731e-09,-5.616144148623615e-09,-6.5296546918976405e-09,2.2716309588897823e-08,3.7602663527616764e-09,-1.3061866369203078e-08,8.221264301992995e-09,-7.251584411573857e-09,-1.4253003498922188e-08,8.313750919198398e-08,-8.846869455404733e-08,1.2725969262577637e-08,-9.225169190569599e-10,-1.4889017801490966e-09,-8.359911705063953e-09,-5.488927616245652e-09,8.586196998097006e-09,-1.484719273429782e-09,5.8410865102075025e-09,-7.661216428068938e-09,1.7540918594172435e-10,3.1431120044000236e-09,2.945411726854906e-09,-6.812868595553471e-09
12510.0,-0.0007092332497703169,-5.066153203072578e-07,1.1909152171424294e-06,1.7107915173525955e-06,2.100740226456844e-06,-6.023824594918541e-06,-1.3232050485506845e-06,3.4369943020594356e-06,-3.2984879178951363e-06,3.4631015773531577e-06,6.848652469964506e-06,-4.023280071543953e-05,4.1073825469269956e-05,-4.706723333522922e-06,-9.60935130617149e-07,5.108897649401202e-07,3.815470372901562e-06,2.4786119461883448e-06,-3.986425397897114e-06,7.176160517189489e-07,-2.9910377436684314e-06,3.975477559413414e-06,7.229999922766533e-08,-1.7681975587524402e-06,-1.4874811204426364e-06,3.413067203028195e-06,1.9264907040195496e-09,-4.510159067577064e-09,-5.818545204765756e-09,-6.5131756289973225e-09,2.1594470003412728e-08,4.343506140438404e-09,-1.284943349537802e-08,8.245166680943055e-09,-7.258616739057443e-09,-1.4103900665651699e-08,8.164580008649374e-08,-8.848200838372396e-08,1.1041209406677826e-08,1.0810021241190906e-09,-1.4395772597608736e-09,-7.670864147621447e-09,-4.9156841407533435e-09,8.551555369541648e-09,-1.531925644834544e-09,5.8624142225474086e-09,-7.646096846768238e-09,1.7350248916855196e-11,3.4566961440176887e-09,2.6014791493865804e-09,-6.6793828499515274e-09
12540.0,-0.0006980699859629084,-4.837284440226903e-07,1.1020093075751686e-06,1.7002432922630708e-06,2.1222270735105017e-06,-5.725637303872586e-06,-1.5022907959751841e-06,3.4007968170856442e-06,-3.2712199533123696e-06,3.4711400477860197e-06,6.650892841515882e-06,-3.9422242249578846e-05,4.0925898070200405e-05,-3.825298164503619e-06,-1.9395305270419426e-06,4.921706015322948e-07,3.553892220216323e-06,2.230810237790783e-06,-4.0345990773741686e-06,7.526570185767443e-07,-3.039099869548857e-06,4.0039530499136635e-06,1.5897095762694634e-07,-1.941932111386884e-06,-1.31093528458479e-06,3.358754299529051e-06,1.8142102288997283e-09,-4.200748064861596e-09,-5.790623096972045e-09,-6.550044611890619e-09,2.0553131512423514e-08,4.9786826847305446e-09,-1.2726587629205029e-08,8.149206370575831e-09,-7.253561168197786e-09,-1.3678072328965347e-08,7.999920958523484e-08,-8.81880446942156e-08,9.062819263594905e-09,3.3065706665616397e-09,-1.3950034360080093e-09,-7.140140570219986e-09,-4.426188554935024e-09,8.635072932604246e-09,-1.596044705032946e-09,5.969073644579349e-09,-7.710037024867567e-09,-1.5569502866214597e-10,3.778991631336602e-09,2.2713255705433524e-09,-6.573874143701854e-09
12570.0,-0.0006842261438288846,-4.5600653161246923e-07,1.0282183292415031e-06,1.6786015830399052e-06,2.2291533796988405e-06,-5.494777295264366e-06,-1.7537300725323095e-06,3.3972888159198696e-06,-3.147676055737673e-06,3.517574822504821e-06,6.174121463628884e-06,-3.8497152055194656e-05,4.0675188368805715e-05,-2.9358333321013637e-06,-2.9071373194292276e-06,4.556586837447027e-07,3.4232555936675836e-06,1.949443088322691e-06,-4.064776874062884e-06,7.8515417933975e-07,-3.168011053245667e-06,4.06341705549752e-06,3.520038550691779e-07,-2.197743876753277e-06,-1.0971289952923266e-06,3.3028403037791332e-06,1.6733065447270334e-09,-3.942205526694672e-09,-5.700765537302794e-09,-6.8975221969818e-09,1.9752159780505006e-08,5.853810765749161e-09,-1.2708596973744168e-08,7.826083518772512e-09,-7.3330604284313925e-09,-1.2674944199822523e-08,7.812030990285673e-08,-8.767788486409659e-08,7.0679138774734225e-09,5.509468447262073e-09,-1.3064008452040287e-09,-6.876854018178656e-09,-3.8716252752520104e-09,8.674771918021205e-09,-1.65159871783211e-09,6.2365492639208054e-09,-7.831178177523178e-09,-5.368439494296466e-10,4.260712913853629e-09,1.866268678325529e-09,-6.464359623051859e-09
12600.0,-0.0006716772805555686,-4.832579538226256e-07,9.864203590497967e-07,1.732938230157853e-06,2.3392389088054865e-06,-5.305150876790698e-06,-2.077112495022706e-06,3.4243561419938363e-06,-2.8945457253507264e-06,3.426453487395039e-06,5.573403762022035e-06,-3.755512503250225e-05,4.042999888197931e-05,-1.9674771209013127e-06,-3.924254751881955e-06,4.1769567272942926e-07,3.4254342145103438e-06,1.6395626128900256e-06,-4.071551909224738e-06,8.082046792381813e-07,-3.360824188767617e-06,4.16701229823875e-06,5.958021432949993e-07,-2.5137967631477257e-06,-8.423901326653454e-07,3.2346423458366467e-06,1.724912194575433e-09,-3.7900153556697725e-09,-5.865755382744178e-09,-7.279786534691154e-09,1.9086746861740294e-08,6.978263029828497e-09,-1.277942164388164e-08,7.207561806466187e-09,-7.12083602954705e-09,-1.1418083983865684e-08,7.621626751597737e-08,-8.719119519529302e-08,4.902341169429538e-09,7.821090383366781e-09,-1.215818272842667e-09,-6.88474464000425e-09,-3.2628282208879957e-09,8.66432230183749e-09,-1.6856109417814019e-09,6.633633529543886e-09,-8.040997202265556e-09,-1.0176203316824867e-09,4.862847030192707e-09,1.3800028923759543e-09,-6.33062394428049e-09
12630.0,-0.0006579085763896129,-5.471987673241391e-07,9.850231677847533e-07,1.7717800953149684e-06,2.522093208134335e-06,-5.0965073999999585e-06,-2.479985297705721e-06,3.4053454453371393e-06,-2.5474572789950316e-06,3.2351073175842604e-06,4.903300076963368e-06,-3.6499333948734135e-05,4.000976972881671e-05,-7.943734547652037e-07,-5.077722084391618e-06,4.034498886690812e-07,3.526099344381907e-06,1.3447258731225106e-06,-4.088306271678675e-06,8.106449952564015e-07,-3.5568235463071096e-06,4.238096995111347e-06,8.492959323616625e-07,-2.777824896297414e-06,-6.422112722799831e-07,3.1798058978688052e-06,1.901894190699825e-09,-3.7718681615713725e-09,-5.976215073806801e-09,-7.919994372107115e-09,1.8355949005154536e-08,8.371947955229101e-09,-1.269492072684733e-08,6.371935938564118e-09,-6.695823512357684e-09,-1.0016932713799842e-08,7.408336183076012e-08,-8.632706523958794e-08,2.277746384674864e-09,1.0439728311944024e-08,-1.181291493136369e-09,-7.096987892257194e-09,-2.6877526978340524e-09,8.67573089495465e-09,-1.6747655525541288e-09,7.034808809876204e-09,-8.185663194673099e-09,-1.5144517702671844e-09,5.364426504369805e-09,9.997573810127542e-10,-6.223754643807041e-09
12660.0,-0.0006387551837856679,-6.611733704548854e-07,9.83339038691524e-07,1.8675550016430058e-06,2.781142779107136e-06,-4.911744704565095e-06,-2.8828545162574156e-06,3.2804304785752842e-06,-2.155805559705121e-06,2.99000675157816e-06,4.184129427383176e-06,-3.515691044791656e-05,3.9363025585939043e-05,3.9332419802291363e-07,-6.218194213426795e-06,4.177885629340828e-07,3.440671543151659e-06,1.1657837874706317e-06,-4.068914755890318e-06,7.693746769120531e-07,-3.7323292037262698e-06,4.312021688220719e-06,1.1035039924894234e-06,-3.027464480052838e-06,-4.852996018873088e-07,3.1287408185249693e-06,2.256324493558802e-09,-3.755161040340186e-09,-6.287359031273572e-09,-8.82549676685131e-09,1.7710629388541404e-08,9.772630472696727e-09,-1.2267372526957351e-08,5.425880617365077e-09,-6.150116238907806e-09,-8.513791553425093e-09,7.135536895862038e-08,-8.496249268267677e-08,-3.81188133251747e-10,1.3029277167528141e-08,-1.2122808067712005e-09,-6.929523995028775e-09,-2.344657259458642e-09,8.616066515847512e-09,-1.5726430148615814e-09,7.3944512139012415e-09,-8.34374887167028e-09,-2.0070443456236627e-09,5.8417197818572726e-09,7.042534690440465e-10,-6.126377649132685e-09
12690.0,-0.0006233136908334964,-7.569313227376952e-07,9.408679290739587e-07,1.93898471635178e-06,3.1032997079513047e-06,-4.757553816024248e-06,-3.1969545051065712e-06,3.1020630506686905e-06,-1.764717482992988e-06,2.709766010197931e-06,3.5901942423808735e-06,-3.3712035643773216e-05,3.8590097200628915e-05,1.6694560129356279e-06,-7.40897001944075e-06,4.1865965793806886e-07,3.252301270493809e-06,1.0283665625941333e-06,-4.025109967851796e-06,7.351739372294703e-07,-3.875157763122804e-06,4.3061858853753575e-06,1.374723576837378e-06,-3.2342726811001362e-06,-3.7316190194715314e-07,3.062535548320644e-06,2.5667099943719112e-09,-3.619690304750289e-09,-6.521951993127431e-09,-9.949068247469715e-09,1.717556033019987e-08,1.0889154180013604e-08,-1.167781943569885e-08,4.478906044895166e-09,-5.525038078122027e-09,-7.269382972973756e-09,6.84062190659068e-08,-8.330522463094707e-08,-3.2498155939092103e-09,1.5735029347390136e-08,-1.2096334523989885e-09,-6.550967920440967e-09,-2.0844512355576897e-09,8.507212090130236e-09,-1.487688494031974e-09,7.684894858064782e-09,-8.342795368424119e-09,-2.5327391433759672e-09,6.238448726447831e-09,4.963483935282706e-10,-5.999488178361081e-09
12720.0,-0.0006208707247763829,-7.994631134716742e-07,8.998254207407438e-07,1.98318063697218e-06,3.2276497339970418e-06,-4.6582155480622465e-06,-3.397905343237774e-06,3.074925585333072e-06,-1.6047048006895108e-06,2.5565857424289544e-06,3.5834116453078745e-06,-3.270719459287624e-05,3.80201264210292e-05,2.818859545656066e-06,-8.464297961117826e-06,4.099155360058717e-07,2.8599135747908775e-06,7.633743117668302e-07,-3.963752872536331e-06,7.318959526094518e-07,-3.885194480661108e-06,4.2513796798981575e-06,1.55041695151484e-06,-3.2675948710483495e-06,-3.2798183290708105e-07,3.010186417317064e-06,2.6962136974387247e-09,-3.479603916537055e-09,-6.674474527686739e-09,-1.0389287699138632e-08,1.6824216887977294e-08,1.1614114063388032e-08,-1.1575717232415572e-08,4.0732212561176745e-09,-5.178429121189204e-09,-7.234412698855848e-09,6.635021354704261e-08,-8.206725207746344e-08,-5.853690663578563e-09,1.8141483394379763e-08,-1.182123628855629e-09,-5.751296539511476e-09,-1.5593541205459683e-09,8.363733099953968e-09,-1.4741585037124219e-09,7.708654624394597e-09,-8.239040902762535e-09,-2.8829206694620837e-09,6.2992315653059714e-09,4.191487544795562e-10,-5.900154696104441e-09
12750.0,-0.000628760610914473,-8.044947865199982e-07,8.385968391195068e-07,1.9669724512285033e-06,3.3078176339019883e-06,-4.56728658647969e-06,-3.5038990687032237e-06,3.061610789592664e-06,-1.6006389370875863e-06,2.6217401705682245e-06,3.495126145669179e-06,-3.171225607063899e-05,3.744927549878752e-05,3.860334536561282e-06,-9.425760957006407e-06,4.0747375940265703e-07,2.4823255955789196e-06,6.572224749827939e-07,-3.958871615573277e-06,7.434523443070163e-07,-3.842021066271247e-06,4.199726172000629e-06,1.5883632541834316e-06,-3.248100584556775e-06,-2.413833320609127e-07,2.9198311926114825e-06,2.69971435134668e-09,-3.2643328272115882e-09,-6.624750651542393e-09,-1.0681873384204065e-08,1.6492887988820215e-08,1.2006076513491759e-08,-1.1501869817467815e-08,4.040984974982245e-09,-5.3160468399282475e-09,-7.033845525171195e-09,6.431574275614252e-08,-8.082443896402536e-08,-8.222393671728956e-09,2.034236560527119e-08,-1.1722584361432285e-09,-4.984232426157015e-09,-1.3540610337701658e-09,8.34257548690435e-09,-1.4947959580572504e-09,7.627924263705983e-09,-8.142517890845813e-09,-2.9681220061213372e-09,6.258218578317861e-09,2.6149514823392636e-10,-5.723991816253162e-09
12780.0,-0.0006390343375711943,-8.237549370111054e-07,7.595341645052189e-07,1.9588855953895762e-06,3.39880184467738e-06,-4.412425260560181e-06,-3.593275701977527e-06,2.9863356937245684e-06,-1.5874454238549624e-06,2.6731151020206077e-06,3.255300755234355e-06,-3.0667968366031665e-05,3.680596461933685e-05,4.7647852358686285e-06,-1.0295611785660887e-05,4.024330690564958e-07,2.2251245916150506e-06,6.861789646629127e-07,-3.914122029380807e-06,7.327853388637372e-07,-3.7440482319099614e-06,4.087801273233107e-06,1.5817468884428677e-06,-3.177468250256453e-06,-1.6359532568712148e-07,2.802807299641506e-06,2.757008576633044e-09,-2.9785295796742458e-09,-6.612722076922227e-09,-1.1021798564317928e-08,1.5930755417910714e-08,1.2334104378397321e-08,-1.119969953292475e-08,3.9818495468306034e-09,-5.423920918640693e-09,-6.521403453626625e-09,6.218650186917628e-08,-7.94351686695193e-08,-1.0288964018918169e-08,2.2349340657124646e-08,-1.1551408050726173e-09,-4.467962825559513e-09,-1.4230375901186908e-09,8.237992785356155e-09,-1.4686933845064762e-09,7.439779461081157e-09,-7.928038783290529e-09,-2.9665197330644213e-09,6.1134773388749525e-09,1.2396564994060905e-10,-5.4931197534944155e-09
12810.0,-0.0006420651474000767,-8.571831927407088e-07,7.023069112894157e-07,1.9754166698865165e-06,3.4111532743742333e-06,-4.243526446386501e-06,-3.6704456448155305e-06,2.945512841282736e-06,-1.5654098650857076e-06,2.601003222584871e-06,3.0525145235376015e-06,-2.967748082011657e-05,3.6076782311945854e-05,5.660480057570825e-06,-1.1149744935481703e-05,3.951417428275754e-07,2.0656279603148065e-06,7.531802694807793e-07,-3.839714198107283e-06,7.051779924901825e-07,-3.6606279095697907e-06,4.016780479853922e-06,1.530289968597436e-06,-3.115052524810933e-06,-6.01475205705657e-08,2.672010823622741e-06,2.8699237243337154e-09,-2.765485777325234e-09,-6.690284948761757e-09,-1.1101157313958766e-08,1.5316873776992117e-08,1.262049954860246e-08,-1.09985183472331e-08,3.8934287232602624e-09,-5.257210589832147e-09,-6.083872728341957e-09,6.017223835613236e-08,-7.787090357820255e-08,-1.2334396449731085e-08,2.4324700779537277e-08,-1.1326788356234966e-09,-4.15332921136617e-09,-1.5688176303503267e-09,8.069593406636273e-09,-1.4052236287706852e-09,7.2837642473079335e-09,-7.797307376719535e-09,-2.8773798413362374e-09,5.984380353557773e-09,-6.348601701729808e-11,-5.234119092579329e-09
12840.0,-0.0006394835249907212,-8.933374324110645e-07,6.751386059918293e-07,1.991235278110227e-06,3.403414694922089e-06,-4.1241315419661e-06,-3.7035320281934898e-06,2.912499384601252e-06,-1.5250031597648461e-06,2.474850650633997e-06,2.8501249624998428e-06,-2.8705829525045446e-05,3.52122732335296e-05,6.5676727590195815e-06,-1.1991426061482872e-05,3.9230387353201473e-07,2.0560034261640794e-06,7.71638595170886e-07,-3.71681122344705e-06,6.397635181658645e-07,-3.5969512307360716e-06,3.994988091755738e-06,1.4213790522417035e-06,-3.0448717313626033e-06,7.296090416414422e-08,2.523581652583815e-06,2.9945853785096945e-09,-2.6569554030364734e-09,-6.767812886690349e-09,-1.1110433205219595e-08,1.4877786600417457e-08,1.2747714486316976e-08,-1.081890873198685e-08,3.755957690314133e-09,-4.97266645913105e-09,-5.642312092344801e-09,5.819994175148199e-08,-7.602334896618514e-08,-1.4401700550323592e-08,2.627294815683767e-08,-1.1182217670068698e-09,-4.147208725365544e-09,-1.614557250681306e-09,7.796237297986256e-09,-1.257804982887102e-09,7.1691387763208515e-09,-7.766099096433664e-09,-2.6755874449288467e-09,5.838799084366378e-09,-3.060013551694556e-10,-4.942000176225485e-09
12870.0,-0.0006510017017062661,-9.225549198708167e-07,6.88540967660448e-07,1.9477821435997844e-06,3.4101994441978843e-06,-4.003200303410886e-06,-3.7187153710738533e-06,2.845691048277362e-06,-1.4754761906672277e-06,2.4266661640661097e-06,2.4373529976358615e-06,-2.7791783649291294e-05,3.4327463624638685e-05,7.483502981867644e-06,-1.2839380468859316e-05,3.973679759174149e-07,2.3140295210685576e-06,8.270456874725199e-07,-3.6059908200067e-06,5.6948755115234e-07,-3.540665356502244e-06,4.0050850541011774e-06,1.3693859388816298e-06,-3.067990110054956e-06,2.8482216477851385e-07,2.33943076523701e-06,3.100426854512496e-09,-2.6987036250795997e-09,-6.629133079257024e-09,-1.1169476933963719e-08,1.4436639531766443e-08,1.2806942892742845e-08,-1.0537752255160516e-08,3.607329818701229e-09,-4.864247471056411e-09,-4.77500582300485e-09,5.6357129914847376e-08,-7.414636977417833e-08,-1.648558683508052e-08,2.8238063781132237e-08,-1.1221097296742042e-09,-4.691083708896355e-09,-1.7336186346514948e-09,7.549630317640478e-09,-1.0999862519061295e-09,7.072682818210591e-09,-7.801281044911477e-09,-2.588065906484096e-09,5.877163490910257e-09,-6.991074104439647e-10,-4.5826068061724e-09
