,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14730.0,8.748325565266598e-05,6.794461105474708e-08,-2.8858800667890875e-08,-1.1959840753672828e-07,6.964042533671353e-08,1.8115133681548153e-07,6.688096385949855e-08,-1.751302012089415e-07,1.6884336437771078e-07,4.2144787248763974e-08,6.521184838295035e-07,-1.7352794396893152e-07,-1.006624672378447e-06,9.982585929995044e-08,5.590769189352597e-09,2.7332851454384987e-09,-2.602896576072997e-07,-1.0479732893443476e-07,-1.3225444898983712e-09,-9.365685092476983e-08,2.451268680552537e-08,-2.0750732933206056e-07,1.8157094436000228e-07,7.348856906040589e-08,-1.2166458626448615e-07,-3.116731926818243e-08,-2.151108773380272e-10,9.14647748194185e-11,3.845398249101607e-10,-2.2278873575082074e-10,-5.91827766918843e-10,-2.2549737106002261e-10,5.376518672199773e-10,-3.7076859537316227e-10,-5.831034002465933e-11,-1.3297939791702578e-09,3.147527425399389e-10,2.2368780295170328e-09,-2.0685099153505906e-10,-4.663926630731025e-11,-1.5626576326784282e-11,5.193891713396356e-10,1.9265817554655656e-10,-3.635378582580831e-12,2.063353529779293e-10,-4.825977695821933e-11,4.0360022450458354e-10,-3.669000040553229e-10,-1.3637980508396135e-10,2.4984412509389576e-10,5.434094579928295e-11
14760.0,8.614174811613046e-05,6.461218314741944e-08,-1.826261833635194e-08,-1.2166209836825602e-07,6.271263438055045e-08,1.7687442595264846e-07,7.307661275845496e-08,-1.7424508113667693e-07,1.8014823222444364e-07,2.075944957812248e-08,6.634552758438754e-07,-1.850969760096987e-07,-1.0225524811609408e-06,9.539645933580572e-08,7.564723227260081e-09,1.9906690162760803e-09,-2.453568505171947e-07,-8.696926396014251e-08,7.742964953363899e-10,-9.598266292784795e-08,2.4314411150504835e-08,-2.0967862899294439e-07,1.9159827761450588e-07,7.773912686439962e-08,-1.2311492227752045e-07,-3.604130735255044e-08,-2.0202208727147412e-10,5.4002719103083655e-11,3.92415414508118e-10,-1.9879900983834173e-10,-5.778629286340203e-10,-2.485297304438283e-10,5.354038049528012e-10,-3.968117769459905e-10,-1.2408694849387408e-11,-1.3528667815026172e-09,3.3825584746943525e-10,2.2705322115851342e-09,-1.9641364615460367e-10,-5.068134894451019e-11,-1.36264195215772e-11,4.887479801721542e-10,1.5654809922878566e-10,-7.281622615956804e-12,2.1107976807836314e-10,-4.80082532333212e-11,4.078877242281367e-10,-3.869170030736464e-10,-1.4416776291344202e-10,2.534801372648941e-10,6.300896942306644e-11
14790.0,8.527796791447146e-05,6.40617846676965e-08,-9.276891206416833e-09,-1.2523669600590806e-07,5.429734890228508e-08,1.739664814138889e-07,7.898201414878111e-08,-1.7256670405860028e-07,1.9117703859003076e-07,3.499683774702964e-09,6.791512508383354e-07,-1.978656507306997e-07,-1.0259520450462444e-06,9.367108986619738e-08,7.054259304278155e-09,5.363558327381443e-10,-2.364665509489346e-07,-8.542495904066316e-08,1.9338416918634744e-09,-9.614472509353801e-08,2.6193816297691923e-08,-2.13090397734106e-07,1.97357433191438e-07,8.426379439706526e-08,-1.2565452969650972e-07,-3.934256773483139e-08,-1.9903796881343053e-10,2.2630230189993403e-11,4.045648333827856e-10,-1.6817402520063585e-10,-5.687803287010351e-10,-2.7049631248064616e-10,5.30415182974845e-10,-4.226392238785386e-10,2.475846045176344e-11,-1.3847742384727829e-09,3.6443281990849346e-10,2.2772539028126467e-09,-1.928989860273777e-10,-4.853535191136137e-11,-9.864169330210631e-12,4.703834224761169e-10,1.5309749468418774e-10,-9.01505367406756e-12,2.1112940467244393e-10,-5.1864426441866e-11,4.1463018693343515e-10,-3.98599365947304e-10,-1.564538320609284e-10,2.590638257755781e-10,6.877777348334651e-11
14820.0,8.503839660031035e-05,6.367971502615322e-08,-7.161450580997512e-10,-1.2812034112855322e-07,4.6542741733685786e-08,1.7293805656210636e-07,8.180099818957595e-08,-1.7193367125363563e-07,2.02543066827978e-07,-1.0180404073699264e-08,7.002205851627893e-07,-2.1476910110731365e-07,-1.0283582784883929e-06,9.244792158145512e-08,6.334975943018905e-09,-6.380456252840494e-10,-2.280186097332932e-07,-9.198822344954016e-08,3.021381534683794e-09,-9.658636753922482e-08,2.9148149732710527e-08,-2.1837389416858312e-07,2.0305439948535335e-07,9.065708931168729e-08,-1.306855357745786e-07,-4.0777480892641796e-08,-1.9675533547285123e-10,-7.114333798189666e-12,4.139857820165302e-10,-1.3955274015860754e-10,-5.659297460620527e-10,-2.816879115821104e-10,5.287160206163865e-10,-4.49574663608361e-10,5.429527707675382e-11,-1.4272906435099584e-09,3.98801073328291e-10,2.2819778937187248e-09,-1.905062815114645e-10,-4.5990025665667985e-11,-6.786978381205601e-12,4.5285856900780933e-10,1.659436777105661e-10,-1.0694429730872421e-11,2.118593671261256e-10,-5.7894660899939595e-11,4.2512598942551426e-10,-4.1016258625679506e-10,-1.685784873365053e-10,2.694581875859089e-10,7.094771651534396e-11
14850.0,8.512601157263422e-05,6.394796553533124e-08,6.3899596451968046e-09,-1.2922575613583805e-07,3.771175126782127e-08,1.7154221877826447e-07,8.512452350907861e-08,-1.7181494473633857e-07,2.16039267894925e-07,-2.384327899284963e-08,7.275376730618393e-07,-2.3415582178066957e-07,-1.037418619402614e-06,9.587743451579594e-08,2.0566081532811838e-09,-2.1732781033574533e-09,-2.192578722209543e-07,-9.859395028262278e-08,1.877257584007105e-09,-9.60700340011157e-08,3.3295607961042324e-08,-2.2475800682660958e-07,2.0953450439610572e-07,9.518216558819149e-08,-1.3542067834785722e-07,-4.2856926634022446e-08,-1.9650536663106255e-10,-3.221989546403733e-11,4.176494637298746e-10,-1.0729472271994179e-10,-5.618389822051111e-10,-2.945354106462656e-10,5.285990782606453e-10,-4.813499727720335e-10,8.389280440959673e-11,-1.4825846054658737e-09,4.380098756361629e-10,2.3014632375608603e-09,-1.9873935775186922e-10,-3.5365575794437794e-11,-3.0236736791546777e-12,4.3457632815819174e-10,1.788619935411506e-10,-7.773617719143202e-12,2.1067786904383852e-10,-6.627241080838728e-11,4.375984359002405e-10,-4.232578923208566e-10,-1.7689912358207616e-10,2.7938187853981117e-10,7.424025146976701e-11
14880.0,8.553222812859747e-05,6.585629335462647e-08,1.3646211203153004e-08,-1.321423684236769e-07,2.6766898206526847e-08,1.7017011062610756e-07,8.75511159516136e-08,-1.6846213936204562e-07,2.297696350543295e-07,-3.491133755763802e-08,7.534916703251862e-07,-2.568205325835017e-07,-1.0474369368280004e-06,9.968816801069711e-08,-2.122436284938195e-09,-4.07508342062404e-09,-2.1154540121043798e-07,-1.0275241220456762e-07,2.4222170388074363e-09,-9.658591738814915e-08,3.687669521471679e-08,-2.3094993922776438e-07,2.132124298112763e-07,1.0080883248897583e-07,-1.4044597832642753e-07,-4.4688691953743986e-08,-2.0193447987188052e-10,-5.7589466385690894e-11,4.27689756258016e-10,-6.799476645018236e-11,-5.581587037203185e-10,-3.04485896346952e-10,5.182358062524453e-10,-5.137077090895825e-10,1.0811616913537658e-10,-1.5351032073147499e-09,4.836040871336977e-10,2.3232375210035625e-09,-2.0752981323750942e-10,-2.5336103650177473e-11,1.5103409521529132e-12,4.1853750721623114e-10,1.868337121237019e-10,-8.526458001762133e-12,2.1184465918619535e-10,-7.350606197562278e-11,4.4970508168266207e-10,-4.3084621925262177e-10,-1.873284772595203e-10,2.89830273091447e-10,7.70680614640829e-11
14910.0,8.569451794277567e-05,6.957124084650038e-08,1.694983371763959e-08,-1.3474606162623228e-07,2.0077999230295923e-08,1.6731958347678348e-07,8.549857774009344e-08,-1.6066470015722876e-07,2.3858504632963674e-07,-4.036780685109211e-08,7.743708900742096e-07,-2.7627465674486275e-07,-1.0506784411879663e-06,9.623673438346524e-08,-4.360003751824093e-11,-5.739444118179723e-09,-2.0699821162260295e-07,-1.0198072627615879e-07,1.5093460151997167e-09,-9.685244093248346e-08,3.767231122336842e-08,-2.377448789685498e-07,2.1630279092100445e-07,1.0716165716977986e-07,-1.4608581583235479e-07,-4.669733707865441e-08,-2.133526800457971e-10,-6.896778875716888e-11,4.3624538012394197e-10,-4.468675455589655e-11,-5.493156171300595e-10,-2.9831413767471487e-10,4.932830073029506e-10,-5.342421861805238e-10,1.2014353193811744e-10,-1.5772715949222579e-09,5.223117151748829e-10,2.3304060827277608e-09,-1.9926016095899958e-10,-3.0126336537950535e-11,5.4285466102135435e-12,4.090241071961818e-10,1.8504055635416343e-10,-6.3279761281751906e-12,2.1234717853098994e-10,-7.509142633691705e-11,4.6300557107311583e-10,-4.371779874815211e-10,-1.9923720386434128e-10,3.014155934643246e-10,8.03943901361267e-11
14940.0,8.548336513965421e-05,7.199177187411314e-08,1.8473688454685556e-08,-1.3611092851595328e-07,1.7014104354812284e-08,1.6567556616480555e-07,8.267329164511073e-08,-1.5460916934256914e-07,2.441937040634802e-07,-4.923460739903972e-08,7.908700840616625e-07,-2.91501061413912e-07,-1.0513153121340216e-06,8.697299987664772e-08,6.844455191643627e-09,-5.851762659048598e-09,-2.000670211138316e-07,-9.505147277045131e-08,-1.5570267482696272e-09,-9.681893395704096e-08,3.749604325751369e-08,-2.455908239566408e-07,2.2095085612986594e-07,1.1330231326656007e-07,-1.5075359303795937e-07,-4.97606105696596e-08,-2.200178059275754e-10,-7.432093983863263e-11,4.4065325290489445e-10,-3.5044871795447525e-11,-5.443662090268424e-10,-2.896059489930223e-10,4.745970161824639e-10,-5.468934807079617e-10,1.3965919623781555e-10,-1.6107835790940366e-09,5.526405192515696e-10,2.33160268220121e-09,-1.7721307804842505e-10,-4.62750865283203e-11,5.744267955887317e-12,3.946451036818907e-10,1.7091775492144482e-10,2.646272975243259e-13,2.1192890494878025e-10,-7.46907109899122e-11,4.784460160447009e-10,-4.465379498222833e-10,-2.1088141939229152e-10,3.1119221861827565e-10,8.58851017924183e-11
14970.0,8.510166296017559e-05,7.284393704721012e-08,2.041900620745379e-08,-1.3768473249961567e-07,1.8472941706510082e-08,1.6430157432534943e-07,7.464199604162317e-08,-1.4606698780298314e-07,2.492788565442998e-07,-6.124311513297333e-08,8.045780233109254e-07,-3.0338358319368995e-07,-1.0531772271333052e-06,7.913111072279841e-08,1.276078024816407e-08,-6.257223792657392e-09,-1.9440296265347972e-07,-8.240859595335612e-08,-5.929712953634176e-09,-9.585620078370468e-08,3.977747152911897e-08,-2.5660894143117316e-07,2.2740060189765216e-07,1.1769110994131999e-07,-1.5306982294725968e-07,-5.386595636745474e-08,-2.2142143278315237e-10,-8.103443224060497e-11,4.4553962415952947e-10,-4.115904624190465e-11,-5.401013516587249e-10,-2.629387025710005e-10,4.4770374890255975e-10,-5.581476129748695e-10,1.6584743875483093e-10,-1.6386848679586414e-09,5.763519774305749e-10,2.3354151232716755e-09,-1.58496375928305e-10,-6.013016023938831e-11,6.619741306643968e-12,3.8295903279947916e-10,1.4512302083256703e-10,9.763299868736769e-12,2.0950771950809452e-10,-7.93181513445787e-11,5.003189353713318e-10,-4.594709254447876e-10,-2.1923233042719698e-10,3.1644818187893904e-10,9.34256297857822e-11
15000.0,8.437138626532868e-05,7.226572666041487e-08,2.3397775045325937e-08,-1.3697003056437407e-07,1.876808949883539e-08,1.5957235314718818e-07,6.676840616980459e-08,-1.3370425806158488e-07,2.472411776147487e-07,-6.894115048833956e-08,8.209475854216604e-07,-3.1634478118740643e-07,-1.0490963479353169e-06,7.026061990503137e-08,1.8757664177018968e-08,-7.224006309027273e-09,-1.917740209290738e-07,-7.176340631929364e-08,-8.617832080659246e-09,-9.472379356226972e-08,4.2907464269502184e-08,-2.675587034553662e-07,2.345889232887366e-07,1.2115113865432045e-07,-1.546972554349572e-07,-5.787613303243092e-08,-2.17866206746707e-10,-9.153237640864632e-11,4.425038240473142e-10,-4.3016532073303155e-11,-5.239868955288425e-10,-2.3698780802860194e-10,4.0796608999989044e-10,-5.528137528893636e-10,1.8251185763367908e-10,-1.6720735283569362e-09,6.022295733898245e-10,2.326199127248458e-09,-1.3761495680211941e-10,-7.400890507960312e-11,8.763147316102746e-12,3.775057105050926e-10,1.2361564176121564e-10,1.5954546266604196e-11,2.067656700831441e-10,-8.569803343098133e-11,5.221354880586633e-10,-4.738443838114284e-10,-2.258473824653912e-10,3.203437080461643e-10,1.0075592489855042e-10
15030.0,8.315651740277259e-05,7.356344952354037e-08,2.4928910419287042e-08,-1.3772349177845542e-07,1.9777853037750806e-08,1.5591884473357058e-07,5.7830253528830674e-08,-1.2109941864048875e-07,2.4556829633466527e-07,-7.775981554025195e-08,8.387586675099291e-07,-3.412898437632395e-07,-1.040282934295486e-06,5.926491965236902e-08,2.5414487910851306e-08,-8.22251730897589e-09,-1.8304514616064473e-07,-5.6193411560110186e-08,-1.2073788014087486e-08,-9.355405273150233e-08,4.69895139765408e-08,-2.7797963666294977e-07,2.427346371087366e-07,1.2307589057848807e-07,-1.5531145607635332e-07,-6.194828155576405e-08,-2.2083875942689793e-10,-9.709602608546153e-11,4.4460439022501444e-10,-4.734952827713873e-11,-5.114179566802937e-10,-2.0721273029499506e-10,3.669289873551196e-10,-5.48225588535994e-10,2.0143201549681603e-10,-1.7085485514036542e-09,6.525634258863285e-10,2.306434904430258e-09,-1.1193917995798212e-10,-8.930842249572588e-11,1.1010729950665595e-11,3.597081346038643e-10,9.231270304357684e-11,2.38879840839645e-11,2.038920312107984e-10,-9.394760296064209e-11,5.428018477194126e-10,-4.900369704879047e-10,-2.2941801470967493e-10,3.2214255729945286e-10,1.0824849817978557e-10
15060.0,8.158360322317391e-05,7.571186369452352e-08,2.5849050207501345e-08,-1.3913228813246334e-07,2.264258949954511e-08,1.5163546662740034e-07,4.939277890685821e-08,-1.1012132187692404e-07,2.47400289795303e-07,-8.945291871400774e-08,8.558299362473396e-07,-3.751939229527918e-07,-1.0281699843457613e-06,4.688954384970661e-08,3.228246154541013e-08,-9.644002219599893e-09,-1.6585916664724739e-07,-4.1679091440959024e-08,-1.502512621634296e-08,-9.22507494659125e-08,5.386427070020382e-08,-2.90155839772072e-07,2.534686792660672e-07,1.2304259459330725e-07,-1.5475438219186407e-07,-6.606589498313096e-08,-2.2626543542286705e-10,-1.0092828355904527e-10,4.488405459465313e-10,-5.831979357096265e-11,-4.962370903126251e-10,-1.792085571633202e-10,3.3119729768956086e-10,-5.520063573650757e-10,2.2673142473596037e-10,-1.743688123645716e-09,7.21239226092589e-10,2.279168530019589e-09,-8.319462399068768e-11,-1.0495610662162755e-10,1.4254902513730266e-11,3.246856313381944e-10,6.336608886247912e-11,3.084819064445492e-11,2.006709421494486e-10,-1.0768060930930193e-10,5.667767676751045e-10,-5.11301462351909e-10,-2.2910743810355653e-10,3.2158625460030616e-10,1.1584005418769729e-10
15090.0,8.009182884997709e-05,8.037586855421782e-08,2.496603126248947e-08,-1.4146369511005812e-07,2.4868447368794295e-08,1.4726888782173393e-07,4.300998396018782e-08,-1.0072798143045469e-07,2.520941822314301e-07,-1.0348376490704091e-07,8.720277737624628e-07,-4.0520363939561364e-07,-1.012038672400804e-06,3.5316145136182907e-08,3.831248439983035e-08,-1.1548157773581432e-08,-1.4998249611773618e-07,-3.580427546096135e-08,-1.755927550018759e-08,-8.996443023249648e-08,6.315070036278715e-08,-3.032219346128648e-07,2.624786815843423e-07,1.245278887411841e-07,-1.5497566746578483e-07,-6.90252970625813e-08,-2.401484872685747e-10,-9.857348147962945e-11,4.557851989992176e-10,-6.664823576008517e-11,-4.808900792714304e-10,-1.5835046377435437e-10,3.0098325273553026e-10,-5.628555030139178e-10,2.5721029870767947e-10,-1.7769889662808804e-09,7.820780382876032e-10,2.2432007162920704e-09,-5.6661947441218404e-11,-1.183771649568119e-10,1.8604647318177213e-11,2.922941558526789e-10,5.1823842616973304e-11,3.69829396678699e-11,1.9539265065330694e-10,-1.262596770139129e-10,5.925737970424063e-10,-5.292719463874615e-10,-2.317300407781244e-10,3.224925550764649e-10,1.2117528383568753e-10
15120.0,7.910536842840188e-05,8.85759608266722e-08,2.1536105409115774e-08,-1.4636425414516823e-07,2.4633323306162613e-08,1.4663522039361014e-07,4.0475391502389706e-08,-9.536459690399747e-08,2.5551798183826894e-07,-1.1390695505201313e-07,8.978301328372084e-07,-4.367673219634315e-07,-9.82827078602198e-07,2.0902208502803255e-08,4.62242026307524e-08,-1.3396013456876645e-08,-1.4117047631804654e-07,-4.7502175214365745e-08,-2.020072659193428e-08,-8.645850460600863e-08,7.23937800157955e-08,-3.1628008817232337e-07,2.679163300247835e-07,1.2642364957772802e-07,-1.553097760631064e-07,-7.032068053552381e-08,-2.666012357391621e-10,-8.723641947488628e-11,4.710662533100734e-10,-6.591112170550896e-11,-4.786362670267688e-10,-1.49825281520074e-10,2.838261102471029e-10,-5.711716467523432e-10,2.7976143218696156e-10,-1.8297653195577262e-09,8.461166649061153e-10,2.1790106752477407e-09,-2.4325856180207546e-11,-1.3567360421414992e-10,2.2952730557411238e-11,2.7456240291295155e-10,7.557994228724828e-11,4.333125830310631e-11,1.8746066946907203e-10,-1.4479769607036833e-10,6.18463373713621e-10,-5.402271791492052e-10,-2.353125359613248e-10,3.2350279671339774e-10,1.2341609291322895e-10
15150.0,7.841415328306278e-05,9.680869235619456e-08,1.8104648090545714e-08,-1.5150770369886067e-07,2.624683346609281e-08,1.478085793679892e-07,3.5795070670318e-08,-9.213022610135386e-08,2.579359825143976e-07,-1.1878030082165514e-07,9.302325400738078e-07,-4.7067943769569214e-07,-9.528518939993171e-07,5.6804598939515375e-09,5.4777936043043245e-08,-1.5133432722670312e-08,-1.31218143935896e-07,-6.990850046697591e-08,-2.215357703150203e-08,-8.321000434682249e-08,8.186819094123808e-08,-3.287765528443561e-07,2.716934454016335e-07,1.2842101380837797e-07,-1.581777740335176e-07,-6.999666150877566e-08,-2.932737827620591e-10,-7.579214430488761e-11,4.868926723794792e-10,-7.111067905534517e-11,-4.827222947105407e-10,-1.335411084798626e-10,2.7343744611087557e-10,-5.775252863224399e-10,2.9045217492053797e-10,-1.8959044863941654e-09,9.146892863816893e-10,2.1132440015602596e-09,9.832115242759072e-12,-1.5447744292681134e-10,2.696847815196882e-11,2.5460645697108024e-10,1.2098750260655617e-10,4.8204961289746285e-11,1.8023520107719462e-10,-1.6379542549147761e-10,6.431430263997195e-10,-5.478432229826962e-10,-2.3915708593506287e-10,3.2943246195230575e-10,1.2244598648083406e-10
15180.0,7.7476242869552e-05,1.0488736552714434e-07,1.443247536139146e-08,-1.551229382123486e-07,2.8047636193983665e-08,1.4915524906030236e-07,3.0228710558202235e-08,-8.994527561864342e-08,2.662051205838912e-07,-1.302412446151951e-07,9.700512342680526e-07,-5.037378124675312e-07,-9.275552850584327e-07,-4.606972996454867e-09,6.041506369538164e-08,-1.6971874069470725e-08,-1.2129640686248695e-07,-9.015779841677156e-08,-2.6830351571164466e-08,-7.971987360508714e-08,9.498383305513131e-08,-3.478687739211981e-07,2.8106834652481134e-07,1.266749746183934e-07,-1.6084330835369024e-07,-7.056490477695121e-08,-3.193736386503448e-10,-6.350727678710994e-11,4.976352678777645e-10,-7.669872345426823e-11,-4.876479127177342e-10,-1.1421713876726858e-10,2.663447053330778e-10,-5.971856948950622e-10,3.152992250321071e-10,-1.977088245938683e-09,9.815178285944049e-10,2.0580405970375273e-09,3.294300859249269e-11,-1.6686929333138038e-10,3.100662926265085e-11,2.342404395099407e-10,1.6212926981341328e-10,5.857381680232013e-11,1.7269514912025758e-10,-1.9014398244049163e-10,6.80768500670766e-10,-5.664181074633984e-10,-2.356106861683124e-10,3.3508085451875116e-10,1.2307137042648013e-10
15210.0,7.648462435408573e-05,1.1479066749060918e-07,1.0698094407896158e-08,-1.6055753030524557e-07,2.7429708980661845e-08,1.491260924071685e-07,2.6156296750378575e-08,-8.496936728763663e-08,2.7354029538935877e-07,-1.3781899247490855e-07,1.0070799848914038e-06,-5.415255564345099e-07,-9.031367479768821e-07,-1.3934784581666799e-08,6.581486572478968e-08,-1.8484114761926133e-08,-1.1059904822729852e-07,-1.0354287421240392e-07,-2.976817069561952e-08,-7.842571753616844e-08,1.0739754501719552e-07,-3.6569455877419797e-07,2.893079286764319e-07,1.2120573970877045e-07,-1.6031785506765977e-07,-7.262058882988232e-08,-3.517883968656869e-10,-5.0596979433318415e-11,5.148698259477317e-10,-7.415426925438725e-11,-4.882818719283137e-10,-1.0045420608199775e-10,2.505103581960695e-10,-6.141320302216645e-10,3.3169155866411493e-10,-2.0525551816766804e-09,1.0576905685748155e-09,2.0051538734665794e-09,5.409692553819793e-11,-1.7904717091773923e-10,3.4165801239347136e-11,2.1230678997004865e-10,1.8923297922963947e-10,6.511262686833714e-11,1.6994143073619146e-10,-2.1509272427070874e-10,7.158715109747445e-10,-5.827394311002595e-10,-2.2489663070333125e-10,3.34688845549991e-10,1.2659869607039894e-10
