,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13920.0,-5.552648795763617e-05,-3.872751271655278e-07,3.6229895781144235e-07,2.0005164779560157e-07,3.323182355901617e-07,2.418769488657981e-08,-6.256532294096735e-07,4.42096316895578e-08,1.0050895916067451e-06,-2.0462517172771156e-06,1.1982573250840067e-06,-4.1288959313624455e-06,3.729086878041257e-06,-6.251452744446997e-07,-4.175875226874785e-07,1.2160070081072141e-07,1.709837489314879e-06,3.013091969140162e-07,-1.5191879644545354e-07,-2.2367544407489078e-07,8.31300590741673e-08,-3.294864464803429e-07,3.758900084073582e-07,-1.2170975361303644e-07,1.1627196067915015e-07,4.630363883759758e-08,1.394830080000772e-09,-1.335414233247823e-09,-7.187481922708133e-10,-1.093562095987308e-09,-4.2752827968122926e-11,2.2145380054088276e-09,-2.9035228762845607e-10,-2.3566427158826423e-09,4.582932733616395e-09,-2.437374584801577e-09,8.423410204682144e-09,-8.082332415157808e-09,1.3962491076875248e-09,9.219727626463594e-10,-3.0931629262081614e-10,-3.539627711810672e-09,-6.69167115115432e-10,3.0498228648922295e-10,5.080354214259615e-10,-1.3389055839280312e-10,6.242602717280697e-10,-7.594089634933696e-10,2.432934412383265e-10,-2.2639310651711075e-10,-8.627596531226895e-11
13950.0,-2.9614450012965888e-05,-2.8376185977297597e-07,3.027372037450694e-07,1.1255812860333578e-07,3.1552705514900896e-07,2.8500642597938898e-08,-5.291089986057533e-07,4.8594882898829186e-11,9.360944868057021e-07,-1.799429573282556e-06,9.260830391873928e-07,-3.5206147777596915e-06,2.958672132948225e-06,-4.4862153112604385e-07,-3.7984079328682453e-07,1.0897614524336231e-07,1.6517799084140953e-06,1.789277823144672e-07,-1.811976522057028e-07,-1.7606914201959894e-07,1.0715217085037236e-07,-3.548341682414457e-07,3.5638755037149196e-07,-4.9210931752490985e-08,2.1195847464429622e-08,7.788074736515491e-08,1.025300507505005e-09,-1.115134729468296e-09,-4.087231606875962e-10,-1.0382872188744381e-09,-6.151909474141798e-11,1.876859585692123e-09,-1.362686290666834e-10,-2.1918130244360235e-09,4.036273433792314e-09,-1.8842152992635955e-09,7.179718535839264e-09,-6.401339359549839e-09,9.882127211169957e-10,8.463603389110942e-10,-2.7842421775158665e-10,-3.4195721038842452e-09,-4.1738135567894943e-10,3.7197364680378924e-10,3.991350865476953e-10,-1.869542653126433e-10,6.778540894724661e-10,-7.176820804458939e-10,1.0425904008985026e-10,-4.5354065451916936e-11,-1.475945798533654e-10
13980.0,-1.0249691158171917e-05,-2.021002997000798e-07,2.6419364383684046e-07,2.1338433237860495e-08,3.010931681748481e-07,1.6269626781435003e-08,-4.5160798921830465e-07,7.127347744899479e-09,7.864558595766264e-07,-1.526893963488328e-06,7.389306723575819e-07,-3.0240423931252983e-06,2.435611084254469e-06,-3.337749882805327e-07,-3.5099915209737597e-07,1.0355906431158324e-07,1.4677990769670099e-06,1.1785258798627926e-07,-1.6388602981526886e-07,-1.5613007259782665e-07,1.0343400081626858e-07,-3.551245564309843e-07,3.28506989525067e-07,4.219652340400759e-09,-4.5298123778121823e-08,9.786076002114428e-08,7.358739877810128e-10,-9.735005364604188e-10,-8.663141234887614e-11,-9.938489901082272e-10,-2.1167050480587935e-11,1.6084042848937204e-09,-1.5525869784167807e-10,-1.8347373086664807e-09,3.434722450843194e-09,-1.505051945660106e-09,6.162468716698447e-09,-5.2585209181835595e-09,7.228158322056221e-10,7.871203668405252e-10,-2.6652231501661764e-10,-3.038730412329975e-09,-2.910750807444065e-10,3.3845736883892106e-10,3.5336638865009856e-10,-1.8355993695701757e-10,6.819832542416186e-10,-6.604808150617858e-10,1.0882417463744844e-12,8.104284391600025e-11,-1.8579632981019057e-10
14010.0,1.9331232737762542e-06,-1.5997515552945926e-07,2.316157354912709e-07,-2.214536020892785e-08,2.9327997258871034e-07,1.1609268992782357e-08,-4.051563577918731e-07,2.1185557875294473e-08,6.528410858833994e-07,-1.302725524071089e-06,6.548739364458203e-07,-2.6533722378462264e-06,2.1186194242999184e-06,-2.7321672357668203e-07,-3.271229835526933e-07,9.629281951400371e-08,1.238973065165337e-06,8.393991573474116e-08,-1.3945361871184076e-07,-1.4394556827368696e-07,8.987677521051046e-08,-3.510190854803984e-07,3.1194327514478964e-07,2.6409270899230752e-08,-8.25958504971097e-08,1.0461759842579003e-07,5.876243844480944e-10,-8.549464012978111e-10,6.423109878049159e-11,-9.716350210593217e-10,-8.332244467300321e-12,1.4491341538246489e-09,-1.959348588134884e-10,-1.5175776011287906e-09,2.9409859394476455e-09,-1.3356743458095716e-09,5.400022641807329e-09,-4.5648956443170646e-09,5.833346700245307e-10,7.358486048541182e-10,-2.5023296414660846e-10,-2.5647873185149054e-09,-2.2007761025328294e-10,2.8856370000374343e-10,3.2558516196361827e-10,-1.5936655709271835e-10,6.763454258448706e-10,-6.254726448938297e-10,-4.2823438596888465e-11,1.5243083050578164e-10,-1.982417214883803e-10
14040.0,8.432514048878757e-06,-1.4302406021704095e-07,2.0586525827751804e-07,-3.930112892729319e-08,2.870043638590246e-07,1.4327294412858603e-08,-3.5196927306589753e-07,1.4711380141594879e-08,5.366159102194624e-07,-1.0953265617636275e-06,6.038065561250827e-07,-2.3748174570847963e-06,1.8814553173559399e-06,-2.309804198241009e-07,-3.043820202608152e-07,8.845481776499614e-08,1.0497327323137508e-06,6.54982147096814e-08,-1.0936279423716064e-07,-1.4139438929282512e-07,8.137415090854296e-08,-3.439628673843607e-07,2.816355363648362e-07,4.3788029507643357e-08,-1.0451396694405132e-07,1.038739299626548e-07,5.284652083432676e-10,-7.614272320158079e-10,1.2045885646087312e-10,-9.533612517839842e-10,-1.8337245189458266e-11,1.2637523598986932e-09,-1.6675466345483589e-10,-1.2429829084525404e-09,2.48423078732922e-09,-1.2327184996226698e-09,4.826254873684529e-09,-4.046165176537899e-09,4.869072651051694e-10,6.85551687262894e-10,-2.3196544712882618e-10,-2.1726886291479826e-09,-1.8047889718654392e-10,2.2592143250569297e-10,3.192705672823793e-10,-1.445806304662404e-10,6.64200242970134e-10,-5.645327984556119e-10,-7.778843537092994e-11,1.9547837810576702e-10,-1.9648249007950364e-10
14070.0,1.2128219503921017e-05,-1.385471407858699e-07,1.9574761649454413e-07,-5.404128144745528e-08,2.755126694314314e-07,3.011179943977904e-08,-3.030862619863406e-07,-3.8732661152007124e-09,4.589243819381832e-07,-9.282981571938196e-07,5.843856434978042e-07,-2.178531172561314e-06,1.6807949894605579e-06,-1.8140362107109643e-07,-2.973992294839674e-07,8.032584684148377e-08,9.193200036706901e-07,4.8428568754635534e-08,-9.524298335233915e-08,-1.3748403129197442e-07,7.730284951414142e-08,-3.342437244013777e-07,2.4452407912777656e-07,6.689252413881592e-08,-1.2032870486356584e-07,9.88249385723868e-08,5.122006081963231e-10,-7.230050355598733e-10,1.697431277258203e-10,-9.151117942324463e-10,-7.522989412565376e-11,1.0919611555420576e-09,-9.67479098066337e-11,-1.0600886449435812e-09,2.115840830229765e-09,-1.1939161790077579e-09,4.421938242382663e-09,-3.6080229367302034e-09,3.7514372801122194e-10,6.698467454485809e-10,-2.123588568225581e-10,-1.9019333949581684e-09,-1.4406907596680913e-10,1.9687932525541976e-10,3.100050669143963e-10,-1.3779555396813595e-10,6.457363996636427e-10,-4.913339030489554e-10,-1.231435304309445e-10,2.2755674926510784e-10,-1.871085222690887e-10
14100.0,1.2963390641383462e-05,-1.1755108983621959e-07,1.7753900875037594e-07,-7.965484863919728e-08,2.629606302132219e-07,5.503161917033825e-08,-2.531687859304078e-07,-3.0149952451617546e-08,3.981289411026065e-07,-7.692416022063638e-07,5.48577747311343e-07,-1.988790976670544e-06,1.4949606920440303e-06,-1.198144898375828e-07,-3.0549975147190114e-07,7.074757451985314e-08,8.330458790666462e-07,7.324585463743601e-09,-8.615453656709105e-08,-1.2969545824988196e-07,7.398688221521467e-08,-3.1403306382179455e-07,2.0947520544810543e-07,8.238957114609139e-08,-1.2993211982705182e-07,9.324398404810428e-08,4.3677060196852165e-10,-6.559388545236838e-10,2.594859409864472e-10,-8.723045571526537e-10,-1.6549149635414632e-10,9.168117709796905e-10,-2.6109340181634136e-12,-9.177974253270038e-10,1.7658824163650885e-09,-1.1216498633484304e-09,4.0314325547428845e-09,-3.2034167453214457e-09,2.363092152881855e-10,6.885657010494826e-10,-1.890101050202651e-10,-1.7220621860827627e-09,-5.859102751469339e-11,1.784106182799357e-10,2.9239598967687437e-10,-1.3176072083879668e-10,6.054407050008777e-10,-4.218591242814299e-10,-1.5351585597617026e-10,2.4719720256900944e-10,-1.7687516031392725e-10
14130.0,1.2885580653208352e-05,-9.366755191621582e-08,1.587161236653646e-07,-1.0729375961484992e-07,2.46072129515905e-07,7.802107561187012e-08,-1.9480133771207074e-07,-6.232197381944122e-08,3.5810170929448134e-07,-6.368324816539414e-07,5.152797598517407e-07,-1.8144231078393106e-06,1.3319906156658698e-06,-5.3194351309629e-08,-3.211144502774417e-07,5.901781591656855e-08,7.742530238652356e-07,-5.913859242129938e-08,-7.768380599061237e-08,-1.158818397208081e-07,7.163694590774282e-08,-2.849903817902481e-07,1.7046705840881636e-07,9.16957126529072e-08,-1.32076544200336e-07,8.573166596749212e-08,3.510373871914718e-10,-5.869595451729702e-10,3.568910172560111e-10,-8.142353358525427e-10,-2.4918492817798374e-10,7.114846049579595e-10,1.1213772547906469e-10,-8.241212791407084e-10,1.4739215399091984e-09,-1.0552384681866685e-09,3.6739834558716332e-09,-2.849926349812601e-09,8.577972542600484e-11,7.248833387202834e-10,-1.6045377740386458e-10,-1.5986837968576915e-09,7.818205993525979e-11,1.6153995760398085e-10,2.6129418711386e-10,-1.2721286357675972e-10,5.468708448882833e-10,-3.4422205278365064e-10,-1.71956103278445e-10,2.5199628208420804e-10,-1.6260209308620052e-10
14160.0,1.3921712624082951e-05,-6.442158138060897e-08,1.3627554119864847e-07,-1.370924763052666e-07,2.2660573062013687e-07,9.83425615179312e-08,-1.299917036072567e-07,-1.0037473565094902e-07,3.343895246619927e-07,-5.098101776062873e-07,4.806253583696274e-07,-1.6525620120052202e-06,1.182044723792367e-06,1.3324008842127035e-08,-3.394216490363078e-07,4.561159712644118e-08,7.215205029266725e-07,-1.412013108350361e-07,-7.540708956747834e-08,-9.689623136680472e-08,5.9467986271289184e-08,-2.3597556006227208e-07,1.2132391689863456e-07,9.803698621949511e-08,-1.326399436868471e-07,8.06821052085533e-08,2.459317284085511e-10,-5.051763479711313e-10,4.611654736081224e-10,-7.466105533393951e-10,-3.2234656601835273e-10,4.840534965112325e-10,2.4597826742490575e-10,-7.688412658356321e-10,1.1938091722490779e-09,-9.86023542980479e-10,3.343383127042551e-09,-2.524409854881014e-09,-6.48528125760362e-11,7.675444827614196e-10,-1.279921514380639e-10,-1.4887412006745976e-09,2.463637382889191e-10,1.5767230260661924e-10,2.1894444820915795e-10,-1.0296681494876618e-10,4.4861392446956606e-10,-2.4655423330628823e-10,-1.846324022414836e-10,2.534657890434077e-10,-1.53010292880413e-10
14190.0,1.950988293915507e-05,-4.356357140815001e-08,1.0704535757040764e-07,-1.36840688593075e-07,2.1301712148063622e-07,1.0341317052394748e-07,-6.889813013755803e-08,-1.5065056183463883e-07,3.2094772597188473e-07,-4.105371674618239e-07,4.555038907880308e-07,-1.4870331815434016e-06,1.003839862277458e-06,5.457014769563406e-08,-3.2964014434530783e-07,3.8758453068721435e-08,6.371044172538143e-07,-1.9593587551657777e-07,-7.399005382235917e-08,-8.453477905111362e-08,4.589087105798558e-08,-1.8807542362354568e-07,7.71831308245677e-08,1.0652762591062045e-07,-1.4115795957737586e-07,8.129299983219408e-08,1.704797977819714e-10,-3.99862691800338e-10,4.6022103884000406e-10,-6.993141824567576e-10,-3.4010198797741257e-10,2.6943131934929367e-10,4.1899788302391803e-10,-7.378697750810682e-10,9.750527279695212e-10,-9.367618259059705e-10,3.0053634891485992e-09,-2.136807232868053e-09,-1.5855998472083394e-10,7.469669379077802e-10,-1.1153545133491132e-10,-1.3142108357604005e-09,3.588854303991311e-10,1.554552943811312e-10,1.9126941170581306e-10,-7.647245758562507e-11,3.5303728604043393e-10,-1.5841791916249534e-10,-2.0113185912757713e-10,2.70087363025348e-10,-1.5456025887273096e-10
14220.0,2.8623242553220124e-05,-2.4904045512632096e-08,8.331435809775375e-08,-1.359119429321811e-07,2.0496036745283235e-07,1.0777396539743517e-07,-3.037138833583414e-08,-1.860432597992126e-07,3.0877726694818395e-07,-3.276058150853825e-07,3.9030305257077395e-07,-1.2803471697191688e-06,7.625788122687783e-07,6.902293013610692e-08,-2.836615153753398e-07,3.5026478234519493e-08,5.403197815351747e-07,-2.0314661436443562e-07,-6.86329045223487e-08,-8.05280888913757e-08,3.9866944003820943e-08,-1.6791207234672984e-07,5.7998527263698794e-08,1.1478707102971725e-07,-1.5611056766105647e-07,8.324868314752635e-08,1.039352669574475e-10,-3.136075993015144e-10,4.561648357271256e-10,-6.719377921816404e-10,-3.5428097461931994e-10,1.3376392821044323e-10,5.402078935630962e-10,-7.095343507977411e-10,7.920523874784053e-10,-8.048589118384262e-10,2.5822138996916154e-09,-1.6111449449638204e-09,-1.9164387473713003e-10,6.446330635234714e-10,-1.0224832902362748e-10,-1.1147806137399257e-09,3.7502546667394603e-10,1.4487501722106912e-10,1.8161849032652059e-10,-6.619180944085171e-11,3.1396991180629105e-10,-1.195262308627453e-10,-2.1673261069780582e-10,2.9889382449450286e-10,-1.5867412756314044e-10
14250.0,3.830578543032269e-05,-4.686406757969719e-10,6.294882734176133e-08,-1.4980481946529684e-07,1.9135798635796866e-07,1.1898978239571075e-07,5.565558104757114e-09,-2.0952978013337335e-07,2.8154371654267193e-07,-2.3343728479840658e-07,3.0089543122918255e-07,-1.0532947051181563e-06,5.039967936251593e-07,6.805546864356278e-08,-2.2313924135893262e-07,3.2683057424974506e-08,4.401421504333438e-07,-1.9813487665095556e-07,-5.2744324854532785e-08,-8.232033468591511e-08,3.1705833304809236e-08,-1.531564536317506e-07,4.5060054932274206e-08,1.2572573863570024e-07,-1.713978558824979e-07,8.442999912857163e-08,1.7741728736293468e-11,-2.4035317958433595e-10,5.056199969566199e-10,-6.253230043627418e-10,-3.9512546291119713e-10,8.464337238893023e-12,6.215881288263587e-10,-6.450014509734313e-10,5.842631533592094e-10,-6.231650721585297e-10,2.116964757171318e-09,-1.0478110499231864e-09,-1.8971428022390021e-10,5.093982891796899e-10,-9.614934118878756e-11,-9.080551642834057e-10,3.6644669194272554e-10,1.12221906264147e-10,1.843164261393306e-10,-5.1905694321478046e-11,2.8636551256685184e-10,-9.289344454707221e-11,-2.379989624407431e-10,3.2825510130035103e-10,-1.610209812690579e-10
14280.0,4.4902230445484524e-05,2.203404384035144e-08,4.6606232457815334e-08,-1.6899092629038312e-07,1.8376329807484923e-07,1.1435058296543858e-07,4.0886432738203525e-08,-2.1404649723308913e-07,2.2478300580607406e-07,-1.2433975328167564e-07,2.2453118101551305e-07,-8.412618381476833e-07,3.0492954093164634e-07,6.00813929160348e-08,-1.6963083596126792e-07,3.2107296288179375e-08,3.153178846307298e-07,-1.7977233628407408e-07,-3.1504504802046886e-08,-8.69440612232598e-08,1.79563913530145e-08,-1.357410797735456e-07,3.30238200935253e-08,1.3709533504870677e-07,-1.8510308450053284e-07,8.467050921254595e-08,-6.020248981006732e-11,-1.8345135596711989e-10,5.736525937464839e-10,-5.991491819690596e-10,-3.8083502180133245e-10,-1.1459424801237011e-10,6.389553134063672e-10,-5.097684310543863e-10,3.4376251400395687e-10,-4.685171653677832e-10,1.6821165376019388e-09,-6.137193003448287e-10,-1.7170199535440267e-10,3.8937206542279235e-10,-9.459044892396998e-11,-6.500259734701837e-10,3.304426767444151e-10,6.820185460058129e-11,1.9347121684033158e-10,-2.6362570629581818e-11,2.5373797241733137e-10,-6.825176375467271e-11,-2.6043864348984484e-10,3.5477423331253734e-10,-1.615227269626135e-10
14310.0,4.8917139483920405e-05,3.55858685863195e-08,3.12997778412843e-08,-1.7779730850948713e-07,1.788794207202067e-07,1.084743533408058e-07,6.773320297189911e-08,-2.1329643788529097e-07,1.7552627672236037e-07,-4.575880232066518e-08,1.8409623370988207e-07,-6.660681829039293e-07,1.7041611101932817e-07,4.552391585177068e-08,-1.2647931638094842e-07,3.1835933425994855e-08,1.7423797005469953e-07,-1.4292100928242727e-07,-1.137792950004981e-08,-9.289277767476672e-08,3.325083819804671e-09,-1.2265459307939477e-07,3.1119073354526437e-08,1.363109972801975e-07,-1.8965272582195653e-07,8.112252023989245e-08,-1.0582185201938458e-10,-1.309705099216536e-10,6.045389852968313e-10,-5.835724387342226e-10,-3.6246760496313077e-10,-2.0753365810804187e-10,6.396557182708336e-10,-3.9254114684489525e-10,1.7057873255729625e-10,-3.873698300663965e-10,1.3223403304266472e-09,-3.2001274284060995e-10,-1.379959355187495e-10,2.9179885702725335e-10,-9.398701137300372e-11,-3.5859018898184026e-10,2.5659757381835034e-10,2.6169334179365445e-11,2.0588130853884703e-10,1.0872733955147707e-12,2.2972110205787662e-10,-6.368806935676667e-11,-2.596689729844645e-10,3.639428623956411e-10,-1.5456455076077038e-10
14340.0,5.127283665857873e-05,3.894743811601078e-08,1.7323421993521228e-08,-1.7313284508123863e-07,1.7485164236393738e-07,1.0387668155445838e-07,9.320874217863116e-08,-2.165617393408263e-07,1.3410317121386955e-07,2.4971887309334057e-08,1.5584903154846478e-07,-5.250452522984134e-07,6.847905092483489e-08,2.254190634487589e-08,-8.347371304799052e-08,3.100153293479964e-08,4.155673585868603e-08,-9.59002048528742e-08,7.523098433756538e-09,-1.0111684818404914e-07,-1.0221679944238022e-08,-1.0925157210891736e-07,2.4901032185685824e-08,1.3477238290547583e-07,-1.905221534327537e-07,7.558435379580943e-08,-1.153101306572178e-10,-8.320104871252874e-11,5.864664717407633e-10,-5.704876578888102e-10,-3.470677728424239e-10,-2.9617954520114556e-10,6.538223929661551e-10,-2.945248514562269e-10,1.4679444983312566e-11,-3.303140983566613e-10,1.0321744373407526e-09,-9.735145614851632e-11,-8.461633709237194e-11,1.9387343736498213e-10,-9.175212111872864e-11,-8.467779258996499e-11,1.6208071685252175e-10,-1.3557084628040292e-11,2.2332446330048128e-10,2.6695228570703008e-11,2.0469568483968944e-10,-5.0837243536762715e-11,-2.5768793797547617e-10,3.6650686721418145e-10,-1.4382789190951133e-10
14370.0,5.2086809328701464e-05,3.299244238301395e-08,1.2256726642825811e-08,-1.6419427910684998e-07,1.705891901339431e-07,1.0104865741462254e-07,1.2054677154680968e-07,-2.2670910782084392e-07,1.0496236849318887e-07,7.789348439954248e-08,1.477798794947122e-07,-4.256589446315479e-07,-1.1509802260974727e-08,-3.1059304675166976e-09,-4.233977521186181e-08,2.938650099141123e-08,-6.778878407071919e-08,-4.6485135083078125e-08,2.4094636746631096e-08,-1.1047807970575837e-07,-2.0292215188031222e-08,-9.563814209508428e-08,1.2247959023790801e-08,1.36639751967985e-07,-1.879064798425363e-07,6.794509327692092e-08,-9.20269554713386e-11,-6.726506263332724e-11,5.537854079718264e-10,-5.555532670574825e-10,-3.371512645300793e-10,-3.9305079454101457e-10,6.91387373752884e-10,-2.2589574269461515e-10,-1.0236915794430264e-10,-3.143754868109535e-10,8.27623230486815e-10,7.700977849214707e-11,-2.478307628890615e-11,9.978357156686374e-11,-8.76087098887194e-11,1.410848049219157e-10,6.26608959813061e-11,-4.8561724525191936e-11,2.43595562870504e-10,4.5505467725196824e-11,1.7910238625007567e-10,-2.5837134776062296e-11,-2.622005396444282e-10,3.627726773040538e-10,-1.2936306395404982e-10
14400.0,5.242729989117961e-05,3.120288746778602e-08,7.929013999589575e-09,-1.575531124794784e-07,1.6431101671621972e-07,1.0512444801594139e-07,1.3501219010826626e-07,-2.3246607540481273e-07,8.217415164975196e-08,1.3423688210618647e-07,1.2886264555713048e-07,-3.423710752503208e-07,-8.471489293898672e-08,-2.0776374931266807e-08,-1.1207120036686943e-08,2.766201126970891e-08,-1.4429459634384956e-07,-1.1279227313105445e-08,3.207660153691535e-08,-1.1722495358210625e-07,-2.8407651659360546e-08,-8.309668131157517e-08,3.436728779352658e-09,1.3845546522609548e-07,-1.8461990437978998e-07,6.044767080850937e-08,-8.430004879832518e-11,-5.318729295403653e-11,5.30095772926436e-10,-5.329655128290083e-10,-3.522853301707662e-10,-4.4485222077852743e-10,7.130557210509789e-10,-1.7258050803002784e-10,-2.269195898932994e-10,-2.750081530288253e-10,6.554985066646686e-10,2.3658159203175103e-10,1.704311226070444e-11,2.8298644966166718e-11,-8.286253846017155e-11,2.990837890687099e-10,-7.952145243109726e-12,-6.547176331738899e-11,2.5814978940709977e-10,6.07856778678288e-11,1.5496793483957467e-10,-8.26823554606598e-12,-2.663634082905365e-10,3.5775550995356236e-10,-1.1544069663281856e-10
