,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13770.0,-0.00011619206142836489,-7.431668859616272e-07,2.62325738463161e-07,1.2177810922018535e-06,1.654864039006295e-07,-1.0555587323270533e-06,-6.281642465930818e-07,7.121239173133249e-07,2.1645317552799337e-07,-1.7710075640648789e-06,1.7542451954546604e-06,-6.6141621192552555e-06,7.290005660146113e-06,1.964429330692471e-08,-1.9244390204975313e-06,4.143653972464809e-07,1.0960820165161806e-06,1.3929649327582003e-06,-2.0927341921596067e-07,-5.793560221132456e-07,-1.72655545353112e-07,-1.5137453858841612e-07,5.898157727364688e-08,1.90921990355031e-08,3.7216759140251945e-07,-4.329581515941884e-08,2.5963725407367552e-09,-9.596096602174876e-10,-4.268483392721103e-09,-5.202790062472221e-10,3.75100338827346e-09,2.2132558265587497e-09,-2.566223519796394e-09,-3.664619291260234e-10,3.946986581237166e-09,-3.5974750734459654e-09,1.3524934917350492e-08,-1.5808315330415406e-08,7.146439123599772e-13,4.256711501662298e-09,-1.0179942864324221e-09,-2.291196029133227e-09,-2.863395482013649e-09,3.6555729829892385e-10,1.2947099849044331e-09,3.719022781479279e-10,3.075346105573987e-10,-1.5595249335772441e-10,-6.516039182892497e-11,-7.01409947083212e-10,1.0172049549674821e-10
13800.0,-0.00011778167006349354,-6.907938802712505e-07,2.5426867164695636e-07,1.098513129154887e-06,1.7152096231127567e-07,-9.550991285922636e-07,-5.615964875515348e-07,6.356422137825052e-07,1.5987656929176385e-07,-1.4710261555022178e-06,1.5226297075951795e-06,-6.09671466769633e-06,6.673250903125838e-06,9.814027823527352e-08,-1.8198271432303945e-06,3.7094068604210665e-07,1.1707518415911832e-06,1.1998331554965833e-06,-2.210325738547278e-07,-5.138670079150583e-07,-1.2249137863143294e-07,-1.7059393198283373e-07,9.612368435702414e-08,-2.468290539949386e-08,3.5945600461948747e-07,-4.687612368006224e-08,2.4099836587275797e-09,-9.308757557403252e-10,-3.845498153122034e-09,-5.404499324122237e-10,3.4015562070510145e-09,1.975307622927693e-09,-2.303695510536399e-09,-2.4358417108223086e-10,3.288440422251712e-09,-3.1244786557871242e-09,1.2468224958910108e-08,-1.4474621502546339e-08,-1.7971473252966645e-10,4.0269764723405405e-09,-9.111932984775388e-10,-2.442089846996112e-09,-2.467302279371254e-09,3.9737360078546895e-10,1.1479260147785934e-09,2.721112234193792e-10,3.413519296559652e-10,-2.267668690691703e-10,2.1944294442187893e-11,-6.772845230062714e-10,1.0693472973813296e-10
13830.0,-0.00011910620310052939,-6.328047480346654e-07,2.4822036144656347e-07,9.717562414485149e-07,1.6709725662244164e-07,-8.515231943983335e-07,-4.913781551763283e-07,5.579186300461813e-07,1.426933324491573e-07,-1.1878695263970694e-06,1.278592856190955e-06,-5.604594169586869e-06,6.0483256352231315e-06,1.9830786852500047e-07,-1.7247146515800825e-06,3.200218542968867e-07,1.3078760851447302e-06,9.610627199763897e-07,-2.407301963152459e-07,-4.360399709547587e-07,-6.857098741584476e-08,-1.998700959876019e-07,1.4592695872062632e-07,-6.86369405993688e-08,3.408685642913805e-07,-4.792714952811182e-08,2.2051668197656834e-09,-9.091515477363156e-10,-3.3965016047720088e-09,-5.247915722692744e-10,3.0374919107534884e-09,1.7261632972273245e-09,-2.034307399606734e-09,-2.135846524477468e-10,2.6662602629546045e-09,-2.626047653812367e-09,1.1465344726214662e-08,-1.3122904151055505e-08,-4.104270711260858e-10,3.819682109168439e-09,-7.860173470007586e-10,-2.722475973222276e-09,-1.979200311361627e-09,4.462532265371824e-10,9.733516010543077e-10,1.6454737858952422e-10,3.948078299053737e-10,-3.215751239248887e-10,1.089932893632731e-10,-6.418815341848112e-10,1.0750033245793814e-10
13860.0,-0.00011403215558558478,-5.679513357779439e-07,2.2953540507047577e-07,8.511850796467439e-07,1.9519043252320703e-07,-7.49595090285751e-07,-4.30259507284117e-07,4.342752285165886e-07,1.8979495627133788e-07,-9.414556438396277e-07,1.043755270295162e-06,-5.077798146881355e-06,5.4257889018404524e-06,2.8608318515937263e-07,-1.6166150967272507e-06,2.7219317918653047e-07,1.4060640858512614e-06,6.730614072215392e-07,-2.970963552211104e-07,-3.4420032767769586e-07,1.4444979653859485e-09,-2.7322969006931366e-07,2.2964573204799858e-07,-1.1434535397113555e-07,3.0192894039900246e-07,-2.987401574261919e-08,1.982929635459492e-09,-8.462845634019905e-10,-2.9724772623225336e-09,-6.249897467983408e-10,2.682355368865419e-09,1.5093877793495899e-09,-1.6127208020239369e-09,-3.3296313834765667e-10,2.123804065574432e-09,-2.1468997376516117e-09,1.0391455945047323e-08,-1.1772841584608792e-08,-6.159206695859303e-10,3.5843557110346424e-09,-6.689990849895738e-10,-2.922837077557524e-09,-1.393971014576326e-09,5.720187681173013e-10,7.686528180956226e-10,2.236875764167711e-11,5.372732188599772e-10,-4.80798686451329e-10,1.9972270197699541e-10,-5.682404084047365e-10,7.076679049428002e-11
13890.0,-9.697282380647131e-05,-5.082491620124492e-07,2.2663897449662665e-07,7.257777492059177e-07,2.549890646923375e-07,-6.639696430338678e-07,-3.9625711521679755e-07,3.0831895787138655e-07,2.199809690946986e-07,-6.94654320715635e-07,7.508628937350012e-07,-4.489585450163659e-06,4.670049644737657e-06,3.023768994164014e-07,-1.418911909303956e-06,2.384356905611932e-07,1.503113412661775e-06,3.913519586599672e-07,-3.335268191045112e-07,-2.724263202458688e-07,9.064410316143964e-08,-4.0417191677816373e-07,3.5909213866236255e-07,-1.403111767144787e-07,2.2650962188585473e-07,5.2058434352033975e-09,1.7810873896141859e-09,-8.381579912980663e-10,-2.5317083151527705e-09,-8.373304106018554e-10,2.3876218228552653e-09,1.3856060942899426e-09,-1.187499427059387e-09,-4.1022247599584545e-10,1.5801992115288982e-09,-1.549331950958126e-09,9.191057695918449e-09,-1.0130280588844535e-08,-6.610350283196802e-10,3.1470961504286095e-09,-5.853228096976925e-10,-3.121691393264871e-09,-8.211520602600555e-10,6.556635083698056e-10,6.072694025507234e-10,-1.6050023231192908e-10,7.967171452665884e-10,-7.286202183029088e-10,2.51594277681387e-10,-4.2385566371298363e-10,3.397818769553191e-13
13920.0,-7.294866984123324e-05,-4.2246840593782327e-07,2.1337509065459595e-07,5.775220301697734e-07,3.1882835023415024e-07,-5.950121586005236e-07,-3.818889433865565e-07,2.2756725048401765e-07,2.520709790444679e-07,-5.041468450706887e-07,4.946716744094456e-07,-3.896880960320814e-06,3.8942607876624665e-06,2.7073449619276235e-07,-1.177584174925223e-06,2.05805448387859e-07,1.5282484868555138e-06,1.54971991892469e-07,-3.4614039513919044e-07,-2.1381726285423899e-07,1.66242054137038e-07,-5.30505784327089e-07,4.570632409142703e-07,-1.2408093597178755e-07,1.317285227717229e-07,4.317934864075291e-08,1.482275985853472e-09,-7.90429196063102e-10,-2.0076494603666034e-09,-1.0652878339951146e-09,2.152139857920957e-09,1.331791557617611e-09,-9.16924206269569e-10,-4.922348846721753e-10,1.1601493967789254e-09,-1.026099365408477e-09,7.978121516982264e-09,-8.44086195435769e-09,-6.000899912048193e-10,2.6124945420178355e-09,-5.038552632931002e-10,-3.171977434412939e-09,-3.4001626391786003e-10,6.876568696993616e-10,4.754302279853225e-10,-3.167475653126121e-10,1.0483792728110065e-09,-9.158248124540877e-10,2.229857587827294e-10,-2.4312558946929567e-10,-7.527918442400696e-11
13950.0,-4.4369802525572955e-05,-3.269165628461962e-07,1.9102490532988712e-07,4.3151960474447757e-07,3.5278830130224163e-07,-5.518856958273066e-07,-3.250619017236891e-07,1.6321834710856987e-07,2.3830797846144136e-07,-3.3425219610799685e-07,2.9156499495368515e-07,-3.3541531417778373e-06,3.173519089220423e-06,2.1078075207416516e-07,-9.355231653077201e-07,1.8385212084167113e-07,1.472489716506545e-06,-5.6720059659586935e-09,-3.397163075644012e-07,-1.7285375351482527e-07,1.9444608092929114e-07,-6.068232761781812e-07,5.137578197830384e-07,-9.020055092402029e-08,3.9931983122475784e-08,7.931515402744783e-08,1.1454780386432592e-09,-7.112223911690019e-10,-1.4897804747030433e-09,-1.1859890897412397e-09,2.008307392069645e-09,1.1284153710753224e-09,-7.002974069979961e-10,-4.670007189143602e-10,7.864996848917281e-10,-6.090879572386929e-10,6.862683097577032e-09,-6.866544684541591e-09,-4.74520322433548e-10,2.0744230033676426e-09,-4.4926092680617166e-10,-3.056729925009397e-09,-1.1306683119167945e-11,6.792515141766442e-10,3.8266371584668523e-10,-3.772688486589897e-10,1.2007576348512492e-09,-1.0223405650216026e-09,1.6063614258118272e-10,-6.977493170977777e-11,-1.4621144873379023e-10
13980.0,-2.258223710969304e-05,-2.647870426030735e-07,1.916166797514559e-07,2.991421342251318e-07,3.488083050370929e-07,-4.946898726015793e-07,-2.7318361223470313e-07,1.3538283209552625e-07,1.7240069405354816e-07,-1.9932218265370884e-07,1.7311307095363063e-07,-2.907726129978129e-06,2.647244709692196e-06,1.4364826335779068e-07,-7.432572261247699e-07,1.7293257416772583e-07,1.2933846256133075e-06,-1.1677435682153136e-08,-3.4331060313473074e-07,-1.442388630197423e-07,1.9170512178761496e-07,-6.293154495637839e-07,5.215229771944472e-07,-5.768341212760791e-08,-1.9806972506177457e-08,9.665028370595096e-08,9.293700242530432e-10,-7.134395498251041e-10,-1.0238269949275242e-09,-1.1724252894942597e-09,1.8048722525348922e-09,9.463887175360012e-10,-6.011550103822694e-10,-3.151151344386475e-10,4.902543111585504e-10,-3.685879505189963e-10,5.946375145444851e-09,-5.717626462825611e-09,-3.274555696403026e-10,1.6446266693621722e-09,-4.2312576511523786e-10,-2.686788153073869e-09,1.9590891302007064e-12,6.91170166423321e-10,3.1768526226103363e-10,-3.749893976581641e-10,1.2472654978637471e-09,-1.0344077434036677e-09,9.892250173147108e-11,4.288948419984356e-11,-1.794322804518857e-10
14010.0,-8.102132833682162e-06,-2.2856438691713552e-07,1.785753223007504e-07,2.2014472058463975e-07,3.449493892804278e-07,-4.2097842795502717e-07,-2.667453989903836e-07,1.2615070258554525e-07,1.4101000140950757e-07,-1.7783477864319867e-07,1.8430255030285643e-07,-2.5732446182583112e-06,2.308675077381205e-06,9.561117131318782e-08,-6.213365498550991e-07,1.6088821165842627e-07,1.0657963231776515e-06,8.394853716776286e-09,-3.1143859435954465e-07,-1.3455858520564982e-07,1.7554034460950958e-07,-6.177305626015284e-07,4.937214428105712e-07,-2.429135454304987e-08,-5.7832449874884845e-08,9.961221064598947e-08,8.047923237961693e-10,-6.666538646331674e-10,-7.501736979591436e-10,-1.160951517026768e-09,1.5429702388678134e-09,9.241059773389996e-10,-5.617093872084115e-10,-2.450062257477206e-10,4.4245237381492624e-10,-3.93167540903524e-10,5.2579982040658385e-09,-4.979525320279401e-09,-2.20322033840114e-10,1.371423570623079e-09,-3.946655066228605e-10,-2.2154354685633244e-09,-3.8144034895987744e-11,6.26176713827349e-10,2.9560780244852337e-10,-3.4463254245882686e-10,1.2259681213436688e-09,-9.787711188921913e-10,3.452108387379874e-11,1.158448296031929e-10,-1.848717133843167e-10
14040.0,-6.520328607981956e-07,-2.0482494387520896e-07,1.4480656864590495e-07,1.9172931429589342e-07,3.3853263592806237e-07,-3.4591503993588815e-07,-2.641403305155539e-07,1.0837708497375075e-07,9.833539526994193e-08,-1.1061781370269046e-07,1.7854006710498999e-07,-2.292558015602045e-06,2.0478420465397997e-06,9.09273701975088e-08,-5.578685226496035e-07,1.4855981532861391e-07,8.808120201331283e-07,2.3516349845735484e-08,-2.768834210410283e-07,-1.3206678172608412e-07,1.6867729524650298e-07,-6.138047979549878e-07,4.722494398336318e-07,-7.3446644839481875e-09,-8.184067279774532e-08,9.807824745629287e-08,7.214244889769365e-10,-5.467153236570132e-10,-6.533328092749888e-10,-1.1402638450668478e-09,1.2771875944383964e-09,9.155709124082091e-10,-4.935191155091235e-10,-1.4916493454198688e-10,2.9446741893395837e-10,-3.811183241635619e-10,4.679849429483582e-09,-4.410716160926056e-09,-2.1101944346585094e-10,1.2299999845895175e-09,-3.6574308243801817e-10,-1.8325696349503842e-09,-6.827288487551484e-11,5.551917879674666e-10,2.9004725405245894e-10,-3.319195255385506e-10,1.2183436697714456e-09,-9.361947054873145e-10,2.4519439572374115e-12,1.6236594703370766e-10,-1.8197255577207772e-10
14070.0,3.530099501281741e-06,-1.9307008674710573e-07,1.2495921709066116e-07,1.7372892912271235e-07,3.35247606982237e-07,-3.0613585162680634e-07,-2.3357840007924096e-07,8.188238959761348e-08,5.576836865515456e-08,-5.683436356941648e-09,1.4963997435062777e-07,-2.066236158378668e-06,1.8234114275530982e-06,1.1385250815581907e-07,-5.277290376253763e-07,1.3666062407815594e-07,7.490472235653075e-07,2.7459154356185835e-08,-2.5510602461283336e-07,-1.2916764289008203e-07,1.6666752790448722e-07,-6.137564478253722e-07,4.576452531606485e-07,7.581021699306395e-09,-1.0047295541919001e-07,9.490610145340047e-08,6.784100066154733e-10,-4.760123515121575e-10,-5.911625343201296e-10,-1.1284425673405332e-09,1.1368164067881898e-09,8.083422628151424e-10,-3.983322863611513e-10,-5.395524340865743e-11,6.387447523816421e-11,-3.2008676319310816e-10,4.213476063580094e-09,-3.9215939794309e-09,-2.6360567047392427e-10,1.1634170523770768e-09,-3.370370882293566e-10,-1.5597084602593202e-09,-7.587939628713175e-11,5.111988017426695e-10,2.8348210113254197e-10,-3.279310733398916e-10,1.216863210654813e-09,-9.074737016410716e-10,-2.4819489658845306e-11,1.9867440780765283e-10,-1.7646441660520886e-10
14100.0,5.775267521870994e-06,-1.6931630573472038e-07,1.0350268916992397e-07,1.4492233405610894e-07,3.381359599007514e-07,-2.7681668130033553e-07,-2.018879064140586e-07,5.915309549502342e-08,1.515117247985919e-08,1.0668341435770492e-07,1.3505578298759096e-07,-1.881213823001504e-06,1.6202893479775925e-06,1.4283318623686372e-07,-5.057740192949809e-07,1.2265801997162914e-07,6.612472978849534e-07,2.722362325090404e-09,-2.491890751159251e-07,-1.1662258818102054e-07,1.6434013782085722e-07,-6.006644356323707e-07,4.461509937642563e-07,3.3236019148790082e-09,-1.0346621887854745e-07,8.845094200906834e-08,5.929760805508271e-10,-3.995784801745833e-10,-4.900847985093646e-10,-1.1380243011412918e-09,1.03448589747281e-09,6.966634927990766e-10,-3.1843781398013705e-10,3.750603300405126e-11,-1.829876215233273e-10,-2.898164520428754e-10,3.832999883505769e-09,-3.4794464239377898e-09,-3.3020570630663883e-10,1.1156433842505268e-09,-3.0337033502202027e-10,-1.377630809448257e-09,-2.4778933190665973e-11,5.013309185163196e-10,2.556835162722606e-10,-3.228069594226107e-10,1.1891020902696704e-09,-8.850039278524936e-10,-1.443102992077725e-11,2.042918294147224e-10,-1.6476172422545867e-10
14130.0,7.538243499368748e-06,-1.4706169938846468e-07,8.387348577155216e-08,1.1838114990836122e-07,3.3237170866995336e-07,-2.447197886218853e-07,-1.6742269173857813e-07,3.2938181798658097e-08,-2.074734930877759e-09,1.9103829010029647e-07,1.3644313369779395e-07,-1.7329644221135194e-06,1.4345343483763076e-06,1.7907417264438566e-07,-4.910925891168064e-07,1.059865756486388e-07,6.178394316166927e-07,-5.6599715294750885e-08,-2.4356178435250203e-07,-9.778437219714162e-08,1.6582769070481345e-07,-5.81774697285547e-07,4.2697376861193644e-07,-3.777904703818488e-09,-9.8016425393938e-08,7.86194671231556e-08,5.133681582271699e-10,-3.299620665469183e-10,-3.972361568784793e-10,-1.1168730020884793e-09,9.208555737572648e-10,5.756893747748178e-10,-2.2582399611384922e-10,7.428256349390927e-11,-3.692053350496898e-10,-2.9261354785511465e-10,3.529335123324003e-09,-3.0752920486210542e-09,-4.1367157710719026e-10,1.0846988300390991e-09,-2.631645319872438e-10,-1.2877765570819635e-09,9.674666054044436e-11,4.919302242856928e-10,2.1391593438931924e-10,-3.252150977246471e-10,1.149754995844312e-09,-8.47527726487609e-10,1.1795332062906744e-12,1.9351324307564332e-10,-1.462335219144499e-10
14160.0,9.954242105362295e-06,-1.2272901348487957e-07,6.354653425976207e-08,8.993590361904438e-08,3.23662813004234e-07,-2.0948688014251193e-07,-1.3057988912708275e-07,-1.7434423046529288e-09,3.359841922492734e-09,2.670047071023999e-07,1.3020206580258258e-07,-1.5904600716269274e-06,1.2636414935708057e-06,2.1514175776961808e-07,-4.787816038454431e-07,8.841143617785135e-08,5.788256627075817e-07,-1.2886225483304994e-07,-2.4655991439946557e-07,-7.424941065902673e-08,1.6636152664743683e-07,-5.614495377933004e-07,4.084048758768055e-07,-1.0408589886517033e-08,-9.586642971491538e-08,7.231763083778952e-08,4.2620414909556787e-10,-2.579958901283274e-10,-2.97610654087898e-10,-1.0854926862853138e-09,7.956259140405476e-10,4.4776380233647016e-10,-1.0499605770166479e-10,5.775711552698569e-11,-5.371138270468572e-10,-2.7932734100343444e-10,3.2378335733892834e-09,-2.703274302866472e-09,-4.968526545128426e-10,1.0591287972855167e-09,-2.2065504014908914e-10,-1.2071083300383603e-09,2.4396282488987964e-10,5.006417049334691e-10,1.6164934664720697e-10,-3.260924818220011e-10,1.1078849496014053e-09,-8.110665462693231e-10,1.552546747825091e-11,1.8919121079299273e-10,-1.3450177046884104e-10
14190.0,1.719571106682894e-05,-1.0149305145639966e-07,4.219936228101526e-08,6.804374040092386e-08,3.3087868528703776e-07,-1.745950055251386e-07,-1.0905166829841262e-07,-4.939514506575895e-08,1.372059425119898e-08,3.3240718003057936e-07,1.2323752875278625e-07,-1.443079408268841e-06,1.0607681229253944e-06,2.253890672994649e-07,-4.3946702049090085e-07,7.761284060890721e-08,5.277729003608147e-07,-1.944116125415886e-07,-2.5175737266247105e-07,-5.539818591935814e-08,1.659656331458823e-07,-5.446844034779859e-07,3.967151604045445e-07,-1.417939965161284e-08,-1.0139084031068471e-07,7.145970944326212e-08,3.5152408931404007e-10,-1.8309621906641546e-10,-2.2170145096449365e-10,-1.110907470301308e-09,6.740211711357514e-10,3.728873663497318e-10,5.795468521177589e-11,3.008327220932978e-11,-6.814499995697428e-10,-2.6461186722073046e-10,2.935933697216888e-09,-2.26066257778675e-09,-5.22026431051163e-10,9.727672873402238e-10,-1.9480385532003628e-10,-1.1020986972915259e-09,3.770352477598935e-10,5.142083871041756e-10,1.1958807745270198e-10,-3.257437391708758e-10,1.0737235674503682e-09,-7.87861303890155e-10,2.4493521189942583e-11,1.9969159971516744e-10,-1.3355785701431837e-10
14220.0,2.801402280791336e-05,-7.78821437350978e-08,2.4780152347333228e-08,4.463435620427075e-08,3.3881456161386476e-07,-1.4734292045143013e-07,-9.725583289708516e-08,-8.284832090214115e-08,1.9072049134864685e-08,3.8417872809659604e-07,8.603767303397182e-08,-1.2697104384307477e-06,8.090373107637732e-07,1.9998174389818266e-07,-3.6018929826489414e-07,7.02949948549196e-08,4.670120523229233e-07,-2.2368461496628074e-07,-2.4168797391583536e-07,-4.907526642411124e-08,1.6455921759547692e-07,-5.355826844105591e-07,3.8611130831437155e-07,-2.2206161777248638e-09,-1.1914905592121802e-07,7.375739428602711e-08,2.6917556891337585e-10,-1.206257052787934e-10,-1.4084029070253272e-10,-1.1402621332262305e-09,5.796873711729464e-10,3.3231265133856567e-10,1.7177938446452137e-10,1.5155309362354767e-11,-7.957704904584491e-10,-1.879390114112057e-10,2.57967661696057e-09,-1.710751790898305e-09,-4.667726014324065e-10,7.961369299405226e-10,-1.7731742495834109e-10,-9.771590182052804e-10,4.3646520636526065e-10,4.950920417760446e-10,1.0520030844765366e-10,-3.2416594822245905e-10,1.0558251968096986e-09,-7.66375503740609e-10,2.6596816447753293e-12,2.3400576357044776e-10,-1.3891093863687918e-10
14250.0,3.897337060404735e-05,-4.8038219825195005e-08,7.568457707864132e-09,1.2796905765285379e-08,3.424250432927005e-07,-1.1925100803118343e-07,-8.802563572208052e-08,-1.0514064342884537e-07,2.6709661205736144e-08,4.088630659671013e-07,4.897950640776575e-08,-1.079715455683386e-06,5.575947412863537e-07,1.634386767735622e-07,-2.740347153801328e-07,6.412502818243152e-08,3.8503648231970804e-07,-2.3079446826411654e-07,-2.2179533690623733e-07,-4.8740257696586215e-08,1.5971118623615592e-07,-5.298417704500554e-07,3.7674629898484706e-07,2.228547805031061e-08,-1.4522217082927793e-07,7.799624405050007e-08,1.6396627972072664e-10,-5.867479775803742e-11,-2.8962335277656853e-11,-1.154541015693471e-09,4.82306885993876e-10,3.004655915651141e-10,2.474350906617887e-10,-4.960484497490198e-12,-8.508569725215195e-10,-1.1105554140752289e-10,2.1884620960190886e-09,-1.161933926741517e-09,-3.8595490883224654e-10,6.038475321784595e-10,-1.6255401344225246e-10,-8.078481653743876e-10,4.5089591875386294e-10,4.548368799098971e-10,1.0420597676003846e-10,-3.158273162323658e-10,1.044912800827363e-09,-7.470749398327839e-10,-4.3801085515178806e-11,2.842460011697127e-10,-1.4800271466399944e-10
