,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12960.0,-0.0001851232486337066,-1.1631651912759792e-06,1.8039501101899925e-06,9.274185920772975e-07,1.0867905926736636e-06,-4.036982333058479e-06,2.3142841748003367e-07,1.2977222189776865e-06,-6.797033161443047e-07,-2.9498567571065306e-06,2.877450280569676e-06,-1.653270172888487e-05,1.6385585027182666e-05,1.9976632677291975e-05,-1.861976287996041e-05,6.383555457636007e-07,-6.73314195483449e-08,3.0549074531488957e-06,-4.4862368218534136e-07,-9.250071489043692e-07,-2.772238600821244e-06,3.757517532535649e-06,-1.4725915866945711e-06,-2.506944563608452e-06,8.95387507898793e-07,1.5722907018206017e-06,3.872248345337305e-09,-6.360859408003945e-09,-2.8249728095029777e-09,-3.848428712630189e-09,1.4269110242846919e-08,-7.037401728557371e-10,-4.632507796551216e-09,1.3825176513874408e-09,6.693694472287817e-09,-5.633207459401257e-09,3.35983059903541e-08,-3.559270015452566e-08,-4.4862596836046705e-08,4.177987317528889e-08,-1.6101536478502595e-09,1.6001266900424065e-10,-6.123476478778901e-09,7.993362615165283e-10,2.1791752898937084e-09,5.593430316566336e-09,-7.38594710195387e-09,2.925884605905559e-09,4.7705851860364736e-09,-1.76861531899786e-09,-3.1017234364370253e-09
12990.0,-0.0001580985105720211,-1.1256275563990854e-06,1.4281460336714944e-06,1.327597128698054e-06,1.0109235409199504e-06,-3.713590629443942e-06,7.669501770291608e-09,1.0979974133995454e-06,-3.390848512230758e-07,-3.215566819469871e-06,2.0849745438674537e-06,-1.514835859268971e-05,1.5031433010021369e-05,2.066857324392846e-05,-1.9147192991989104e-05,6.806773561163354e-07,2.501155082860289e-07,3.1431240161906005e-06,-3.593752753961538e-07,-1.0080269476402798e-06,-2.6976938013128244e-06,3.607991017466449e-06,-1.4441986941051187e-06,-2.603248581070185e-06,1.1598408689009245e-06,1.3409909654697932e-06,3.739888194264207e-09,-5.032145732441927e-09,-4.287186806953307e-09,-3.56102127170246e-09,1.3123323518570426e-08,8.117123982403199e-11,-3.944707414367036e-09,5.762515623056122e-10,7.261051334976025e-09,-3.999259648361017e-09,3.080278918162837e-08,-3.267756402072538e-08,-4.6494065869430236e-08,4.3057189773129134e-08,-1.6940326967213845e-09,-5.069023214864435e-10,-6.31087391551841e-09,6.105124789211977e-10,2.3477155069263055e-09,5.4568312422814136e-09,-7.108060552739366e-09,2.8611827352626982e-09,4.959863541203632e-09,-2.267271791579874e-09,-2.6463132605714658e-09
13020.0,-0.00014664124177179554,-1.1453414007546726e-06,1.2442448061924347e-06,1.543048532473461e-06,9.504620810636006e-07,-3.4914472614150626e-06,-1.7843272533816983e-07,1.052241159156189e-06,-2.865592414047817e-07,-3.2685779764418663e-06,1.5182612908767053e-06,-1.403643161561643e-05,1.3852911463996298e-05,2.124112156165158e-05,-1.9556449847653387e-05,7.240574999741347e-07,4.3730284463056285e-07,3.3736363884791433e-06,-3.510936295752965e-07,-1.0432344891721451e-06,-2.711595528148643e-06,3.620355256295838e-06,-1.5163556230439374e-06,-2.5708657011422374e-06,1.2787171911831814e-06,1.1960593915422155e-06,3.8167168415500955e-09,-4.386673281455155e-09,-5.081288856979821e-09,-3.3427541243157375e-09,1.232879625323945e-08,7.380608444296008e-10,-3.768928406348063e-09,4.490072534891742e-10,7.363258775965594e-09,-2.8247426341285567e-09,2.8548120900004903e-08,-3.013888494788283e-08,-4.7831505160427927e-08,4.403994860828226e-08,-1.7878995644407318e-09,-9.000934443825774e-10,-6.78333927629181e-09,5.971694557566776e-10,2.4139480029097527e-09,5.4934752660374125e-09,-7.142639472325593e-09,2.9938439359246592e-09,4.898031817854544e-09,-2.4892554233074176e-09,-2.360265940043221e-09
13050.0,-0.0001497146969067424,-1.1766847814820812e-06,1.092591685765257e-06,1.7132965888272391e-06,9.300180080897769e-07,-3.3289079666445987e-06,-3.7890105877316724e-07,1.0779157414319441e-06,-2.326693015218725e-07,-3.3941567404749507e-06,1.1121484365106544e-06,-1.3083447496705043e-05,1.2878066152091476e-05,2.1527531619158104e-05,-1.974938876518893e-05,7.581727378961502e-07,5.045347774069907e-07,3.7584002171693525e-06,-3.540637937520714e-07,-1.0671692810793767e-06,-2.676332900217641e-06,3.6128771292549282e-06,-1.6388276189138447e-06,-2.459351615205513e-06,1.3466776964688316e-06,1.0645959831775183e-06,3.94855453343458e-09,-3.855116595480372e-09,-5.716717319717265e-09,-3.293941901787636e-09,1.174735140977739e-08,1.4496164265182122e-09,-3.827303606312989e-09,3.21898161393498e-10,7.62321775935113e-09,-1.9840411417078043e-09,2.6610456129668063e-08,-2.8037527615683418e-08,-4.851606479223901e-08,4.452482575834392e-08,-1.8609211233531562e-09,-1.0441488875609262e-09,-7.568656075146383e-09,6.115989465197401e-10,2.454095301321389e-09,5.428667758095848e-09,-7.136038418408142e-09,3.2280349613830222e-09,4.681051152063227e-09,-2.6130541099953472e-09,-2.100728829863064e-09
13080.0,-0.00015133462675986678,-1.1876517955868143e-06,9.08911055062206e-07,1.8959874993885948e-06,8.76026324612224e-07,-3.142625909822126e-06,-5.337676634422034e-07,1.0769971860916254e-06,-1.320051885735195e-07,-3.6070345587077817e-06,7.468575194975079e-07,-1.2130904850559962e-05,1.1981317435604647e-05,2.1473359920412412e-05,-1.968114054726816e-05,7.867487676217051e-07,5.472562044049747e-07,4.128445282856462e-06,-3.3216480894434475e-07,-1.098531391566675e-06,-2.6044740488130086e-06,3.5581791914242687e-06,-1.7526010083841686e-06,-2.314321979115499e-06,1.3965208189413577e-06,9.288328172936662e-07,4.010500645135975e-09,-3.2061463512791953e-09,-6.402051923767105e-09,-3.1324776224391464e-09,1.108721302866951e-08,2.0040471931276477e-09,-3.7979377962567285e-09,8.771086099953652e-11,8.076787629785866e-09,-1.233086475250711e-09,2.4672188552152374e-08,-2.610644965488317e-08,-4.842905543056395e-08,4.441698158781039e-08,-1.9204596998668753e-09,-1.1357123658171445e-09,-8.321431091778098e-09,5.71134901801028e-10,2.5091460326014115e-09,5.2894588330229295e-09,-7.03570718376955e-09,3.4463501450504306e-09,4.399399737256386e-09,-2.7046440420041173e-09,-1.8298997566795256e-09
13110.0,-0.00014797890166443883,-1.231611352379279e-06,7.80148754117367e-07,2.0791614003478935e-06,8.011272796279656e-07,-2.9085523573537848e-06,-7.676299673893402e-07,1.1350710495458588e-06,1.4680715957991798e-09,-3.848388158577287e-06,4.113258905664502e-07,-1.1247806996323404e-05,1.114336349888066e-05,2.1124419841235572e-05,-1.9372209707047195e-05,7.895433073139054e-07,6.244946735158504e-07,4.433084838138152e-06,-2.7282788336064014e-07,-1.1417432182128042e-06,-2.560808640595414e-06,3.5221548318538267e-06,-1.8394568679508066e-06,-2.207428785865205e-06,1.4800751421890106e-06,7.802983816703422e-07,4.185868044782267e-09,-2.749982771848406e-09,-7.083360015345396e-09,-2.8922221307274697e-09,1.0254230095718461e-08,2.8292276766601997e-09,-3.963358061304278e-09,-2.2130273450829834e-10,8.591862137808837e-09,-5.445225519078674e-10,2.287686711787034e-08,-2.430554470995485e-08,-4.766930636633873e-08,4.375884880529005e-08,-1.9186149345955298e-09,-1.2972844260836563e-09,-8.940424574032434e-09,4.4894900888350606e-10,2.591261946549128e-09,5.207141550431012e-09,-6.973399123006047e-09,3.614057162805106e-09,4.190930032623263e-09,-2.862929232401324e-09,-1.5327779909875278e-09
13140.0,-0.0001539639713342142,-1.2630036775683793e-06,6.502785604139453e-07,2.251176752152892e-06,7.885799050188556e-07,-2.704109769701374e-06,-9.655119717670866e-07,1.1383780593234187e-06,1.0576075769179384e-07,-3.949917579199767e-06,1.3837847092278973e-07,-1.0571744899874863e-05,1.036061121961217e-05,2.0794271129720777e-05,-1.9065854618104903e-05,7.810539692626415e-07,8.931982044129659e-07,4.565203908325318e-06,-1.8932512859446416e-07,-1.195005209874185e-06,-2.490394706236926e-06,3.4850325399683332e-06,-1.9188763293504594e-06,-2.1533554891127293e-06,1.626158161335181e-06,6.099374195778031e-07,4.308105624672646e-09,-2.287458463810495e-09,-7.720008615548615e-09,-2.86557734019625e-09,9.531969413063686e-09,3.527480203228156e-09,-3.954037661695894e-09,-4.648943419763804e-10,8.800217669547644e-09,1.6771062846455772e-11,2.1507936735456314e-08,-2.262596220001005e-08,-4.695407284534392e-08,4.310760640962826e-08,-1.8866024760920187e-09,-1.8531982001641098e-09,-9.207281403754994e-09,2.7422364333975454e-10,2.695967846714563e-09,5.074417255186211e-09,-6.913037736598273e-09,3.765754411638201e-09,4.085741597864209e-09,-3.140873019348959e-09,-1.1946727564860806e-09
13170.0,-0.00017810995270715725,-1.2627641225028302e-06,5.226065221132608e-07,2.376972304579085e-06,7.70670587162488e-07,-2.4983224568818e-06,-1.1052776814301602e-06,1.0896080688936341e-06,2.1212076884561073e-07,-3.975748836816527e-06,-1.684950995133052e-07,-9.959653016450629e-06,9.729591089411142e-06,2.0426100877079402e-05,-1.8723752691000345e-05,7.732357325133422e-07,1.185372550327899e-06,4.67208089586114e-06,-1.1912952382429043e-07,-1.239793915663321e-06,-2.3716032645441342e-06,3.450021270831355e-06,-1.9914638857365744e-06,-2.1411106594500357e-06,1.8264601341423064e-06,4.165808268616132e-07,4.32707554345478e-09,-1.838030455271045e-09,-8.197633528828087e-09,-2.811702931645486e-09,8.80910866784535e-09,4.0094964118680515e-09,-3.77011503563325e-09,-7.151378644044574e-10,8.844041526014946e-09,6.468797263187898e-10,2.0267004695278816e-08,-2.1274229455750692e-08,-4.6157196211566686e-08,4.237731824587342e-08,-1.855933079768288e-09,-2.4550226046923277e-09,-9.422792967198614e-09,1.302157017808643e-10,2.7824045797359474e-09,4.847029956216358e-09,-6.857612059426384e-09,3.89787493256211e-09,4.064287944894877e-09,-3.5202456827988197e-09,-8.150073747107442e-10
13200.0,-0.00019817800275954113,-1.2415560705373475e-06,4.0659743793830156e-07,2.482552220923299e-06,7.06287948678347e-07,-2.3036062226548464e-06,-1.2193261774898846e-06,1.0560035966692831e-06,3.7456173036137873e-07,-4.027237094363868e-06,-3.9271016915056646e-07,-9.613045913902266e-06,9.140995575267734e-06,1.989066750104498e-05,-1.8223316956807336e-05,7.523646970045265e-07,1.6192761690478355e-06,4.725194028115238e-06,-5.463249270023324e-08,-1.273853513203921e-06,-2.2392511251123847e-06,3.39279304302286e-06,-2.046938921447418e-06,-2.12480954160829e-06,2.0326227270014643e-06,2.19068252078687e-07,4.2731287747564885e-09,-1.4290466649033974e-09,-8.600351087169288e-09,-2.5996191251926838e-09,8.12232808154372e-09,4.403204563584305e-09,-3.635433127363639e-09,-1.0940272710824976e-09,8.942630474442424e-09,1.1049020331582322e-09,1.9572795549225967e-08,-2.0010310831927284e-08,-4.4980608703335335e-08,4.128488299160909e-08,-1.793563984613994e-09,-3.349861723832148e-09,-9.531701511506249e-09,-2.151560211022417e-12,2.8448944763726784e-09,4.592630307715432e-09,-6.757236877203423e-09,3.994568429403086e-09,4.034992304556442e-09,-3.9103141303154514e-09,-4.26922609402494e-10
13230.0,-0.00021173753562028154,-1.2139420119913826e-06,3.0370034187690104e-07,2.570754396136015e-06,6.190530981434793e-07,-2.098984984899941e-06,-1.3073637726326795e-06,9.780928598455517e-07,5.81674843538537e-07,-4.028166065859225e-06,-6.036873371212201e-07,-9.278119908970362e-06,8.546453764838505e-06,1.9246559701549605e-05,-1.7624558300020187e-05,7.366023348203062e-07,2.06024398298371e-06,4.641318583902725e-06,-1.754994920379366e-09,-1.30446709972617e-06,-2.089008609057261e-06,3.2996245758271336e-06,-2.043047517593649e-06,-2.1160464792386815e-06,2.2040209359241098e-06,4.8286993966505e-08,4.194543731652816e-09,-1.0645081524530987e-09,-8.938775647853437e-09,-2.303660946713609e-09,7.39924432737759e-09,4.699848341314732e-09,-3.3497943929597637e-09,-1.574524151056859e-09,8.9304006212813e-09,1.532087241327375e-09,1.8908022673229264e-08,-1.8729172244609487e-08,-4.3553526830533204e-08,3.996418711317177e-08,-1.7436817466107913e-09,-4.2623942882615e-09,-9.365661853576466e-09,-1.1180456661683073e-10,2.900701028713346e-09,4.298432337445083e-09,-6.58200336347299e-09,3.977008285898643e-09,4.0203877049781236e-09,-4.234528269136799e-09,-9.085921671044679e-11
13260.0,-0.00020403377289302294,-1.1767222811099819e-06,1.7330941528484284e-07,2.646606424917971e-06,5.956291276113788e-07,-1.8955220868026937e-06,-1.3751056789354238e-06,8.072592553704726e-07,8.555812986703481e-07,-4.116696886169937e-06,-7.122606417532717e-07,-8.803680669903019e-06,7.857750135966289e-06,1.854116340704565e-05,-1.6970981137250354e-05,7.464364027657688e-07,2.351513933233418e-06,4.429432125816098e-06,2.056206380973532e-08,-1.3312263437997806e-06,-1.8399153953648734e-06,3.010784762587889e-06,-1.9084813212072494e-06,-2.1084704223350277e-06,2.3059364124629727e-06,-7.495071721843643e-08,4.077899549455722e-09,-6.05568754100075e-10,-9.234070082927934e-09,-2.2177065490129133e-09,6.6798481513005575e-09,4.922452450618674e-09,-2.7570346089749896e-09,-2.206857857589949e-09,9.109249129111456e-09,1.7422304301820163e-09,1.7965892134753117e-08,-1.7234410581464407e-08,-4.198761561015936e-08,3.851623858637729e-08,-1.7558736971901405e-09,-4.871637316644624e-09,-8.944397551977555e-09,-1.5834510507176535e-10,2.948746778063395e-09,3.799902106785816e-09,-6.012666316020099e-09,3.705453407133986e-09,4.008278378956568e-09,-4.426483579755251e-09,1.5331239279545337e-10
13290.0,-0.00017598192460878254,-1.1208592215472169e-06,2.717219555781288e-08,2.6925816895524394e-06,5.734676214626866e-07,-1.6922283970503316e-06,-1.4248550634321707e-06,6.42079835400261e-07,1.1373886257736314e-06,-4.2025906873955966e-06,-8.31491385711071e-07,-8.153992959935751e-06,7.05851429687042e-06,1.781164686593419e-05,-1.628482050062821e-05,7.505392196672285e-07,2.4972514307685096e-06,4.182533678293557e-06,3.587919673416334e-08,-1.3356425403930298e-06,-1.5979592105286433e-06,2.6298474155082e-06,-1.730470007354341e-06,-2.0774992343697083e-06,2.3631425464598074e-06,-1.9322179025863046e-07,3.881594493263871e-09,-8.665913446487552e-11,-9.425470401518867e-09,-2.1203906203501797e-09,5.963931887697872e-09,5.079507488447996e-09,-2.190571987662128e-09,-2.8514947753265522e-09,9.281238426738462e-09,1.968396663066095e-09,1.666750607106599e-08,-1.5494257814722818e-08,-4.0365405966013936e-08,3.699077918284638e-08,-1.755592813705961e-09,-5.18029816676437e-09,-8.454774524951358e-09,-1.875754816192135e-10,2.947476943722578e-09,3.3148329176839352e-09,-5.261221169790137e-09,3.3510404185584995e-09,3.9519013075170125e-09,-4.53245505003858e-09,3.8859377629215126e-10
13320.0,-0.00014219900091310892,-1.0626030531264266e-06,-2.6730821394352906e-08,2.6173863561479057e-06,5.485973388127375e-07,-1.590499777490554e-06,-1.423750730915671e-06,6.060106250592853e-07,1.1529413228688038e-06,-4.118198992535291e-06,-8.700977236983658e-07,-7.567797979493246e-06,6.341511666752676e-06,1.6969370786488894e-05,-1.549228273731952e-05,7.574284700056458e-07,2.4495331790257043e-06,4.021313448824925e-06,5.6011514231726426e-08,-1.3236794499321399e-06,-1.4954160448290238e-06,2.4482212312632385e-06,-1.6779025844329835e-06,-1.9549721559003382e-06,2.305465208598581e-06,-2.359563406195603e-07,3.673078253294366e-09,9.930524805068548e-11,-9.170386599840648e-09,-2.007768521501007e-09,5.6031007202118824e-09,5.060568650396742e-09,-2.065047708382395e-09,-2.872275670348194e-09,9.085543912681401e-09,2.0356776756665358e-09,1.5483222091868596e-08,-1.3929736480285282e-08,-3.846690844580679e-08,3.520249487190108e-08,-1.7704538903285991e-09,-5.087130505169583e-09,-8.13549646902724e-09,-2.2515318504491613e-10,2.916212774751272e-09,3.106937058749798e-09,-4.900232766641197e-09,3.2441759216646616e-09,3.7190638910997477e-09,-4.422260514198078e-09,4.757142825902069e-10
13350.0,-0.00011326325942972646,-9.855527096554614e-07,-3.743745528065513e-08,2.4526216271217413e-06,5.436573982921261e-07,-1.629019547649615e-06,-1.3500021931834303e-06,6.776848548264739e-07,9.661775538034687e-07,-3.8054162935892196e-06,-9.929465003889533e-07,-7.068156656444595e-06,5.75500724691432e-06,1.5904638552283446e-05,-1.4517394469107828e-05,7.585917192653214e-07,2.3493342535012806e-06,3.9766577183363124e-06,3.550992912281198e-08,-1.2762334259253545e-06,-1.4468129680841765e-06,2.33194690583921e-06,-1.6626377952171724e-06,-1.7572906238563813e-06,2.155907849441729e-06,-2.2824729620018378e-07,3.4053465259353185e-09,1.292191352119895e-10,-8.59045235418615e-09,-1.97543021875958e-09,5.7368853136683186e-09,4.785013404270508e-09,-2.300902904140595e-09,-2.41511759790257e-09,8.396896400599563e-09,2.2740036568317067e-09,1.4462467519736376e-08,-1.2642839587382529e-08,-3.604946851206068e-08,3.2984036920887614e-08,-1.7757422711492902e-09,-4.883705549600516e-09,-8.048918082908768e-09,-1.7390686289702013e-10,2.8076855666888603e-09,3.0025334606976943e-09,-4.6635293181039695e-09,3.213769554951103e-09,3.3387581667900306e-09,-4.134817737672265e-09,4.6232189915072555e-10
13380.0,-9.121184911921586e-05,-9.070870578138165e-07,-6.182043450661739e-08,2.29152119811186e-06,5.257366085135645e-07,-1.632873936533664e-06,-1.2989763946053515e-06,7.643292610220175e-07,7.534612413215248e-07,-3.4500280223807246e-06,-1.3203627333229092e-06,-6.4299583757225205e-06,5.160586689470192e-06,1.4920207994836325e-05,-1.3631016607168342e-05,7.66932748768455e-07,2.2378216842676517e-06,4.0683364854646405e-06,7.019062638379091e-09,-1.236503801369542e-06,-1.405402045254797e-06,2.2563924020884814e-06,-1.694642817941121e-06,-1.5411998596242254e-06,2.0070137984373886e-06,-2.2744570188893758e-07,3.13711858351712e-09,2.075000455951172e-10,-8.02495578813349e-09,-1.908086366936752e-09,5.750588468230108e-09,4.592863516060705e-09,-2.586841886222661e-09,-1.8939496254666084e-09,7.615994730539429e-09,2.930752169971396e-09,1.3157693710986118e-08,-1.1342430541489325e-08,-3.381882682671547e-08,3.097285090118362e-08,-1.7994817883254678e-09,-4.655769307353711e-09,-8.237572246799932e-09,-1.0584309623731077e-10,2.7155304291981548e-09,2.9124482793260074e-09,-4.5074858492088584e-09,3.275563513622284e-09,2.922412918130517e-09,-3.847794897978508e-09,4.6261724948529953e-10
13410.0,-8.727930353043671e-05,-8.981313480637466e-07,-6.49646717821143e-08,2.2158263054720354e-06,4.590482916009276e-07,-1.5043224651579793e-06,-1.3331612678750244e-06,8.320834675349444e-07,6.627776758097111e-07,-3.28484828573406e-06,-1.6166198190340828e-06,-5.7662290588401204e-06,4.702790549293062e-06,1.4106071586769133e-05,-1.2911120805661772e-05,7.505938335281901e-07,2.0991194425693315e-06,4.228746913881727e-06,1.3805314221580627e-08,-1.2117671330550106e-06,-1.3768396555176007e-06,2.231574995154549e-06,-1.7699574092717663e-06,-1.361372029447692e-06,1.9090675154403395e-06,-2.520456333999049e-07,3.1169333444063666e-09,2.129675026948415e-10,-7.767594533811812e-09,-1.6730683660196793e-09,5.2948579041144235e-09,4.7036778446114065e-09,-2.802870744210561e-09,-1.669775843770299e-09,7.251520725864868e-09,3.5290908867748103e-09,1.179754816410891e-08,-1.0348814720227507e-08,-3.197639827877789e-08,2.9344716485007973e-08,-1.7625612768462694e-09,-4.367913492428739e-09,-8.563880984457212e-09,-1.1302888013358548e-10,2.6573135815583678e-09,2.8506828311845254e-09,-4.455495495740598e-09,3.4217607281364317e-09,2.5759778615276773e-09,-3.6583205320855857e-09,5.122996017767409e-10
13440.0,-9.787695106861326e-05,-8.872062432104395e-07,-8.21655346004796e-08,2.1443608626059003e-06,4.719878091621088e-07,-1.3654805079123909e-06,-1.351661639181038e-06,8.144925668763543e-07,6.152864744901208e-07,-3.1102712665428467e-06,-1.679839142337562e-06,-5.419893895254116e-06,4.36570230889685e-06,1.3401669830924941e-05,-1.2272700153197766e-05,7.144689527072055e-07,2.167001875789068e-06,4.173002233362484e-06,5.393958901340044e-08,-1.1919151896226437e-06,-1.3111661639938911e-06,2.1727470632221087e-06,-1.7964751600181572e-06,-1.2560493246982466e-06,1.8614695094211017e-06,-2.881944388802864e-07,3.081047996438745e-09,2.7031012983315853e-10,-7.521068637678502e-09,-1.7147489044154514e-09,4.807577188487107e-09,4.764773897494801e-09,-2.7418500721217093e-09,-1.5518175793401805e-09,6.8644863633139085e-09,3.64972015777471e-09,1.109084814730896e-08,-9.621764540137097e-09,-3.038007795493132e-08,2.7898802074761305e-08,-1.6744085798685938e-09,-4.50476411358006e-09,-8.448009740853592e-09,-1.940228314884194e-10,2.610648296087935e-09,2.718309551479494e-09,-4.342700056788674e-09,3.4739389900335198e-09,2.3741749571069615e-09,-3.566482834616958e-09,5.838479617459502e-10
