,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13380.0,-0.0002588748862052176,-1.4195620395984734e-06,1.758502150287947e-08,3.3433952840671984e-06,-1.0117199155315406e-06,-1.085371776284082e-06,-6.519957987973262e-07,3.9067871781992546e-07,2.5556810560820926e-06,-9.45232225395305e-06,9.401105373509542e-06,-1.905541911208381e-05,2.340675228585718e-05,1.7524054778078465e-07,-6.47515962702525e-06,9.587900670367156e-07,-9.647460672594676e-07,3.984709479316826e-06,-8.079029480025327e-07,-1.0484669735304166e-06,-1.0981935526014724e-06,-1.9499385648858553e-07,3.450319073634433e-07,6.358628282194973e-07,2.1553397771599314e-07,3.0907070565152934e-07,4.8939124037164225e-09,-2.5818833276550934e-10,-1.159967451165132e-08,3.6578333332014815e-09,4.077453278521208e-09,2.2936220897024013e-09,-1.7201423362754432e-09,-5.9098199254551004e-09,2.097566659502283e-08,-1.9190531739877654e-08,3.881706271668422e-08,-5.081114971488164e-08,-2.2911092795963913e-10,1.4359915360919971e-08,-2.3713688726526185e-09,2.0369552620041833e-09,-8.242836225332074e-09,1.5628610622636512e-09,2.3859022022002877e-09,2.2822820589363423e-09,3.450776639137196e-10,-7.308032983646517e-10,-1.1996027600090487e-09,-4.961749025305962e-10,-5.48016072118909e-10
13410.0,-0.0002391215720109106,-1.3965730073720422e-06,1.4684034831021846e-08,3.2733339461661766e-06,-1.1376943099379727e-06,-1.0378661121389656e-06,-4.775033922944385e-07,3.7095196150208105e-07,2.4749239596079045e-06,-9.152979278304741e-06,8.80632639234103e-06,-1.7877718694862136e-05,2.19046597259178e-05,2.2615279261554214e-07,-6.186142944860461e-06,9.225901461762992e-07,-9.211623501574365e-07,4.112184582958206e-06,-7.821796940936454e-07,-1.0157970312026827e-06,-1.0564448611042852e-06,-1.67520433992449e-07,2.3867186096277103e-07,6.713247458768516e-07,2.0493247517126996e-07,2.6195724071371684e-07,4.813671796643282e-09,-2.3171171474196236e-10,-1.1368544481236708e-08,4.104907229424104e-09,3.889959988583678e-09,1.6737438397772165e-09,-1.6174046515833931e-09,-5.722899894903246e-09,2.0304337441226443e-08,-1.7972632978423904e-08,3.641377178603773e-08,-4.755122998132546e-08,-3.481224102464436e-10,1.3721124068725554e-08,-2.2820232588407266e-09,1.9429185086553823e-09,-8.497122645241242e-09,1.5193563678599543e-09,2.3065586927113096e-09,2.195475645100704e-09,2.915037637475954e-10,-5.224577032982468e-10,-1.2693211583979628e-09,-4.710330826670353e-10,-4.5629216394218904e-10
13440.0,-0.00024413457368960517,-1.4132788156746717e-06,1.937502458825613e-08,3.2354336407244156e-06,-1.1431452294123024e-06,-9.344627433509598e-07,-5.037219090312023e-07,3.9438606854189076e-07,2.3586419349223787e-06,-8.743970367445528e-06,8.351219930362438e-06,-1.6932790403997136e-05,2.0720379051695432e-05,3.0705954853652867e-07,-5.9645598877240974e-06,8.606667711587468e-07,-8.282443244278861e-07,4.119837334593305e-06,-7.377478130058967e-07,-9.77213409722954e-07,-9.817342472690148e-07,-1.377867577867673e-07,1.2209353580743513e-07,6.676303493388054e-07,2.5938648475376964e-07,1.8398073494785237e-07,4.875438090990495e-09,-2.3859102854846795e-10,-1.1248180480927318e-08,4.120243730492326e-09,3.5170280822494303e-09,1.7620096183079464e-09,-1.6709661230450677e-09,-5.4587618863597616e-09,1.939549310877119e-08,-1.7040374501318156e-08,3.448645413240265e-08,-4.49862317076025e-08,-5.356160550973655e-10,1.3233951969939126e-08,-2.1293411615071254e-09,1.7486164203820345e-09,-8.505304645274745e-09,1.433317788973115e-09,2.2180076121495717e-09,2.045474541798793e-09,2.298744299855155e-10,-2.9601053079130577e-10,-1.2644132332395076e-09,-5.664928168695613e-10,-3.0822517793198484e-10
13470.0,-0.00026378502641922076,-1.4092280611506245e-06,2.997427646975261e-08,3.136539737126555e-06,-1.0755328065425525e-06,-8.402283867946841e-07,-5.453650673888431e-07,4.051647793944863e-07,2.2176173393173443e-06,-8.205403357921518e-06,7.765138051703998e-06,-1.5938799014268258e-05,1.9555883873638842e-05,4.146088615121736e-07,-5.753636433716621e-06,7.927273066846019e-07,-6.085241505115985e-07,4.021305886970808e-06,-6.778838776813101e-07,-9.340621813741285e-07,-8.908726609291159e-07,-6.390442482205129e-08,-1.3682647074127156e-08,6.309877011821019e-07,3.5150806157711135e-07,9.522721864407782e-08,4.8625718155916955e-09,-2.694684803179597e-10,-1.0907521808897943e-08,3.878661080351331e-09,3.178154337155552e-09,1.910203175621269e-09,-1.693064006353746e-09,-5.137300801387157e-09,1.820292379979218e-08,-1.583882690459561e-08,3.246164953538346e-08,-4.2467899866777296e-08,-7.842193473290493e-10,1.2772186275636376e-08,-1.9610916125350412e-09,1.2925345676442556e-09,-8.297143990132717e-09,1.315125541321071e-09,2.1200821594183056e-09,1.864426840152361e-09,7.964060863507503e-11,-3.331742141588436e-11,-1.195574398284154e-09,-7.342293062838335e-10,-1.402540723915549e-10
13500.0,-0.0002865443167036326,-1.3791280759536256e-06,3.674683087987818e-08,3.0075115156775628e-06,-9.958114889953476e-07,-7.595465119555624e-07,-5.912021459587854e-07,4.303470495151929e-07,2.0997741102860656e-06,-7.6238138336915874e-06,7.081230087967085e-06,-1.4948977445414534e-05,1.8335564777870087e-05,5.408890568110377e-07,-5.522820504632298e-06,7.094488194227221e-07,-2.5536514110705035e-07,3.841718885075863e-06,-6.050899646184737e-07,-8.785008079773313e-07,-8.061084406383184e-07,4.250620789924806e-08,-1.1635747760882544e-07,5.236906087876779e-07,4.789227597258026e-07,3.313852493073342e-09,4.757199289057234e-09,-2.8444819352051066e-10,-1.0461182774965738e-08,3.5967594751243068e-09,2.8832789305640073e-09,2.075335205716195e-09,-1.7651306735139755e-09,-4.869350286289548e-09,1.6914359317222283e-08,-1.4438280168858427e-08,3.0452419054784574e-08,-3.983082854822064e-08,-1.0779095705707918e-09,1.2268419710178617e-08,-1.755367911992489e-09,5.601560239323483e-10,-7.925492286426138e-09,1.1701555722662895e-09,1.9943966893443357e-09,1.695750232086533e-09,-1.3475625514892397e-10,1.6458185250895691e-10,-9.89572784891935e-10,-9.714949646320939e-10,3.449735974859648e-11
13530.0,-0.00030402074304044965,-1.318888620287671e-06,4.755674258215661e-08,2.850376174586153e-06,-9.152278517470488e-07,-6.925183158004607e-07,-6.582756314445702e-07,4.761358456208524e-07,2.0038997713294125e-06,-6.973572203018451e-06,6.296711728424778e-06,-1.3908467876838817e-05,1.702859813930604e-05,7.056267280974745e-07,-5.287708473559763e-06,6.163606882340786e-07,1.5468417038221043e-07,3.551361791734485e-06,-5.171489863960708e-07,-8.187764284920819e-07,-7.315455715011967e-07,1.4719214729649842e-07,-1.887781403119578e-07,4.2985173931331734e-07,5.600912799827602e-07,-6.064473108671923e-08,4.5545736984513416e-09,-3.086591486481927e-10,-9.923790351284863e-09,3.3027959096973553e-09,2.632826155391323e-09,2.320688650126824e-09,-1.9052603453293733e-09,-4.650690763690765e-09,1.54742834929069e-08,-1.2832287693712669e-08,2.834271424240077e-08,-3.700322433415053e-08,-1.46326192167699e-09,1.1758615316536746e-08,-1.52557804564675e-09,-2.907924273329665e-10,-7.331248991574359e-09,9.927016201458248e-10,1.8591799213983313e-09,1.5458508952780654e-09,-3.441987344905208e-10,3.0561920773764947e-10,-8.095032510349536e-10,-1.1209499044494106e-09,1.5511610963209428e-10
13560.0,-0.00030162752374887153,-1.2242342681541364e-06,4.088839610007498e-08,2.663429701557452e-06,-7.967271273819511e-07,-5.912060619828574e-07,-7.502055267207776e-07,4.471227380567814e-07,1.9427125824075518e-06,-6.334598628231801e-06,5.4839182106442625e-06,-1.2715706722266635e-05,1.560258738840974e-05,7.732323165961606e-07,-4.9313266560460894e-06,5.495163756476962e-07,4.6343211384050995e-07,3.1322862648826445e-06,-4.2751120676150986e-07,-7.728192241925028e-07,-6.153962410230839e-07,1.7602991371768982e-07,-2.0795369239052264e-07,3.729272859837099e-07,5.539878679559416e-07,-6.554031587432421e-08,4.2404417366886105e-09,-2.793274688547397e-10,-9.278640053279842e-09,2.8758127733751094e-09,2.2603334213105305e-09,2.6574414404273394e-09,-1.8020237265523644e-09,-4.5106083169824265e-09,1.405885874332024e-08,-1.1169999710902904e-08,2.5920920634478432e-08,-3.3911100809083393e-08,-1.6317488294655684e-09,1.097483121371494e-08,-1.3578612917618993e-09,-9.329670110665783e-10,-6.4776148250593786e-09,8.107670376943959e-10,1.7527631274745003e-09,1.3075549828145974e-09,-3.969088953548309e-10,3.4323644194241137e-10,-6.994507025081358e-10,-1.1048270093642181e-09,1.609944354020892e-10
13590.0,-0.0002749484847326059,-1.1034182981027438e-06,4.432570342070549e-08,2.416471465727257e-06,-6.433614773120177e-07,-4.899127030975775e-07,-8.620455410104709e-07,4.219894021682969e-07,1.923113226573522e-06,-5.802382681769018e-06,4.733107061659553e-06,-1.1430344943711982e-05,1.3999526850959343e-05,7.336659144265891e-07,-4.428428783999421e-06,4.881020598465948e-07,7.199605754395018e-07,2.611255802257988e-06,-3.216865828816272e-07,-7.279588086989889e-07,-4.872830711456525e-07,1.2978291113736245e-07,-1.9821381115718727e-07,3.695844373172398e-07,4.7356640746761514e-07,-3.626117054094395e-08,3.8324449866745335e-09,-2.8477343321132753e-10,-8.420787927254082e-09,2.3336089363511756e-09,1.8853943772402148e-09,3.058393760155153e-09,-1.713475746970838e-09,-4.463525501117894e-09,1.287264113835683e-08,-9.638059351914653e-09,2.3312216827538772e-08,-3.0431203991054924e-08,-1.5603860942020328e-09,9.860923865465569e-09,-1.2017579042741177e-09,-1.4684672134132774e-09,-5.414793395031642e-09,5.935504111225685e-10,1.6475669016716892e-09,1.0432049913546995e-09,-2.969046439170547e-10,3.243022058644699e-10,-6.926734098244108e-10,-9.466149551218978e-10,1.0100902349572224e-10
13620.0,-0.00022882434592033364,-9.213874970012075e-07,5.133692705302559e-08,2.0514890718173195e-06,-4.5286708724197537e-07,-4.4863683995878173e-07,-9.14922934078505e-07,4.264734026716264e-07,1.8256072911447844e-06,-5.263019826123393e-06,4.131572968349112e-06,-1.0275427778730644e-05,1.2334195010829212e-05,6.086838491882491e-07,-3.8374687397724e-06,4.355510695550312e-07,9.438561900277802e-07,2.07228802280344e-06,-2.1092789441722607e-07,-6.814030832900109e-07,-4.027758251270316e-07,1.003638637995951e-07,-2.065056109668865e-07,3.9383726885046536e-07,3.5815668195707174e-07,1.1696716439152283e-08,3.2019563159160275e-09,-3.0338800972832964e-10,-7.141225822237011e-09,1.6678806081976647e-09,1.7217412660110881e-09,3.2478725940314033e-09,-1.7254029178408907e-09,-4.22752578197683e-09,1.1671307754458563e-08,-8.418138652184596e-09,2.0971512970022218e-08,-2.6811951871427903e-08,-1.2938422804596785e-09,8.543919361947966e-09,-1.0702398923360111e-09,-1.935472590560902e-09,-4.313339987637617e-09,3.6688104877050087e-10,1.5390285082445122e-09,8.66117269378219e-10,-2.299298570763343e-10,3.4129836549276277e-10,-7.372460807359579e-10,-7.249080265419134e-10,6.299462455427557e-12
13650.0,-0.00016972329730872743,-6.870794570486422e-07,-9.62661870834197e-10,1.6912956210762718e-06,-3.658380312494448e-07,-3.9238669442728583e-07,-8.034670870929281e-07,3.5107382350364667e-07,1.7124927317326754e-06,-4.8544855954281e-06,3.720725856530521e-06,-9.309524599373885e-06,1.0725025293499728e-05,4.55731106559311e-07,-3.2663334761524577e-06,4.11556625072151e-07,1.109877146073296e-06,1.697753897533197e-06,-2.0322376646507008e-07,-6.139001438837104e-07,-3.497044800004023e-07,1.2474633588146303e-08,-1.306943065106196e-07,3.97461652315257e-07,2.360059678064302e-07,6.323285253036689e-08,2.377342941836885e-09,-1.0799946620213459e-10,-5.874165082872145e-09,1.3685210998119306e-09,1.5014133418281702e-09,2.860011461395189e-09,-1.4599204376274011e-09,-3.958215431189669e-09,1.0762831785240859e-08,-7.587257548938849e-09,1.9006279295087612e-08,-2.3309876029587743e-08,-9.584927007735831e-10,7.264858955294952e-09,-1.0117313920983032e-09,-2.279694096012922e-09,-3.542905935352833e-09,3.5861852691841237e-10,1.3849225565609875e-09,7.522548643770288e-10,-4.912698664471498e-11,1.97371754078674e-10,-7.435733217426779e-10,-4.903966098314537e-10,-9.538266780039677e-11
13680.0,-0.00012030418669401915,-5.225431903882446e-07,-4.9986768107596704e-08,1.457757504958111e-06,-3.492146259650229e-07,-3.629428312060124e-07,-6.883377637979183e-07,3.121861919497959e-07,1.6298646502392846e-06,-4.616955327739428e-06,3.4474234370416452e-06,-8.422647298359873e-06,9.444788963925576e-06,3.5030788241514965e-07,-2.8498487653258485e-06,3.872042294473416e-07,1.074949744899733e-06,1.4603829464965216e-06,-1.8772462115120027e-07,-5.539159085122e-07,-3.124320182401353e-07,-6.927037605632094e-08,-6.278991822570793e-08,4.2852384567494253e-07,1.1589116625213668e-07,1.0366462631967206e-07,1.7989194972182727e-09,7.645425883171661e-11,-5.057485647978503e-09,1.309840816390111e-09,1.3827923635710451e-09,2.460416713392925e-09,-1.31485826008595e-09,-3.767811775372702e-09,1.0238104987884013e-08,-7.0360553505713315e-09,1.7197299460594134e-08,-2.052454578119469e-08,-7.245530830923529e-10,6.331198476240661e-09,-9.53764154019391e-10,-2.2105264280748776e-09,-3.0520157026053532e-09,3.312946210664877e-10,1.2500303805897729e-09,6.715049029645929e-10,1.1784813904916038e-10,6.90703788394235e-11,-8.043047955953436e-10,-2.5909471187874635e-10,-1.750601384223706e-10
13710.0,-9.784455193125987e-05,-4.6638378300944996e-07,-4.790329183209401e-08,1.3211259813101441e-06,-3.5154289670790155e-07,-3.6561003334039524e-07,-5.402857343110426e-07,2.6730538783886694e-07,1.5199736456835537e-06,-4.326798212875343e-06,3.142535370837535e-06,-7.66428685198893e-06,8.558447634283212e-06,3.4399306245772833e-07,-2.624620825853112e-06,3.640213231183525e-07,9.56141729772326e-07,1.4011868948812687e-06,-1.7630832157790138e-07,-5.165297655459825e-07,-2.8923222413786925e-07,-1.038349450970094e-07,-5.168499362204861e-08,4.536319440197018e-07,3.864475722838092e-08,1.1911307555726483e-07,1.6046973054471295e-09,7.818605888264561e-11,-4.587433017315779e-09,1.3204321424526064e-09,1.3827240098996889e-09,1.936727875863348e-09,-1.1442624810694449e-09,-3.510187293130465e-09,9.595650951278379e-09,-6.413663629872354e-09,1.56465564219495e-08,-1.859476919441933e-08,-7.146544293065446e-10,5.829144910509911e-09,-8.986863270699378e-10,-1.9678361064059486e-09,-2.9280664062895632e-09,3.1273784142445795e-10,1.1651460075390013e-09,6.209810702502286e-10,1.8962243933905883e-10,5.040511803346868e-11,-8.547856513708529e-10,-1.0871572496781895e-10,-2.052412322633459e-10
13740.0,-9.04018873981552e-05,-4.5586167110967227e-07,-4.1744100457443795e-08,1.2425491950266716e-06,-3.1259182809316916e-07,-3.324579067977951e-07,-5.067034880699807e-07,2.5178215754456017e-07,1.3905776352927555e-06,-3.967631612839851e-06,2.875600201966785e-06,-7.055586175305953e-06,7.863741041915076e-06,3.6554833438066426e-07,-2.4588269925865798e-06,3.3259436387393306e-07,8.890296328466897e-07,1.323315010066319e-06,-1.5602738979014236e-07,-4.861336614306102e-07,-2.593066223027448e-07,-1.1000074995462188e-07,-8.158513868780925e-08,4.6660378013170945e-07,4.366611807175197e-09,1.1326178100179998e-07,1.570847088429241e-09,6.246810143992241e-11,-4.3199073213302726e-09,1.1835360032330257e-09,1.2608437561201136e-09,1.8139421708881877e-09,-1.0754257684987266e-09,-3.208969882401937e-09,8.803051246344745e-09,-5.8676383127830164e-09,1.4401420030623807e-08,-1.708282864131206e-08,-7.676780942273317e-10,5.460490517016298e-09,-8.227649600111976e-10,-1.8311668248020828e-09,-2.765844689308186e-09,2.7417881324822634e-10,1.0967257760852865e-09,5.588418700220801e-10,2.028522779342039e-10,1.1045100462882855e-10,-8.820657999021148e-10,-3.8532259610681455e-11,-1.9545771544536345e-10
13770.0,-9.09406121343562e-05,-4.4591073979537e-07,-2.981921011019658e-08,1.1581483183773838e-06,-2.554249377325889e-07,-2.9318716676842515e-07,-5.087093797703457e-07,2.5035677069356313e-07,1.2612896518589904e-06,-3.568746691429718e-06,2.5908297266357074e-06,-6.463010240348082e-06,7.233347493791551e-06,4.049944093960111e-07,-2.3160561465524896e-06,2.968812918273104e-07,8.547692402387918e-07,1.2071654293553434e-06,-1.431008558560077e-07,-4.51190920639172e-07,-2.2520348636587262e-07,-9.304304104024376e-08,-1.1952478909971675e-07,4.6320760130765826e-07,-8.340645807164315e-09,1.0012384115051909e-07,1.5387272017015648e-09,2.459478081095175e-11,-4.0293753706531636e-09,9.819886601847992e-10,1.1191899405611795e-09,1.8173073825242654e-09,-1.0586289091568374e-09,-2.9093710290475694e-09,7.923977158377487e-09,-5.283956290227461e-09,1.3189176810474351e-08,-1.571315300133231e-08,-8.60890805579408e-10,5.143821187082088e-09,-7.353664169837486e-10,-1.76097898478896e-09,-2.5258912879528827e-09,2.510322141416678e-10,1.01842531423433e-09,4.896646203212009e-10,1.685270204980897e-10,1.859142785337574e-10,-8.773226793969687e-10,-9.790841855473796e-12,-1.7208853044823332e-10
13800.0,-9.630415507623207e-05,-4.309119718551811e-07,-1.7494423189336464e-08,1.063355346766942e-06,-1.8157279848871164e-07,-2.651280778865431e-07,-4.973943988672299e-07,2.3332680146962966e-07,1.1456646358230543e-06,-3.152574612003031e-06,2.2652688122216983e-06,-5.869853921544306e-06,6.615228103418347e-06,4.577737798583627e-07,-2.179825344518052e-06,2.526197065176068e-07,8.98363157969116e-07,1.0226786907022568e-06,-1.273202072024991e-07,-4.024455669326376e-07,-1.8744249639453079e-07,-5.3372673220198354e-08,-1.5307408474398922e-07,4.267076710685837e-07,5.586688122201644e-09,8.079415403086279e-08,1.4874790315516547e-09,-1.5111419322655794e-11,-3.700380835330337e-09,7.237075417964286e-10,1.0163436862590305e-09,1.7763389664229698e-09,-9.924125676515846e-10,-2.6427689712980885e-09,7.007355470127734e-09,-4.6172166722005545e-09,1.1977724946987842e-08,-1.4371389006739524e-08,-9.86129803097811e-10,4.8437503114597305e-09,-6.277549418176159e-10,-1.8517609386687031e-09,-2.1466316797666057e-09,2.225590020014062e-10,9.101396046673401e-10,4.1386452841309036e-10,8.83826738237596e-11,2.52848179255854e-10,-8.084864766774503e-10,-3.291750761995198e-11,-1.3685659189739456e-10
13830.0,-0.00010183135347646295,-4.052710432306232e-07,-7.50742585801438e-09,9.610742722972085e-07,-1.153316504224126e-07,-2.492804028872536e-07,-4.773807687896812e-07,2.2577721655220678e-07,1.0329588206905862e-06,-2.696511269861695e-06,1.8888907546387496e-06,-5.290112939908868e-06,5.993267992564579e-06,5.310330181466642e-07,-2.0520367209660066e-06,2.0312765712950548e-07,9.964387840933909e-07,7.941846363590409e-07,-1.0594387199433581e-07,-3.494807876457362e-07,-1.5515209375491163e-07,-7.776799820035218e-09,-1.7104219341293302e-07,3.71251136683492e-07,2.3931302742791714e-08,6.32995097052754e-08,1.399023178546805e-09,-4.528267730356576e-11,-3.346914894949673e-09,4.921700284566724e-10,9.55075470754937e-10,1.7072851884442388e-09,-9.584178353461346e-10,-2.3814947853826653e-09,6.001843484615833e-09,-3.845723884641198e-09,1.0796017394720316e-08,-1.3021173350491805e-08,-1.1592366995594227e-09,4.564013075310006e-09,-5.071280532459967e-10,-2.0556141649255665e-09,-1.6789197620202435e-09,1.8264578684909565e-10,7.917970933148573e-10,3.490324896857821e-10,-3.6091082384371152e-12,2.8956946267854026e-10,-7.030305220381753e-10,-6.489625859966867e-11,-1.047552230934561e-10
13860.0,-0.00010163067853018155,-3.6471456002573515e-07,-1.8310571500337084e-08,8.663334616867178e-07,-2.9695646760638965e-08,-2.2828485070924853e-07,-4.643841299181457e-07,1.781478971967255e-07,9.450875132334024e-07,-2.239327401111204e-06,1.5182975445603834e-06,-4.699745327317675e-06,5.396428012934329e-06,5.746419205777287e-07,-1.8990730501801449e-06,1.627048362883801e-07,1.0505521011628912e-06,5.086702000122614e-07,-7.944243669091503e-08,-3.0412239247065025e-07,-1.0524760181001798e-07,-9.125832572820375e-09,-1.637183626226626e-07,3.371818328819092e-07,7.190465104950075e-10,7.348161216495293e-08,1.2630820870206941e-09,-4.317353839241999e-12,-3.0215612264263704e-09,1.8997867833875054e-10,8.76284488014418e-10,1.6659157820086077e-09,-7.923781705554891e-10,-2.1777838482755446e-09,4.993915079947143e-09,-3.0863640830192465e-09,9.591035199460666e-09,-1.1722887400918499e-08,-1.2674893675870701e-09,4.228206518598822e-09,-4.0813044192498144e-10,-2.1683152165723588e-09,-1.0962684720050308e-09,1.3127410340808588e-10,6.898078648901258e-10,2.4612214529089224e-10,4.287241628814064e-15,2.7785307114682187e-10,-6.384708671962545e-10,-1.7814784906759456e-11,-1.2656513750340525e-10
