,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14310.0,7.64227941231078e-05,8.443524982572737e-08,-2.04457855506059e-07,1.6631832257018867e-07,4.1112352436385694e-08,-2.16511425693342e-08,2.5505928563319896e-07,-3.04262426516792e-07,1.2115071339090765e-07,2.8739133219818707e-07,1.3512708140338554e-07,-6.955796029814775e-07,-3.138751024866977e-07,1.1904030442426708e-07,-7.46455031637125e-08,4.17705111409987e-08,4.1311877034091596e-07,-3.50837889541948e-07,-1.8008458795016882e-07,-4.072128392505644e-08,7.977155134650677e-08,-3.0766747941770807e-07,1.0778100917466845e-07,2.7441186440043887e-07,-3.2543532381691225e-07,1.267180851301328e-07,-2.9064250477298197e-10,6.889206500664589e-10,-5.669935715866345e-10,-1.5019262114035819e-10,1.3914445603735903e-10,-8.613586551398211e-10,9.407901517084523e-10,-2.565142243970667e-10,-5.705536683968113e-10,-2.780159374899489e-10,1.3842505085632647e-09,7.44546098909361e-10,-2.723099218096494e-10,1.4029081279823768e-10,-1.1572344065202073e-10,-8.592541024052522e-10,6.838709522291202e-10,3.750465690273635e-10,9.129311578096306e-11,-1.572717633488464e-10,6.050901956906923e-10,-2.2027283507518412e-10,-5.261678728406942e-10,6.269587071362234e-10,-2.432035076125522e-10
14340.0,7.783173708245804e-05,8.751243489326613e-08,-2.132308938815674e-07,1.6661937727395958e-07,1.8245207334119847e-08,6.902507445617023e-09,2.5091730422124277e-07,-2.9421632382222007e-07,8.518931184228302e-08,3.3395983708589306e-07,1.1732854606159383e-07,-5.62566849985676e-07,-3.9522475130633893e-07,1.2694214760265685e-07,-7.129513482044415e-08,4.124630284127435e-08,2.9706401271557384e-07,-3.247586592588244e-07,-1.430691065450135e-07,-5.451629335692887e-08,6.979947176555694e-08,-2.9670180247797373e-07,1.0032096261788654e-07,2.8281390188680664e-07,-3.3339308112603856e-07,1.228034491410075e-07,-3.003418276408448e-10,7.206307045358011e-10,-5.710766501617885e-10,-6.966717220872054e-11,3.802275123362396e-11,-8.48835576786117e-10,9.110374678798954e-10,-1.7165002961105373e-10,-6.735832795922771e-10,-2.4067912038173336e-10,1.1097421422616768e-09,9.235582958998017e-10,-2.9153615800882186e-10,1.3431393380188345e-10,-1.1436549491374748e-10,-6.202995140920518e-10,6.312622054166715e-10,2.960556486148854e-10,1.2196176204276786e-10,-1.3780330959920663e-10,5.830612242085046e-10,-2.0523477680212587e-10,-5.413921035765949e-10,6.420039624231945e-10,-2.3550313917175314e-10
14370.0,7.746895532411307e-05,8.33282581790449e-08,-2.1917269281123055e-07,1.7251087337007567e-07,1.2178490773420883e-08,3.450528794463196e-08,2.2606099949029668e-07,-2.792938882294433e-07,5.759134050254149e-08,3.79591896692622e-07,9.376579492441202e-08,-4.471307818620543e-07,-4.6439444386688e-07,1.361903887511606e-07,-7.158665535149777e-08,3.863497945565595e-08,2.0336600069766032e-07,-2.9372172798783267e-07,-1.1206906051498476e-07,-6.73792383185162e-08,6.17918725452126e-08,-2.842672219284709e-07,9.320471887211907e-08,2.811185550959154e-07,-3.294098084019693e-07,1.1428817092464846e-07,-2.844060808527357e-10,7.42291515960131e-10,-5.950424820118525e-10,-4.84434735541993e-11,-5.973623799227367e-11,-7.633251528709903e-10,8.645455438749216e-10,-1.0756852909585441e-10,-7.738642029834349e-10,-1.9119345745403914e-10,8.712156646805849e-10,1.0754203441503372e-09,-3.13123890118645e-10,1.3605640521231416e-10,-1.0775636220310417e-10,-4.2723938507027635e-10,5.684666278483947e-10,2.2956429907676087e-10,1.5072457728941206e-10,-1.2196898628430602e-10,5.57515302254985e-10,-1.9065832409515718e-10,-5.370144099228816e-10,6.338793847695967e-10,-2.1880953883428095e-10
14400.0,7.726141345808026e-05,7.837897008735336e-08,-2.1615716350778723e-07,1.7331673637160186e-07,9.459329412855751e-09,4.3443639400735406e-08,2.2010031763529907e-07,-2.720838887461864e-07,4.538911643662749e-08,4.1269506132634386e-07,8.560793905781908e-08,-3.7528282392819954e-07,-5.323626250308799e-07,1.4355028053290977e-07,-7.07190398308048e-08,3.494842787632659e-08,1.494837116541338e-07,-2.668300442705206e-07,-1.0183324004729864e-07,-7.248585787652324e-08,5.335892736269254e-08,-2.6884277471730437e-07,8.655126115939155e-08,2.7765387689286413e-07,-3.2128353741234347e-07,1.0409885426503456e-07,-2.651183321661017e-10,7.317121435584166e-10,-6.004934679409946e-10,-3.860781658360587e-11,-9.138726626329644e-11,-7.440581405454003e-10,8.428619637429246e-10,-8.01105846162502e-11,-8.463436165661503e-10,-1.7350370964487736e-10,7.223687860136248e-10,1.2242873439952392e-09,-3.2970962270943594e-10,1.3459772106512709e-10,-9.832198930456274e-11,-3.1636942558265117e-10,5.141391499690314e-10,2.0721758529798264e-10,1.623171904339861e-10,-1.0512239362016737e-10,5.259342582204549e-10,-1.7709609421348836e-10,-5.292216751168677e-10,6.180219729117926e-10,-1.9919018663981637e-10
14430.0,7.633300295380559e-05,7.512807602422696e-08,-2.097615120042913e-07,1.6879698486953315e-07,8.33239692123513e-09,5.126193327051238e-08,2.1356492111606773e-07,-2.657588569918611e-07,4.1275163986277024e-08,4.3967168429749765e-07,7.6008471383136e-08,-3.164921343504208e-07,-5.901694758006011e-07,1.4856471470723254e-07,-6.885542227489878e-08,3.018616129807802e-08,1.1484286577176232e-07,-2.510188851617418e-07,-9.486122010097614e-08,-7.431450322376266e-08,4.74261203669693e-08,-2.512754877439873e-07,7.990452304085692e-08,2.70084097254154e-07,-3.0783875017350676e-07,9.251916805415149e-08,-2.5169608455665735e-10,7.096201804719316e-10,-5.873060879205629e-10,-3.393703031177326e-11,-1.1957002289858182e-10,-7.230856156343216e-10,8.238361160770579e-10,-7.143107698530757e-11,-9.054732932449567e-10,-1.533563149583347e-10,6.010193537869009e-10,1.3504406420235647e-09,-3.407577163262921e-10,1.3080702163994993e-10,-8.629786881545883e-11,-2.4523741095518114e-10,4.824493525158152e-10,1.9197778405292364e-10,1.6665697570320256e-10,-9.318381851057346e-11,4.90076241565435e-10,-1.6356390803729732e-10,-5.136611171118358e-10,5.920224198051264e-10,-1.770129882452209e-10
14460.0,7.54141644006599e-05,7.202641609532256e-08,-2.0164288772899736e-07,1.6223272797989656e-07,8.298158690950692e-09,5.6975907430548965e-08,2.0538520548634703e-07,-2.5814953161115366e-07,4.507967867332449e-08,4.586241342757928e-07,6.482918545932743e-08,-2.669243779202697e-07,-6.339519121006741e-07,1.5324098879830028e-07,-6.765802957032963e-08,2.46857915746236e-08,8.930131786512192e-08,-2.4530448513788433e-07,-8.933270172168528e-08,-7.346147728355945e-08,4.219533899716739e-08,-2.2846285128172998e-07,6.475407328544793e-08,2.646926301009562e-07,-2.9324976402051366e-07,8.085229953011357e-08,-2.390591698704048e-10,6.816833056293014e-10,-5.671436444496285e-10,-3.2768862576364e-11,-1.4081822018027147e-10,-6.962152405185002e-10,8.006683730491894e-10,-8.145684513696927e-11,-9.472553707277295e-10,-1.299083460982543e-10,4.991269829586591e-10,1.4454887966363389e-09,-3.5130439269868805e-10,1.2892311855993216e-10,-7.220992122295521e-11,-1.928242381591923e-10,4.710619352475039e-10,1.800872748566065e-10,1.6471006641655313e-10,-8.257600959928222e-11,4.437045730691051e-10,-1.3325720818728434e-10,-5.026265325088177e-10,5.638005629187092e-10,-1.5451046844241528e-10
14490.0,7.610929869709619e-05,6.766607630069032e-08,-1.9378971075601407e-07,1.6113864818429874e-07,1.3817514029147021e-08,4.8732680730344015e-08,1.954744312446108e-07,-2.4740760898556584e-07,5.070463293260603e-08,4.723701852137065e-07,5.352905735263702e-08,-2.190720872271067e-07,-6.800433484977462e-07,1.5560880977979412e-07,-6.481604646486542e-08,2.065174684249769e-08,6.144092717235921e-08,-2.4604043764837947e-07,-7.960834985520232e-08,-7.50751577461074e-08,3.530488101338151e-08,-2.054924668886074e-07,5.300915203785254e-08,2.615510901266926e-07,-2.847682214595203e-07,7.319886582798223e-08,-2.2221604810748238e-10,6.538787559718137e-10,-5.650558189348864e-10,-5.1059981403478525e-11,-1.1258301715982062e-10,-6.62289986981821e-10,7.654495697393525e-10,-9.597371986785527e-11,-9.773605972651134e-10,-1.058376273867066e-10,4.0067885575226273e-10,1.545310172195114e-09,-3.5673879276320835e-10,1.2355910078654294e-10,-6.142959261441113e-11,-1.35534499758302e-10,4.725399363180663e-10,1.5928764989619033e-10,1.6792618486214262e-10,-6.870977310274938e-11,3.9724849676267563e-10,-1.0966639137328809e-10,-4.960384079487764e-10,5.47220648780399e-10,-1.3967494470286008e-10
14520.0,7.924619249116344e-05,6.352144845203924e-08,-1.876250352472163e-07,1.6404864702899712e-07,1.9085358063735196e-08,3.9759826283391586e-08,1.8345128073086355e-07,-2.373468084192866e-07,5.8008454902557444e-08,4.749050615983348e-07,5.465128235390918e-08,-1.786453158024837e-07,-7.402522627868224e-07,1.4715693092736035e-07,-5.2449849115183356e-08,1.842592628667754e-08,2.6195614396406583e-08,-2.426395931281645e-07,-6.770545636238536e-08,-7.945365974647232e-08,2.830126405132632e-08,-1.8867093450046667e-07,5.1639387480075727e-08,2.5776778590879925e-07,-2.8112142763540246e-07,6.81642600543721e-08,-2.0638351515808487e-10,6.318559921640617e-10,-5.762180377591237e-10,-6.793556150930285e-11,-8.196997790336949e-11,-6.211836781183456e-10,7.319556591214036e-10,-1.1401126611367912e-10,-9.82902755539252e-10,-1.0707506588783388e-10,3.1706233248217543e-10,1.6758493074689516e-09,-3.378260178013431e-10,9.687891784762717e-11,-5.514554408969122e-11,-6.303028947668603e-11,4.6561356553983923e-10,1.334685622291911e-10,1.7743028939271556e-10,-5.464291946530374e-11,3.6299199858335727e-10,-1.0633787244389115e-10,-4.880271302392416e-10,5.399368489289071e-10,-1.299802389467801e-10
14550.0,8.287301409606858e-05,6.279778110506634e-08,-1.8334002823775531e-07,1.6544148929913835e-07,2.081431767140366e-08,3.625169147132234e-08,1.6793214795101e-07,-2.255818206720583e-07,6.963647011146502e-08,4.694880548278796e-07,5.322815836778091e-08,-1.3748190558305837e-07,-8.028467955377412e-07,1.344241665720739e-07,-3.6376661849719865e-08,1.6083695696056212e-08,-1.0718524245476526e-08,-2.3290008575285317e-07,-5.3285260358052984e-08,-8.533698307267464e-08,1.826421010684191e-08,-1.7184785884265162e-07,5.136042007397313e-08,2.551193251589657e-07,-2.7918414037218657e-07,6.404698664203109e-08,-2.0283223402042122e-10,6.165899115294235e-10,-5.817569862934842e-10,-7.196321276853821e-11,-7.093468374395722e-11,-5.676650231837372e-10,6.921016805403021e-10,-1.419659814376352e-10,-9.712642248087994e-10,-1.0293529901294379e-10,2.3178743420433366e-10,1.8115784471535511e-09,-3.0913380485391333e-10,6.176360638854077e-11,-4.8568452575044e-11,1.2865576949513758e-11,4.4577990605564746e-10,1.0249293730891428e-10,1.9016048283763168e-10,-3.4515139010024724e-11,3.2891613814458664e-10,-1.0513376944140831e-10,-4.821898578525434e-10,5.358856830210306e-10,-1.2208352277783356e-10
14580.0,8.56614667355873e-05,6.54193626428929e-08,-1.811093644233415e-07,1.6531438623889634e-07,1.7210709828781092e-08,3.4258579760010924e-08,1.5281696573872376e-07,-2.0858639092476958e-07,7.31316738291605e-08,4.695765082904089e-07,4.606811685723147e-08,-9.372657358842637e-08,-8.556014792806981e-07,1.26040654051146e-07,-2.51380954250676e-08,1.4505727219181528e-08,-5.360516818218229e-08,-2.1598522304225424e-07,-3.608160558877561e-08,-9.29078822843371e-08,7.244007262701479e-09,-1.6020985223417086e-07,5.2221145017416954e-08,2.6186162166578356e-07,-2.8570175784214386e-07,6.286205141732831e-08,-2.1185628680390765e-10,6.093960283328802e-10,-5.817165586836549e-10,-5.7305659542437376e-11,-6.4913556449781e-11,-5.161044289598286e-10,6.344804489160172e-10,-1.5022923678383072e-10,-9.71827455758721e-10,-8.699106524819763e-11,1.409011636150026e-10,1.926306496798807e-09,-2.9011510568538597e-10,3.7218748714692867e-11,-4.396695297039303e-11,1.0108624610374331e-10,4.113495875532786e-10,6.579061352037529e-11,2.0655448130634977e-10,-1.2530180717825198e-11,3.0540945723172857e-10,-1.0628949318969328e-10,-4.944342650104593e-10,5.481021279395341e-10,-1.1994428189802215e-10
14610.0,8.680539781259072e-05,6.655466758688913e-08,-1.7652605727492942e-07,1.5915698095566122e-07,1.771816198214357e-08,2.901773428388332e-08,1.4504849522194586e-07,-1.9344785530135334e-07,6.591482483017642e-08,4.7081052835806166e-07,4.1347253539202246e-08,-4.405176650714306e-08,-8.963751717361481e-07,1.2213415581269845e-07,-1.781770953048216e-08,1.5037054681834247e-08,-9.709219652920538e-08,-1.9692479010451127e-07,-1.783180351379401e-08,-1.017246466097308e-07,-3.907571395742544e-09,-1.4956041640333866e-07,4.9679115627885696e-08,2.733544708444459e-07,-2.94389601438244e-07,6.137822975608667e-08,-2.157770093458308e-10,5.951126157136325e-10,-5.616316385509166e-10,-5.8127488683013353e-11,-4.80050228325438e-11,-4.900990568798017e-10,5.845362785902201e-10,-1.3250568012341832e-10,-9.756490665035016e-10,-7.600117110858269e-11,3.810121440946401e-11,2.0150514567887755e-09,-2.806747892791957e-10,2.090801921563669e-11,-4.4637397842649126e-11,1.903367625538267e-10,3.7268979182502676e-10,2.6991784004082935e-11,2.2553594472527725e-10,9.68580809129991e-12,2.839083158877031e-10,-1.0076804545571048e-10,-5.160914161035319e-10,5.646226621014419e-10,-1.1710525962847154e-10
14640.0,8.739880100226971e-05,6.654748212715891e-08,-1.7356904879076315e-07,1.5597811954213455e-07,1.928707318450006e-08,2.720725523527281e-08,1.314186720180311e-07,-1.7712556389770632e-07,6.019789888339038e-08,4.6724543301392385e-07,2.9195072559688442e-08,1.3033993539772259e-08,-9.364521768350587e-07,1.2506855779833708e-07,-1.731119473672467e-08,1.5887046348140173e-08,-1.362851648135809e-07,-1.7736346626993502e-07,3.460272822894136e-09,-1.1200679684260321e-07,-1.371631430798289e-08,-1.3955869109977506e-07,4.489905952694286e-08,2.884222216994831e-07,-3.054217501249746e-07,6.059710075952572e-08,-2.1557667791273327e-10,5.860059809698618e-10,-5.516093606420336e-10,-6.288677405705565e-11,-4.346042549066938e-11,-4.438004369757019e-10,5.313497800110322e-10,-1.1867797526391045e-10,-9.68921071978794e-10,-4.943768255887763e-11,-7.99586564056029e-11,2.1023112642758118e-09,-2.868195697146595e-10,2.0141412900808846e-11,-4.612528913304858e-11,2.7060901205340194e-10,3.331490767034961e-10,-1.8316857605102505e-11,2.478275838834661e-10,2.918068033419144e-11,2.637373459744161e-10,-9.090799267327898e-11,-5.447832005024868e-10,5.857027355068101e-10,-1.1561912779144066e-10
14670.0,8.682016844616667e-05,6.514553194266309e-08,-1.7134446751504177e-07,1.5563079420656692e-07,2.247757573076017e-08,2.9508121549232697e-08,1.1077110764095425e-07,-1.5861646085254676e-07,5.476053244615755e-08,4.638069064825921e-07,1.6790432178837043e-08,6.52201770715773e-08,-9.666513042577072e-07,1.3108330369774127e-07,-2.1134787182398995e-08,1.563841902819104e-08,-1.720695061790015e-07,-1.553369072888744e-07,2.4817698233901578e-08,-1.22541158538539e-07,-2.3178318047012247e-08,-1.2919775020258197e-07,4.2306104448285956e-08,2.988512328505023e-07,-3.133013364074129e-07,5.898872723885118e-08,-2.1075305770064377e-10,5.794568751578867e-10,-5.514081194620416e-10,-7.302652004020089e-11,-5.361881830043065e-11,-3.7231267735585997e-10,4.702553001006908e-10,-1.058804997233052e-10,-9.621963817508585e-10,-2.2489163637973807e-11,-1.8800827122933722e-10,2.167936943994889e-09,-3.0008384595781696e-10,2.928217508574223e-11,-4.495851647781319e-11,3.4405802435419563e-10,2.885392770594813e-10,-6.377034239600179e-11,2.7077328599051315e-10,4.807530853575631e-11,2.4266582223341406e-10,-8.520235447430803e-11,-5.645268623041044e-10,6.006163672255632e-10,-1.1248800185024198e-10
14700.0,8.518240373574676e-05,6.228008733878787e-08,-1.6727685717045255e-07,1.5474952526886134e-07,3.0085999958100426e-08,3.037627125532258e-08,8.96218351590754e-08,-1.4241608383308518e-07,5.230305560380903e-08,4.604731918285523e-07,9.044756300107983e-09,1.0201442873021468e-07,-9.878325083582876e-07,1.3512465548365873e-07,-2.481777569095734e-08,1.4460477038099722e-08,-1.9599548097661038e-07,-1.3089498837255084e-07,3.824738899201435e-08,-1.2985105174668677e-07,-3.065171540594795e-08,-1.1936916880877886e-07,4.035511503143592e-08,3.0679276098107503e-07,-3.173834486514283e-07,5.5236344464581196e-08,-2.005021676530043e-10,5.66207542820676e-10,-5.493547901696213e-10,-9.912380026846595e-11,-5.8039060085051836e-11,-2.9897501386228664e-10,4.164671610599617e-10,-1.0064797980043757e-10,-9.55276999874727e-10,-5.2166943579510625e-12,-2.647392512605999e-10,2.2138225575359294e-09,-3.0881287123695933e-10,3.8011333579655416e-11,-4.156110703027337e-11,3.931675462749148e-10,2.391167012033142e-10,-9.225754356470637e-11,2.8667696160528604e-10,6.313851207835274e-11,2.224039191317549e-10,-8.078217900248718e-11,-5.794351399442057e-10,6.083392557393887e-10,-1.0532437053157261e-10
14730.0,8.33771306702167e-05,6.10728475123533e-08,-1.6113413393435958e-07,1.4971948251659096e-07,3.9203273200020155e-08,2.7736172152749785e-08,7.375913243127278e-08,-1.2978985544375966e-07,5.5806728434704334e-08,4.521259715901583e-07,6.4204987653362825e-09,1.174927507827604e-07,-1.0067876293311926e-06,1.3701813734980572e-07,-2.7139628902296226e-08,1.3087696093029443e-08,-1.9898408855559602e-07,-1.0996575892845938e-07,4.5720918484353884e-08,-1.3470387238849687e-07,-3.667532612106792e-08,-1.0969327371707971e-07,3.9245127827208236e-08,3.1422836343054417e-07,-3.200623521820862e-07,5.0941955887043875e-08,-1.9568256025070781e-10,5.454677601119152e-10,-5.324479903693784e-10,-1.3057857897593268e-10,-5.0403746841049464e-11,-2.4396603448195555e-10,3.743436540981895e-10,-1.0950113517955441e-10,-9.372476392786064e-10,1.3030236790443828e-12,-2.9763646940951796e-10,2.254561184700532e-09,-3.1236487551029583e-10,4.3432013066856683e-11,-3.764225614056843e-11,3.9915393284943346e-10,1.969635573524718e-10,-1.0807383795023875e-10,2.971374002691353e-10,7.535822380283834e-11,2.0241228893587722e-10,-7.80878556174396e-11,-5.933901238513811e-10,6.135244468951167e-10,-9.726198410948444e-11
14760.0,8.137164747137871e-05,6.047924899260762e-08,-1.5349329450459692e-07,1.426950137315736e-07,4.7035922981081635e-08,2.6787315757424635e-08,5.64035113108661e-08,-1.1740423135036663e-07,6.363768111514633e-08,4.418443529048903e-07,3.6601181649241165e-10,1.2780847416922607e-07,-1.020236377569546e-06,1.3694769034985457e-07,-2.8150318761811678e-08,1.1119325803978735e-08,-1.9157926489651254e-07,-9.671334295335736e-08,5.202877607376797e-08,-1.376143078499428e-07,-3.9760902935963065e-08,-1.006224467151832e-07,3.6905141044901356e-08,3.1992950391813054e-07,-3.196169626600775e-07,4.579972022941463e-08,-1.9295125845276577e-10,5.199237092334031e-10,-5.090217054068637e-10,-1.5753221318560085e-10,-4.871188752103263e-11,-1.8405602957663178e-10,3.3318359882752545e-10,-1.2847367259643297e-10,-9.150432676681521e-10,1.458851927948068e-11,-3.195093687049546e-10,2.2830007002132024e-09,-3.114445939601188e-10,4.5933000117116564e-11,-3.228422379612885e-11,3.8363872466003015e-10,1.70485040548339e-10,-1.2128267288361564e-10,3.03293095974398e-10,8.171063699240384e-11,1.8356327573562283e-10,-7.296874362148417e-11,-6.041069514572193e-10,6.127843050042978e-10,-8.762003864598265e-11
14790.0,7.994664441952838e-05,6.003909597037651e-08,-1.448136908163248e-07,1.3550658230340928e-07,5.450788080117804e-08,2.2714191836839043e-08,3.7424022730971386e-08,-1.0065378749973792e-07,6.826633688790439e-08,4.3853210581023986e-07,-3.4163042785265617e-09,1.3568998440845656e-07,-1.021460271985787e-06,1.388213771362247e-07,-3.147053710611649e-08,8.676241481476918e-09,-1.9009512878117634e-07,-9.60922605564169e-08,5.606495678517256e-08,-1.3823769788507432e-07,-3.81922473400337e-08,-9.872594039262251e-08,3.4470054956821177e-08,3.2765489155357267e-07,-3.2066859741820014e-07,4.2186942436300696e-08,-1.9107843630496208e-10,4.906175983108928e-10,-4.847084744019062e-10,-1.8336080880705146e-10,-3.529950041947106e-11,-1.1827925238257826e-10,2.7692238626178057e-10,-1.4008988445208589e-10,-9.076771891225547e-10,2.2929139936189982e-11,-3.359337472288474e-10,2.284870629948235e-09,-3.1567363780796775e-10,5.422048588077802e-11,-2.568916844309199e-11,3.804277886092066e-10,1.6908537360050062e-10,-1.2974618847040375e-10,3.0442940272562895e-10,7.863783501771379e-11,1.7908076062083404e-10,-6.769827504183626e-11,-6.188759784319159e-10,6.148547043621163e-10,-8.081505476908499e-11
