,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13320.0,-7.429941515638602e-05,-3.0321622135769476e-06,1.99740490211952e-06,3.296388908494428e-06,-1.3980954926487455e-07,-1.0865866205862007e-06,-3.2018542629782385e-06,2.2433927422393153e-06,-5.421890170783183e-07,-2.027287156225423e-06,-2.7040729507389477e-06,-3.7092156302131386e-06,4.430557430112604e-06,1.6446942210431395e-05,-1.4327074368808448e-05,5.34704681200827e-07,2.306080814190317e-06,2.7293759764390214e-07,2.9520719535296216e-06,-2.18516892494385e-06,-2.036290191621019e-06,2.5546972901137036e-06,4.375743270015276e-07,-4.628781921874187e-06,3.521179175800507e-06,-5.0354100149093e-07,1.0618192777137383e-08,-6.942459937588978e-09,-1.172740381640096e-08,4.4198592742131397e-10,3.9977793849116644e-09,1.1154907375613637e-08,-7.55391726695392e-09,1.204312279755139e-09,4.430824803420718e-09,5.806143860772073e-09,7.675731944289464e-09,-9.88643339545182e-09,-3.719203844754959e-08,3.251619018894176e-08,-1.294104086025466e-09,-4.743035911636297e-09,-5.816944143114513e-10,-6.3030204582951816e-09,4.854059758866367e-09,4.1956606749824635e-09,-5.1307381883667625e-09,-8.488696948582797e-10,8.905268079388115e-09,-6.8261789356915855e-09,1.0174184274026866e-09
13350.0,-4.5929929526063786e-05,-2.8157510288091918e-06,1.88422566222984e-06,3.0490261118450254e-06,-1.0938054726416757e-07,-1.253046839878263e-06,-2.9604862665697023e-06,2.2807057791042066e-06,-7.580321397976552e-07,-1.7598671467943076e-06,-2.529491999229219e-06,-3.5429586228928615e-06,4.014327872945911e-06,1.539285986168337e-05,-1.3401315961070048e-05,5.509852839710414e-07,2.1484945060768988e-06,3.352213444259658e-07,2.81395738695434e-06,-2.0991529787255947e-06,-1.928699816475713e-06,2.3576803358632712e-06,4.491623986484783e-07,-4.378520147282367e-06,3.3239237395225485e-06,-4.723469462774582e-07,9.857045158647656e-09,-6.548912448406335e-09,-1.0854175896491109e-08,3.391940852510632e-10,4.574777752520104e-09,1.0321187083760542e-08,-7.687940252572155e-09,1.7288513413413677e-09,3.845266475003842e-09,5.430108288392893e-09,7.332239421936317e-09,-8.965460916378912e-09,-3.4798950475601314e-08,3.040642492250289e-08,-1.3335539877023669e-09,-4.4216428847271036e-09,-7.053821507437435e-10,-6.006947562840903e-09,4.659235507772338e-09,3.97321044245828e-09,-4.73537556120962e-09,-8.700671789012435e-10,8.419520389824055e-09,-6.4440413230670344e-09,9.573988036314861e-10
13380.0,-1.9132005334315813e-05,-2.6073911846937077e-06,1.7794540857059158e-06,2.7994242230819675e-06,-9.875951750509868e-08,-1.4199925184547662e-06,-2.7193254620058697e-06,2.3497773456304176e-06,-9.602129454913634e-07,-1.578680447208818e-06,-2.3228534715870693e-06,-3.373484089228849e-06,3.596556528228429e-06,1.442040987543899e-05,-1.2552126336614552e-05,5.629814066903666e-07,1.9638830103913296e-06,4.618135182747309e-07,2.6928007774943916e-06,-2.018256837461606e-06,-1.816645781346769e-06,2.1825103471281813e-06,4.066315875211607e-07,-4.099010870770927e-06,3.1205614555045376e-06,-4.447606670884564e-07,9.124777187386294e-09,-6.181577740178872e-09,-9.974344759571266e-09,3.0194935081109813e-10,5.14822692298706e-09,9.493413534639221e-09,-7.926609589126185e-09,2.2252938763533095e-09,3.4471436984887895e-09,4.984353308997143e-09,6.985219630375451e-09,-8.041659450316382e-09,-3.259383274516663e-08,2.8473699386952127e-08,-1.3658946634316206e-09,-4.045546962365368e-09,-9.594957186157695e-10,-5.746133116466241e-09,4.4767637233988436e-09,3.7418567797203326e-09,-4.383703498561049e-09,-7.867681731973443e-10,7.87923749117145e-09,-6.0512078734004515e-09,9.05035792870597e-10
13410.0,-5.834205836939641e-06,-2.4962180956880284e-06,1.6932915837119723e-06,2.6741784640314643e-06,-8.680688330054787e-08,-1.4865214666532532e-06,-2.5826203451807747e-06,2.3910420339413433e-06,-1.008807921512863e-06,-1.5671410579898164e-06,-2.1728113439559613e-06,-3.178915340443201e-06,3.1926536633807605e-06,1.363879089155139e-05,-1.1865707907186874e-05,5.450748624278008e-07,1.8803711721291855e-06,6.152917068087935e-07,2.644372728831819e-06,-1.969260855495156e-06,-1.732226032431921e-06,2.0736723777436054e-06,3.06150393300665e-07,-3.8473834156493154e-06,2.976048268777702e-06,-4.4888281978106003e-07,8.73081551290081e-09,-5.875351646694843e-09,-9.534892034001991e-09,2.571604663987358e-10,5.370023778135527e-09,9.025953571278244e-09,-8.060535520461577e-09,2.3475293826976856e-09,3.421531444519898e-09,4.663388585642329e-09,6.584392612167011e-09,-7.151116098531789e-09,-3.082474274442979e-08,2.691529857969914e-08,-1.3244357094645064e-09,-3.878320214657129e-09,-1.2682938332987122e-09,-5.6424492507359205e-09,4.367251907073525e-09,3.5673400299927094e-09,-4.163612402155898e-09,-5.934691014455177e-10,7.392845797119321e-09,-5.770004012062237e-09,9.143417223765087e-10
13440.0,-1.037683025584286e-05,-2.4411733078534978e-06,1.639506542094929e-06,2.5833752227106e-06,-2.5913025985417974e-08,-1.4615798747818853e-06,-2.487998147203567e-06,2.3278254557583796e-06,-9.97323318992753e-07,-1.4703864252383192e-06,-2.094758590991845e-06,-3.0213924665290004e-06,2.8924042431195658e-06,1.2904978389026413e-05,-1.1225892813409593e-05,5.091580360052273e-07,1.9382444115708907e-06,6.402432480894619e-07,2.6011633962368e-06,-1.9212013468863475e-06,-1.630761027404446e-06,1.961207256604624e-06,2.3409168071547127e-07,-3.6285227224328285e-06,2.859800348752473e-06,-4.656306067907497e-07,8.535413965393805e-09,-5.68546301307898e-09,-9.215017790079953e-09,4.157503884470414e-11,5.2758508485664166e-09,8.701844087072417e-09,-7.84505289071205e-09,2.319664197758032e-09,3.210025059011457e-09,4.497047165403993e-09,6.2559303834469e-09,-6.491081173258264e-09,-2.9163562996517515e-08,2.5463280027844115e-08,-1.2360776611892353e-09,-3.999071543186576e-09,-1.3150997678439634e-09,-5.550950504599833e-09,4.260094612997471e-09,3.3612037591001658e-09,-3.9398097949743465e-09,-4.5742066840179043e-10,6.9720004923800565e-09,-5.542268001803027e-09,9.462402766802517e-10
13470.0,-2.7149083509566213e-05,-2.345111907740239e-06,1.5491208689872614e-06,2.4706073850865055e-06,5.052383675792704e-08,-1.3821808904851572e-06,-2.4126865472391375e-06,2.2271677815167332e-06,-9.665354305444905e-07,-1.3260801058676896e-06,-2.0477822040148573e-06,-2.883065603604575e-06,2.711705391266205e-06,1.2079277222449915e-05,-1.0520241139791712e-05,4.691157005512492e-07,2.0417560335635723e-06,6.134612085574226e-07,2.504432855301241e-06,-1.8425029413863225e-06,-1.5002029032257174e-06,1.8483267735294828e-06,1.6595806613892432e-07,-3.4081753554827032e-06,2.7495928618085736e-06,-4.857216462133263e-07,8.194583825310012e-09,-5.367199665886979e-09,-8.817528328145808e-09,-2.1974836221906867e-10,4.990017731337656e-09,8.442550466451954e-09,-7.511346852095377e-09,2.247092281659624e-09,2.89497291159291e-09,4.3918980059827834e-09,5.9680190263280905e-09,-6.095008718266713e-09,-2.7293152767638405e-08,2.3861397077131828e-08,-1.1378890117454649e-09,-4.211143068319665e-09,-1.2562305233637297e-09,-5.343248837601057e-09,4.0847454437129995e-09,3.098189826470168e-09,-3.7176238845132874e-09,-3.296357499173903e-10,6.549376895935751e-09,-5.325631717685704e-09,9.829116613757658e-10
13500.0,-4.902177583495847e-05,-2.2219072778022993e-06,1.4519394150838338e-06,2.324438817493535e-06,1.3635374944281265e-07,-1.2924394005579206e-06,-2.3420543843050196e-06,2.1218272052748123e-06,-8.954511091565797e-07,-1.1910900028131494e-06,-1.999751279071423e-06,-2.8360608216227707e-06,2.65160784570611e-06,1.1098896627948921e-05,-9.690111318629418e-06,4.1925709385883016e-07,2.1918974267095895e-06,5.464698354032239e-07,2.3823610719428427e-06,-1.7407822070575932e-06,-1.3597152627858803e-06,1.7277160170077605e-06,1.28088589636384e-07,-3.1931745559704087e-06,2.632140019989246e-06,-4.995400789059642e-07,7.764098028240521e-09,-5.02696047095999e-09,-8.30815095889653e-09,-5.09564334385277e-10,4.67041618804976e-09,8.19575382013436e-09,-7.164303134261556e-09,2.082587435012698e-09,2.5998405738533326e-09,4.282020071629206e-09,5.869645216442516e-09,-5.962919861666404e-09,-2.5068674578332325e-08,2.1973751260264405e-08,-1.016130512520872e-09,-4.518650446918431e-09,-1.1168944993922593e-09,-5.079743857162461e-09,3.856960723395692e-09,2.815131317000667e-09,-3.4806110680261424e-09,-2.601241979224071e-10,6.137556079263647e-09,-5.096425436431676e-09,1.0078186853187826e-09
13530.0,-7.104484829808456e-05,-2.0565327437409306e-06,1.3295864680280715e-06,2.1664851094344945e-06,2.0349398241043937e-07,-1.17620373600614e-06,-2.2954252090834373e-06,2.015849524864814e-06,-7.769779738538685e-07,-1.0483478642053476e-06,-1.959481595027319e-06,-2.834815064179543e-06,2.650645515841413e-06,1.004252692826016e-05,-8.791923758796691e-06,3.629078416928197e-07,2.369858473743226e-06,4.144985525208657e-07,2.231712997394719e-06,-1.6190152335613937e-06,-1.225037312251481e-06,1.5962710299407414e-06,1.2246577112868519e-07,-2.9578579182929367e-06,2.473637317374236e-06,-4.91865047325547e-07,7.197990762433185e-09,-4.6008214759588395e-09,-7.764725603939734e-09,-7.348937080018513e-10,4.2557834510898715e-09,8.030231645167196e-09,-6.81331912507717e-09,1.8090936657960006e-09,2.2893707428788846e-09,4.1837855537580675e-09,5.86764472488201e-09,-5.958878088566458e-09,-2.2671652010580098e-08,1.9930942788932287e-08,-8.781461346495036e-10,-4.883292755338839e-09,-8.477286510381103e-10,-4.7562659119778475e-09,3.5841343370246926e-09,2.5422449086864577e-09,-3.2211241468518757e-09,-2.516224174744501e-10,5.686901428989303e-09,-4.789186913413947e-09,9.909646107310855e-10
13560.0,-8.259913184404505e-05,-1.8544096107729755e-06,1.1893173200572644e-06,1.97010289568032e-06,3.0185105694565123e-07,-1.0201000730007839e-06,-2.2637606057611035e-06,1.827355818010001e-06,-6.026685093081694e-07,-9.622075450243916e-07,-1.8582778076466878e-06,-2.7785526861545086e-06,2.657164616924406e-06,8.984506586464072e-06,-7.8908811616226e-06,3.338498497271976e-07,2.420099541682093e-06,2.2237079584253756e-07,2.0320419440002006e-06,-1.492299653946666e-06,-1.031735036849651e-06,1.3809425978862608e-06,1.638060015915391e-07,-2.694565176036594e-06,2.249220667346157e-06,-4.367427120978714e-07,6.503897905655145e-09,-4.114406428655328e-09,-7.08044225208591e-09,-1.0668595110973612e-09,3.698336735498548e-09,7.921223992438632e-09,-6.195464564534582e-09,1.4094098324755256e-09,2.1012357745050883e-09,3.9570950409339954e-09,5.754906824879115e-09,-5.966020906708698e-09,-2.027410288051966e-08,1.7882543484310522e-08,-8.044975498697063e-10,-4.985163825963226e-09,-4.5973168015729694e-10,-4.3309870877309396e-09,3.2993435628327148e-09,2.1485140726055753e-09,-2.7924288033798663e-09,-3.3307086084465447e-10,5.183517730648804e-09,-4.3572249005751415e-09,8.817942957853995e-10
13590.0,-7.552043450157037e-05,-1.614230620787383e-06,1.029039434577795e-06,1.7431017459192344e-06,3.8723929271749714e-07,-8.121492267774685e-07,-2.2686445538810937e-06,1.638905450824801e-06,-3.896667927823769e-07,-9.700220193002312e-07,-1.6560327508544901e-06,-2.6834530721791126e-06,2.612787027065211e-06,7.852016496939701e-06,-6.922181011316287e-06,3.145986461184552e-07,2.387712518908894e-06,-3.974812109314322e-08,1.7838405762288069e-06,-1.3427664186398172e-06,-8.241755482634863e-07,1.0989764726031465e-06,2.049622269968101e-07,-2.3314800064435388e-06,1.936660014646659e-06,-3.48740733499468e-07,5.667396526744775e-09,-3.552974536114074e-09,-6.2819032631884306e-09,-1.3530019773248449e-09,2.956590998473554e-09,7.943354443352844e-09,-5.584349729327064e-09,9.213872856596063e-10,2.1183057484547044e-09,3.5215309597991375e-09,5.561278352495783e-09,-5.857875015989679e-09,-1.7709444645147388e-08,1.5679894099200348e-08,-7.52969887091533e-10,-4.915506002175406e-09,6.874622759118962e-11,-3.803703151792168e-09,2.963292405456817e-09,1.7260435755754202e-09,-2.230701704600266e-09,-4.13142494571059e-10,4.4860072230256736e-09,-3.7544322595315126e-09,7.081670540017238e-10
13620.0,-5.3080355548510454e-05,-1.3351067195554068e-06,8.811319878450653e-07,1.4644298828096863e-06,3.837273189593847e-07,-6.141937641581256e-07,-2.250463999817022e-06,1.5459528270397718e-06,-3.134890657509829e-07,-9.099285818604277e-07,-1.3321716418178288e-06,-2.6538490207691883e-06,2.489053636242257e-06,6.7323749582134e-06,-5.953352699329302e-06,2.9758158603651123e-07,2.2681412936044377e-06,-2.7400989997500645e-07,1.5286051088980306e-06,-1.1786001059317677e-06,-6.25516064923058e-07,7.791216428459675e-07,2.909383321022324e-07,-1.9951704568876447e-06,1.6210480973462829e-06,-2.5695899111316946e-07,4.691268968399917e-09,-3.0378281163480157e-09,-5.294449563527594e-09,-1.3262056368775554e-09,2.251754609752192e-09,7.882219521357616e-09,-5.293771606341833e-09,7.568067923038448e-10,1.9899873196664383e-09,2.8331006628269627e-09,5.4994204042547e-09,-5.570883291443809e-09,-1.517062592486024e-08,1.34719733778815e-08,-7.107751626006407e-10,-4.668582544424558e-09,5.427930886627218e-10,-3.2592006610310307e-09,2.596400708851823e-09,1.3209144772927355e-09,-1.5942476429507811e-09,-5.790369904667517e-10,3.840626177671192e-09,-3.1466513412002584e-09,5.268112946535298e-10
13650.0,-2.3550675700840823e-05,-1.0510151224111674e-06,7.247252316508709e-07,1.2035260863500639e-06,3.295321506584825e-07,-5.79161363896199e-07,-2.001854864446799e-06,1.4393212176695098e-06,-4.221104091436192e-07,-6.545828753605797e-07,-1.1554309039457734e-06,-2.5412896994664586e-06,2.276718815306848e-06,5.752467469598323e-06,-5.094252135013798e-06,2.9953587568222073e-07,2.059788076979812e-06,-3.73887975760226e-07,1.2898011176811827e-06,-1.0359312885263368e-06,-5.355285256947603e-07,6.036522522706442e-07,3.43541756852191e-07,-1.7562740129478347e-06,1.3824769376806818e-06,-1.78990803267954e-07,3.691074490765025e-09,-2.4937562135796826e-09,-4.364389404925659e-09,-1.1249139338764599e-09,2.1272507000540367e-09,7.0130346498495184e-09,-4.9491101231934674e-09,1.0244178615608067e-09,1.4363508979261868e-09,2.454059446193165e-09,5.260297257872502e-09,-5.086458120300304e-09,-1.2945855851305311e-08,1.150995316321418e-08,-7.162814995113205e-10,-4.240136516350368e-09,7.452380325622607e-10,-2.749867101942027e-09,2.2773434856891345e-09,1.132222511237283e-09,-1.2392284354075135e-09,-6.78028510397841e-10,3.378211321103648e-09,-2.6881811512223555e-09,3.747358492259401e-10
13680.0,3.3117191636754386e-06,-8.481472441087851e-07,6.264363968013825e-07,9.855135689137554e-07,2.709138170328105e-07,-5.661991462673776e-07,-1.7952424465486442e-06,1.3920242608930352e-06,-5.507123241241487e-07,-4.675443978427209e-07,-9.57043482517399e-07,-2.3942380214375396e-06,2.0310984033033354e-06,5.0648327882058715e-06,-4.483891681101176e-06,2.9769308267202643e-07,1.8110843349456107e-06,-4.0409695264723363e-07,1.1115092531539816e-06,-9.184614522634725e-07,-4.757170982323916e-07,4.855549825617262e-07,3.5382948979131855e-07,-1.5599612390591127e-06,1.19660069547785e-06,-1.257949106671736e-07,2.9788342738247098e-09,-2.152712936481177e-09,-3.590163637979386e-09,-9.145024461424065e-10,2.0755265257250105e-09,6.29913451023704e-09,-4.798982579215535e-09,1.3375616040374812e-09,1.0306894754408485e-09,2.031386842503804e-09,4.954207577068749e-09,-4.534222682558823e-09,-1.1387545777256351e-08,1.0118491809768774e-08,-7.147131247316134e-10,-3.729868269334306e-09,8.072642914272607e-10,-2.368300397162259e-09,2.015610512373766e-09,1.0057925889126097e-09,-9.98983557644321e-10,-6.959448554774551e-10,2.9980134185717358e-09,-2.330438695282606e-09,2.711589669735801e-10
13710.0,1.705132950367941e-05,-7.42811156453383e-07,5.617120255468376e-07,8.633333829002144e-07,2.3400374744754843e-07,-5.333066049154083e-07,-1.6471091451271065e-06,1.3382723387043068e-06,-5.91194299919274e-07,-4.1252650872558355e-07,-8.313670805845639e-07,-2.1872823693000285e-06,1.7984238081627184e-06,4.61948143995668e-06,-4.0829509929969135e-06,2.8507472241272954e-07,1.593012450312174e-06,-3.5394357762172346e-07,1.0321270093425057e-06,-8.533235156345319e-07,-4.3267287110447893e-07,4.0944686416270805e-07,3.178289770932589e-07,-1.383829357081025e-06,1.0494209030071479e-06,-9.685473120372406e-08,2.610216251981e-09,-1.927091979662738e-09,-3.1579321643450108e-09,-7.856496210536445e-10,1.952774399688641e-09,5.7876646177092066e-09,-4.6159727255497556e-09,1.4340037593605348e-09,9.140603433501356e-10,1.765469309697323e-09,4.523673436323444e-09,-4.014243575092737e-09,-1.0382361530417718e-08,9.208199699595616e-09,-6.862439335992551e-10,-3.283107492162163e-09,7.061064074108278e-10,-2.1985340192591493e-09,1.871667348034945e-09,9.149666360649504e-10,-8.432881868630241e-10,-6.267714213251136e-10,2.657984410344429e-09,-2.0453188398195083e-09,2.1447543191585626e-10
13740.0,2.1320050385077355e-05,-6.96579069014331e-07,5.243674612146204e-07,7.862362775294197e-07,2.234951103133682e-07,-4.467547416395418e-07,-1.5507617417844002e-06,1.2449488774806678e-06,-5.866716534520194e-07,-3.401158539258961e-07,-7.422123719940337e-07,-2.0124067019491627e-06,1.6182597004882924e-06,4.215623774661697e-06,-3.723805159403604e-06,2.6481987923429344e-07,1.4632927267838628e-06,-3.451827215608496e-07,9.60743881385291e-07,-7.974101266097882e-07,-3.854252162056937e-07,3.4052453307249746e-07,2.943862138787221e-07,-1.2531344690276178e-06,9.421708357582324e-07,-8.303855838684677e-08,2.4479444128442722e-09,-1.797130969327534e-09,-2.8838000008237266e-09,-7.516394484900851e-10,1.6441479399982678e-09,5.456426642726977e-09,-4.298690658261683e-09,1.4188236337981525e-09,7.600450596725275e-10,1.578357721120882e-09,4.157394349734751e-09,-3.6127474817258026e-09,-9.469826307403029e-09,8.392602788467303e-09,-6.370857742816899e-10,-3.016133535223467e-09,6.89703120859899e-10,-2.0468778470772516e-09,1.7477951375015708e-09,8.173312346699522e-10,-7.042233381464056e-10,-5.827803653107935e-10,2.4066193731473126e-09,-1.8366948561396115e-09,1.8685516264094325e-10
13770.0,2.0001536084074864e-05,-6.346203420253082e-07,4.7463176701257824e-07,7.028303904090112e-07,2.3013349480303496e-07,-3.5407864684430335e-07,-1.4604824001332691e-06,1.1371763309528695e-06,-5.540772326135906e-07,-2.647749995772301e-07,-6.572564665823791e-07,-1.8754736693439311e-06,1.479948511732277e-06,3.795076203928312e-06,-3.3543407389457567e-06,2.411960947917628e-07,1.3971539411537331e-06,-3.8274660333852044e-07,8.833014701000381e-07,-7.384188163402587e-07,-3.28241565668185e-07,2.6750563704706305e-07,2.869340001206296e-07,-1.1316941078892495e-06,8.415392600166493e-07,-7.177335213465436e-08,2.227857077872347e-09,-1.6228913498566843e-09,-2.584843395916987e-09,-7.752326844176461e-10,1.3134010844522507e-09,5.144392467676208e-09,-3.934662927358453e-09,1.3367725983674558e-09,5.996903826438674e-10,1.3998087750818406e-09,3.869837474776636e-09,-3.3047433620001872e-09,-8.51837574506738e-09,7.553109369701069e-09,-5.793299461560341e-10,-2.8792677431229054e-09,7.680005752449098e-10,-1.882251658371233e-09,1.61734727881764e-09,7.010099048098276e-10,-5.588795137488811e-10,-5.707330959295301e-10,2.1742049516544288e-09,-1.6403520817900317e-09,1.6311363857106752e-10
13800.0,1.338692021049817e-05,-5.676804428080771e-07,4.233807599807039e-07,6.116963895827512e-07,2.4388395966063006e-07,-2.549224751922606e-07,-1.3609312861744593e-06,1.008422495521236e-06,-5.040542062875652e-07,-1.6579900816314783e-07,-6.262660207092067e-07,-1.737248375250337e-06,1.4012254508055824e-06,3.3287602174943862e-06,-2.950322232209544e-06,2.1042716766456046e-07,1.3689794332727804e-06,-4.5703415372195566e-07,7.908401535628695e-07,-6.618187452953031e-07,-2.638113510584002e-07,2.043930433472822e-07,2.8216519059574597e-07,-1.022805506709501e-06,7.543651418303513e-07,-6.375033414464553e-08,1.9915997332658876e-09,-1.4448976738896663e-09,-2.2588948176379475e-09,-8.216773652006427e-10,9.633194270176422e-10,4.796207627567158e-09,-3.501489886001028e-09,1.2151011933655553e-09,3.871028924866756e-10,1.3314820464126995e-09,3.5804895494626157e-09,-3.126990610011583e-09,-7.462863455490637e-09,6.634845036079582e-09,-5.052070898710157e-10,-2.820302403499744e-09,9.205164290885425e-10,-1.6845117186904319e-09,1.4481021226825479e-09,5.703523826644594e-10,-4.33542882130695e-10,-5.637313688091099e-10,1.966200021177433e-09,-1.470557180440009e-09,1.4561876652578746e-10
