,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12420.0,0.00042079410192831295,-2.4700654668419695e-07,9.945567236832824e-08,7.65397526135798e-07,-5.61058249751475e-07,-2.5009159848749347e-07,9.688481106585878e-07,-6.851658977450967e-07,7.660211924381373e-07,-1.6479706779580268e-06,-6.291535902468612e-07,-2.516582857545926e-06,3.017578647171623e-07,4.400972122498126e-06,-5.600686375622105e-06,5.605570503247474e-08,-1.445177403335965e-06,2.5282035431008245e-06,7.602731286435749e-07,-6.1344353027445e-07,4.493793251979632e-07,-2.0199802377223627e-06,1.6029690700340253e-06,5.847764166413286e-07,-9.095703228967037e-07,3.3031005938849865e-07,9.000657774018915e-10,-3.8558148017293886e-10,-2.617842161949543e-09,2.0368130463340425e-09,8.188420385671288e-10,-3.3918485560773907e-09,2.2404608057058606e-09,-1.824759551914869e-09,3.690304099028997e-09,1.2829219881089815e-09,5.099558031944713e-09,-5.775179603954911e-10,-9.907292147342673e-09,1.2506232368364424e-08,-1.219038681489061e-10,3.0170353292310734e-09,-5.188994376155294e-09,-1.6231237957297465e-09,1.3580773937495796e-09,-9.414015294026003e-10,4.095567010395454e-09,-3.174782748345559e-09,-1.130303359972969e-09,1.7763833642647254e-09,-6.68505561888929e-10
12450.0,0.0004610865901317129,-2.5937612498491107e-07,1.2367824850498628e-07,7.222700362961672e-07,-5.71824187535888e-07,-2.3027832992124383e-07,9.745157517030973e-07,-6.462173688840617e-07,7.057431478973221e-07,-1.8323598992903442e-06,-3.069554599933876e-07,-2.5489827478726115e-06,-1.7710776302002287e-07,3.7435731181233586e-06,-4.760238700660773e-06,4.737283876099526e-08,-1.4163300863086245e-06,2.3622959345909724e-06,7.296567415932339e-07,-5.484479387562636e-07,4.0322565843238397e-07,-1.9089041964654993e-06,1.5045408137454647e-06,6.083688992212547e-07,-8.8217990294582e-07,3.0640238425549363e-07,9.521769852142187e-10,-4.716832373742079e-10,-2.480341157862299e-09,2.0621115004848963e-09,7.644917541099725e-10,-3.4079701379197975e-09,2.1148445698747433e-09,-1.6928126883975488e-09,4.083713467175738e-09,6.15708044387084e-10,5.173023237006026e-09,4.626254946657971e-10,-8.42740034081813e-09,1.0618092458858717e-08,-9.693073571067105e-11,2.958752269608644e-09,-4.851869140078501e-09,-1.5575440921148698e-09,1.2163843527430323e-09,-8.472991156455589e-10,3.8683070394200305e-09,-2.975224211571148e-09,-1.1761051002216671e-09,1.7221034828806353e-09,-6.216090429226871e-10
12480.0,0.0005035903549129745,-2.475996952167958e-07,1.5560101359671524e-07,6.361205463366049e-07,-6.123443924315414e-07,-1.5734946019931407e-07,9.656516492307768e-07,-6.027113014179588e-07,6.436447358504381e-07,-2.0517468721156937e-06,1.57885985940526e-07,-2.6426494076619093e-06,-6.187596930157499e-07,3.0888740216386974e-06,-3.9598640680429815e-06,4.8473688033395856e-08,-1.3538194482535194e-06,2.106992210086643e-06,6.989690613502699e-07,-4.938851598660398e-07,2.994626121010585e-07,-1.7221502803075406e-06,1.401152270444925e-06,6.140828768753055e-07,-8.650587187084525e-07,2.871447302866343e-07,9.138448879154464e-10,-5.803490017868802e-10,-2.1897859997555298e-09,2.197295122584803e-09,5.214286228658888e-10,-3.3753329259163733e-09,1.9731233977973936e-09,-1.552198923222435e-09,4.553844501211615e-09,-3.469921197270422e-10,5.3752172473803925e-09,1.4236983598690181e-09,-6.949338608916499e-09,8.816205024975954e-09,-9.865891096191019e-11,2.8279607329569812e-09,-4.3328123710285545e-09,-1.4903893028514153e-09,1.097896923695893e-09,-6.348667085256282e-10,3.4880146374144868e-09,-2.766343281973362e-09,-1.1858873356605713e-09,1.6887755509713262e-09,-5.851300084622009e-10
12510.0,0.0005424369666426284,-2.1862488263004614e-07,1.587297454141022e-07,5.671142694859322e-07,-6.303517340605861e-07,-1.259600805759919e-07,9.524860164644162e-07,-5.512386290786243e-07,6.202381065453725e-07,-2.2439903819890827e-06,5.659661661504674e-07,-2.6982845671438115e-06,-1.0910085624278124e-06,2.479134430107997e-06,-3.20842281595845e-06,4.227648047414556e-08,-1.2835305130565137e-06,1.8693991512120558e-06,6.839221156127354e-07,-4.44480374261897e-07,1.8181673779442965e-07,-1.506321616775534e-06,1.2902765380813833e-06,5.973819067606244e-07,-8.260136519176189e-07,2.579603041337324e-07,8.121762897815741e-10,-5.871582139128732e-10,-1.9565656724822945e-09,2.2563989428683675e-09,4.2084873050494266e-10,-3.3285374557034353e-09,1.803608730040941e-09,-1.5019677783594328e-09,4.964918453813041e-09,-1.1919495944834784e-09,5.498034502335032e-09,2.4524672884934804e-09,-5.571383368372078e-09,7.123571998732485e-09,-8.34766081246279e-11,2.6805239855421317e-09,-3.849141071584421e-09,-1.4561273549057e-09,9.914159205332683e-10,-3.9421088823849765e-10,3.048652413316975e-09,-2.5423684106095497e-09,-1.1509248067080343e-09,1.612999086975962e-09,-5.301422120319532e-10
12540.0,0.0005740242171366724,-1.9810705739105598e-07,1.6349546174778075e-07,5.059130650317844e-07,-6.410937807303376e-07,-9.979384569155655e-08,9.136760365756115e-07,-4.928008962059295e-07,6.0497876719057e-07,-2.3512212559955654e-06,9.267846265171645e-07,-2.778936357580456e-06,-1.50479924928047e-06,1.9169748920236547e-06,-2.516437319452737e-06,3.495620311566503e-08,-1.188561985576957e-06,1.6250795872381896e-06,6.68226660476811e-07,-3.9898122144747806e-07,8.186937789564199e-08,-1.3293668978904328e-06,1.1998680585283763e-06,5.916615866918525e-07,-8.12284462578825e-07,2.414360041417432e-07,7.358614771166469e-10,-5.971804273393432e-10,-1.7491761734477583e-09,2.2916291951519863e-09,3.395108449324356e-10,-3.1967741034710066e-09,1.6110588819649258e-09,-1.4704524778504726e-09,5.190038554941438e-09,-1.9394495656364815e-09,5.672229763910778e-09,3.352846830320902e-09,-4.300324685563331e-09,5.564539272199723e-09,-6.524243776217761e-11,2.482381388408726e-09,-3.3513296451270175e-09,-1.4209639828969139e-09,8.93584904903999e-10,-1.899240782390128e-10,2.6882430242594946e-09,-2.3592101837477032e-09,-1.137884935511613e-09,1.5861494639233082e-09,-4.994619114208238e-10
12570.0,0.000589110923438653,-2.002598661842681e-07,1.6826658642920881e-07,4.819106224470578e-07,-6.788805971161344e-07,-9.431979577389166e-08,9.241655518339671e-07,-4.877973421355461e-07,6.637752347532607e-07,-2.3428335082259035e-06,1.2054519592485835e-06,-3.010770210733768e-06,-1.7166203875367124e-06,1.5671060406275926e-06,-2.082039654021727e-06,2.6612704808527054e-08,-1.0648175785918842e-06,1.430758332886647e-06,6.712406932145152e-07,-3.8016897246900836e-07,3.295811401571504e-08,-1.2708922226997512e-06,1.1983972134489603e-06,5.759971421322251e-07,-8.391505133313552e-07,2.5225764320171823e-07,7.355686969921303e-10,-6.106082441385962e-10,-1.664846171851144e-09,2.421305564690466e-09,3.291378876826637e-10,-3.2346206387793657e-09,1.5936281174862659e-09,-1.6147568263545634e-09,5.16774870410422e-09,-2.517635286301248e-09,6.156799532613251e-09,3.811626520315764e-09,-3.509585612103957e-09,4.587265285088356e-09,-4.2581499478607106e-11,2.225298525345417e-09,-2.9558253164705183e-09,-1.4261075106715826e-09,8.531549883705057e-10,-8.967331960352035e-11,2.5681687076854528e-09,-2.3541692725610395e-09,-1.1063980677817213e-09,1.6374584540640882e-09,-5.2053563693584e-10
12600.0,0.0006041505309188354,-1.9795884863132104e-07,1.8361055479204504e-07,4.505165508851243e-07,-6.991656764622856e-07,-9.563576959360242e-08,9.320618827682499e-07,-4.854369941875303e-07,7.154519265654191e-07,-2.370501427882991e-06,1.3673439164567677e-06,-3.186398807938752e-06,-1.8463347267313575e-06,1.4422886658484073e-06,-1.8361719174481372e-06,1.5953660776155317e-08,-1.0326937865837543e-06,1.2852094938032325e-06,6.617623038096006e-07,-3.500218090981269e-07,7.36671990237922e-09,-1.2494522098191048e-06,1.2053038639065703e-06,5.939069611758615e-07,-8.641030998970393e-07,2.5941016694035124e-07,7.255227190106332e-10,-6.627700486302065e-10,-1.5568529351955835e-09,2.4896734175684654e-09,3.386265485665686e-10,-3.2653152531687554e-09,1.5862819277454226e-09,-1.7412868163735382e-09,5.2286838140441456e-09,-2.854444060465979e-09,6.5211699510436005e-09,4.093541866095522e-09,-3.2268019061645547e-09,4.033286002825747e-09,-1.525696998567587e-11,2.1592356585598647e-09,-2.660186327971033e-09,-1.4053783802240621e-09,7.884670331583258e-10,-3.7829760755077066e-11,2.5239310647003655e-09,-2.365317369386089e-09,-1.1413458078584928e-09,1.6850012335131975e-09,-5.346378385797264e-10
12630.0,0.0006153594777603763,-1.933530319728437e-07,1.9929959067143236e-07,4.2295152678662906e-07,-7.227813757631597e-07,-1.0593401252036817e-07,9.341135779997899e-07,-4.716499231946994e-07,7.606585700437605e-07,-2.385714645518781e-06,1.4950104723148641e-06,-3.3673110208856145e-06,-1.9513433243203355e-06,1.3333569566078621e-06,-1.5899948885162083e-06,4.747737806422359e-09,-1.0042094477252158e-06,1.1738288600885664e-06,6.387062716357556e-07,-3.14299090696577e-07,-1.3494313867345643e-08,-1.2253015563367774e-06,1.2000278011691778e-06,6.133121957582266e-07,-8.75885118847473e-07,2.6059404291499324e-07,7.085261582460132e-10,-7.158647635948924e-10,-1.46252945183436e-09,2.567456823907944e-09,3.7918211514005196e-10,-3.27616026644104e-09,1.541263357412015e-09,-1.8504208992242868e-09,5.262019754243043e-09,-3.1200265026052427e-09,6.894729148269085e-09,4.322379882934084e-09,-2.9798008077236867e-09,3.4782262553081288e-09,1.2587260377171664e-11,2.1009147649192498e-09,-2.4340274963171117e-09,-1.3554103370818286e-09,7.114636822475384e-10,4.437241661925478e-12,2.4742433754214582e-09,-2.3524762736982015e-09,-1.1792407668991376e-09,1.706616805043826e-09,-5.368253028915876e-10
12660.0,0.000624842854017978,-1.9050955045864149e-07,2.0857083555223433e-07,3.972282283865423e-07,-7.364427393344573e-07,-1.0782857517040699e-07,9.298981889619253e-07,-4.6289668611192385e-07,8.039888907034494e-07,-2.394196948560211e-06,1.61111105117116e-06,-3.521389710926877e-06,-2.0735327027544666e-06,1.2187090804940046e-06,-1.3274353636668528e-06,-4.907061113987171e-09,-9.764662011098208e-07,1.0670896894817768e-06,6.168729329763807e-07,-2.8265202494950455e-07,-3.324187794045793e-08,-1.1919368613206712e-06,1.192048426090089e-06,6.178280112601618e-07,-8.859336442599135e-07,2.6547258542773344e-07,6.956628240530392e-10,-7.473916014094801e-10,-1.3732916178963475e-09,2.6124239984937736e-09,3.909548922250057e-10,-3.2658320085453253e-09,1.5122830914227994e-09,-1.9545103932531735e-09,5.280462241845125e-09,-3.36219633853073e-09,7.213316191523238e-09,4.589619430550326e-09,-2.721771700959974e-09,2.8877521932622114e-09,3.693323565935087e-11,2.044069830627309e-09,-2.2172220399620257e-09,-1.3087193727306972e-09,6.433442499603231e-10,4.4721513580960186e-11,2.406004129316012e-09,-2.3348524866215266e-09,-1.1881038904640895e-09,1.7246440995271567e-09,-5.456594371809544e-10
12690.0,0.0006364764434700861,-1.8450085521179966e-07,2.1129238411560676e-07,3.693028670476214e-07,-7.428958041641098e-07,-9.455122552186325e-08,9.256225658657088e-07,-4.615492023495557e-07,8.388545044579317e-07,-2.4485158003871407e-06,1.7357725608654864e-06,-3.649598421377065e-06,-2.2430297118125547e-06,1.0769679685450512e-06,-1.0311219237254966e-06,-9.522494350690423e-09,-9.25907884023346e-07,9.690642433061302e-07,5.927682067986759e-07,-2.5442067531635896e-07,-5.6527899610118354e-08,-1.1555044789482878e-06,1.1901361149311435e-06,6.183653411761037e-07,-8.991141973497201e-07,2.7278864500186364e-07,6.728956368888989e-10,-7.581860438599837e-10,-1.2765557700457364e-09,2.635027836430092e-09,3.4750743639872894e-10,-3.254420479069019e-09,1.5091852613465733e-09,-2.03890519354362e-09,5.399264504075149e-09,-3.621975254080542e-09,7.478363334931176e-09,4.960100963946964e-09,-2.4032783760677006e-09,2.2218839535259734e-09,4.84934580270905e-11,1.9403426544175253e-09,-2.01762747174004e-09,-1.2568705886854888e-09,5.823779848233045e-10,9.174759776086176e-11,2.3318960715392105e-09,-2.3293389729639617e-09,-1.189119228084823e-09,1.7492688565198357e-09,-5.596158718201907e-10
12720.0,0.0006510252967018111,-1.7595495978188793e-07,2.1302703444173227e-07,3.4999445253830535e-07,-7.549143906414954e-07,-8.315504797610848e-08,9.001441693290754e-07,-4.4221718654666284e-07,8.767363335882027e-07,-2.5052483366347413e-06,1.8454032462198358e-06,-3.7688241513603145e-06,-2.4527601174964974e-06,9.146982030491045e-07,-7.131959987433497e-07,-1.500686581554035e-08,-8.753320607377553e-07,8.857290602804753e-07,5.706652052988787e-07,-2.2803852321197662e-07,-7.704218775726429e-08,-1.1235850303346117e-06,1.1820680291023754e-06,6.281685182418435e-07,-9.089800844347518e-07,2.791501081988817e-07,6.435642547323134e-10,-7.664312552836569e-10,-1.2126046142690826e-09,2.6769397136722206e-09,3.1145115988142613e-10,-3.1676208914978925e-09,1.4454322579168893e-09,-2.131038602916638e-09,5.522720113041562e-09,-3.849988714447483e-09,7.725097813950692e-09,5.417569765296055e-09,-2.0376116299387138e-09,1.5068840873050665e-09,6.220416760014413e-11,1.8371072966256239e-09,-1.8477410134588584e-09,-1.2093615924874573e-09,5.255819114899613e-10,1.3287916492242267e-10,2.266692101671422e-09,-2.311180683971755e-09,-1.2083741753068155e-09,1.7675590729456498e-09,-5.720254204015791e-10
12750.0,0.000672319593579181,-1.725528053720995e-07,2.1623103493159422e-07,3.333978868123438e-07,-7.627855727581956e-07,-8.135444517944774e-08,8.815981667422436e-07,-4.2360331435306134e-07,9.289074465919482e-07,-2.5792546653089707e-06,2.010205638390047e-06,-3.904095688826205e-06,-2.695479471394124e-06,7.42241279610392e-07,-4.1977865530548493e-07,-2.3341269115381498e-08,-8.375051933632455e-07,7.866056960598502e-07,5.464785914522113e-07,-1.9827713219362106e-07,-9.725323352880624e-08,-1.0890598186367503e-06,1.1665562529202845e-06,6.504138300320074e-07,-9.238938075676731e-07,2.847863770986328e-07,6.329057851224266e-10,-7.796137954938446e-10,-1.1600574252045326e-09,2.7029012322201633e-09,3.1138706689856247e-10,-3.1047976226884578e-09,1.385085936161508e-09,-2.2577752639867678e-09,5.682963731469235e-09,-4.191833938627059e-09,8.005377404683446e-09,5.947538726826207e-09,-1.6490535043139083e-09,8.471431228510383e-10,8.339323903792403e-11,1.7604077104656577e-09,-1.6459500214223774e-09,-1.157778621313113e-09,4.612420240681283e-10,1.7363989858781761e-10,2.1958554832934627e-09,-2.27856213981443e-09,-1.2517145976466805e-09,1.7955843030620852e-09,-5.827212120662347e-10
12780.0,0.0007003592303697875,-1.7098949652074966e-07,2.2562754908516778e-07,3.00533656361775e-07,-7.629732264892498e-07,-6.016105710886867e-08,8.623808978614097e-07,-4.1221640058015694e-07,9.682836778543605e-07,-2.666551325413433e-06,2.2529163798244615e-06,-4.046516288375969e-06,-2.9401514082962304e-06,5.805952308858413e-07,-1.7911947569579874e-07,-3.08240905416544e-08,-8.184880530471811e-07,6.458389940266964e-07,5.253580992463581e-07,-1.6820875176445403e-07,-1.367689024007918e-07,-1.0297324314426908e-06,1.1512408209736812e-06,6.618735373197943e-07,-9.448560031132422e-07,2.9214131621731824e-07,6.27911599462234e-10,-8.141665734046379e-10,-1.0496754300822893e-09,2.701821222055963e-09,2.435473815483402e-10,-3.038321119253332e-09,1.3484622462235938e-09,-2.3529211282515747e-09,5.8701842212252905e-09,-4.6942603436557844e-09,8.301502758265644e-09,6.4825583228744844e-09,-1.2846597277115666e-09,3.0595188417931625e-10,1.0195739618890877e-10,1.7216666345383376e-09,-1.3592653471051096e-09,-1.112156266350277e-09,3.959753919488785e-10,2.543462603138492e-10,2.0747127186020965e-09,-2.2467992251233313e-09,-1.2736416710413345e-09,1.8357933176289662e-09,-5.971275818453837e-10
12810.0,0.000730611999719025,-1.5785156466977167e-07,2.2177487432869437e-07,2.651843783563636e-07,-7.636304777094817e-07,-3.327705363249204e-08,8.435997856234029e-07,-3.972437053512917e-07,1.0127798283864268e-06,-2.7600013802070184e-06,2.5049594413016126e-06,-4.171399678613622e-06,-3.1861008180465157e-06,4.184831341834668e-07,4.556807698624351e-08,-4.1865735002836585e-08,-8.143082331825014e-07,4.959963772469235e-07,5.103361483769583e-07,-1.3797798293763642e-07,-1.8600872149362838e-07,-9.532064122060175e-07,1.1216828954989605e-06,6.70016848125139e-07,-9.597961639077727e-07,2.938709471028222e-07,5.816010883964081e-10,-8.020005346637576e-10,-9.301040628628256e-10,2.7041933744007728e-09,1.5503933231395425e-10,-2.9734117444491955e-09,1.2991452323211905e-09,-2.4599803183978444e-09,6.071577587440514e-09,-5.2157339175764016e-09,8.561820801595959e-09,7.0206181066941406e-09,-9.1825563552625e-10,-2.0011895060581302e-10,1.2891399254188457e-10,1.712884601071503e-09,-1.0543585429037846e-09,-1.0790386692767886e-09,3.30056471406541e-10,3.552131600793264e-10,1.9186274256286958e-09,-2.187135757323601e-09,-1.2887829646122333e-09,1.864851560864988e-09,-6.010338342496442e-10
12840.0,0.0007595223009121787,-1.3981699703427482e-07,2.1295918299279786e-07,2.2953811285086986e-07,-7.522643755931209e-07,-1.3876144412374448e-08,8.13292458574544e-07,-3.747518669103608e-07,1.0564254656106452e-06,-2.853186059353403e-06,2.752943147898976e-06,-4.2816081158817695e-06,-3.4194902330995616e-06,2.6927206230326976e-07,2.572399342043112e-07,-5.309252519174651e-08,-8.189252161880505e-07,3.452725999887747e-07,4.987721931211281e-07,-1.0964851538376722e-07,-2.3372137108433732e-07,-8.825863980937592e-07,1.097450729735444e-06,6.719746162186939e-07,-9.728838582767694e-07,2.965718980723732e-07,5.160427916887323e-10,-7.719113949013763e-10,-8.081943520573864e-10,2.666881180058669e-09,9.325960557107758e-11,-2.8703590044125856e-09,1.2241709013559333e-09,-2.565781433172916e-09,6.272377160898781e-09,-5.728866049660253e-09,8.79200448732556e-09,7.530987729906431e-09,-5.809655972196071e-10,-6.77017360554161e-10,1.5649860216731494e-10,1.722156172225251e-09,-7.473283425727598e-10,-1.0532125048481026e-09,2.682630106379602e-10,4.529295052896639e-10,1.7743394485005777e-09,-2.137823904024136e-09,-1.2918697520083353e-09,1.890226295505189e-09,-6.069310656072515e-10
12870.0,0.0007827704013946813,-1.3061319822271618e-07,2.059061864002381e-07,2.0637411715433604e-07,-7.545499886188344e-07,4.209642143890497e-09,7.968984076897387e-07,-3.6904486066022616e-07,1.1217553604301778e-06,-2.9014540857864653e-06,2.9712719789267214e-06,-4.425143246939786e-06,-3.599138806145298e-06,1.7368991417657944e-07,4.0453474736882954e-07,-6.43356408523041e-08,-8.125118074835597e-07,2.089674717617633e-07,4.892955492125769e-07,-8.943036579466882e-08,-2.6897885682244183e-07,-8.410857890033923e-07,1.0895791149084754e-06,6.710043196007667e-07,-9.9439494637852e-07,3.064252119447308e-07,4.793433690749503e-10,-7.48238864710405e-10,-7.277652680046337e-10,2.6773413059888234e-09,3.658193208969729e-11,-2.8151372347653686e-09,1.2038493234723458e-09,-2.7230980338574364e-09,6.375539958285827e-09,-6.180053574646124e-09,9.090855116988268e-09,7.923628048240203e-09,-3.645492574283827e-10,-1.0088953375647207e-09,1.8489665083982636e-10,1.7084456964218012e-09,-4.699893487014383e-10,-1.0320097450849891e-09,2.2386854523673082e-10,5.252667332456453e-10,1.6891609097159413e-09,-2.1215803490808337e-09,-1.2895681043040374e-09,1.9318789883311888e-09,-6.263305246140166e-10
12900.0,0.0008030908019150554,-1.1837681054661148e-07,1.99241111285353e-07,1.8018270707740403e-07,-7.536839410840995e-07,1.870914075969966e-08,7.900029247043359e-07,-3.7290916656022956e-07,1.1951479584149853e-06,-2.9603188550814564e-06,3.1574528762169086e-06,-4.563055685815245e-06,-3.7301952073990003e-06,1.4787388482236186e-07,4.840931602091781e-07,-7.508756180466141e-08,-8.259501753552401e-07,8.971782388643367e-08,4.840098142523421e-07,-7.195667194183516e-08,-2.9210608625666186e-07,-8.229410655540057e-07,1.0925651037122015e-06,6.797344807636205e-07,-1.0201282960172366e-06,3.1766751487942904e-07,4.324168842119286e-10,-7.268434953407499e-10,-6.353170098167335e-10,2.67735145040937e-09,-9.614472375909001e-12,-2.792843379452695e-09,1.215366190796682e-09,-2.900047046993119e-09,6.503874077349768e-09,-6.5651292718009326e-09,9.377481819352856e-09,8.210127890166482e-09,-3.059277180727529e-10,-1.1880265706245324e-09,2.1246451726508135e-10,1.7360486277823287e-09,-2.2743953864334254e-10,-1.0201644577049468e-09,1.854965689481179e-10,5.727714991399087e-10,1.6513865234997605e-09,-2.127092689900724e-09,-1.306438365815785e-09,1.981885464741157e-09,-6.484360592125919e-10
