,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12900.0,0.0009659203345565424,3.6775504832939766e-07,-1.0192149724333455e-07,-5.154096686637792e-07,2.798641530662362e-07,-1.3665613599303826e-09,5.135376774782865e-07,-9.764526534131572e-07,6.982549700352125e-07,-1.9684066812598185e-07,-1.0469799402773529e-06,4.467668737372322e-07,-8.684074018030117e-06,-1.0150200099402858e-07,4.584991920301704e-08,1.8712711649442666e-07,8.416342318811448e-07,-3.6398218646728753e-07,5.859831240650709e-07,-2.372051139172639e-07,-2.223414611138386e-07,-1.0028893009024476e-06,1.475805204501634e-06,4.176569837583422e-07,-1.0731764056005258e-06,2.4209646525648133e-07,-1.3659333970847391e-09,3.819408257860047e-10,1.9119635860541112e-09,-9.131964782036174e-10,-4.348950980760059e-11,-1.7984277474769805e-09,3.159341733456435e-09,-1.6929555146874418e-09,4.156719984471883e-10,2.1700148781177777e-09,-9.961937461931403e-10,1.897628464000956e-08,3.3557200485873456e-10,-2.3691416116445077e-10,-3.9077300940248883e-10,-1.7648271500941732e-09,7.348684940476413e-10,-1.2529075259231489e-09,5.322634334447535e-10,4.2349024479993345e-10,2.024056168129958e-09,-2.9051416155767165e-09,-7.827960775196341e-10,2.1087872316854537e-09,-5.160854717539136e-10
12930.0,0.000979436125658979,3.704388769824488e-07,-1.0251483062125873e-07,-5.276224354570632e-07,2.7704560215520957e-07,-2.3859860086329146e-08,5.372187565939031e-07,-9.694206664128182e-07,7.128232258176503e-07,-2.3429320610186137e-07,-8.953214506161184e-07,3.448070082597495e-07,-8.770837965424825e-06,-1.4303312474184292e-07,1.1657338297321193e-07,1.8365438997458898e-07,8.390123076955616e-07,-4.429368701377963e-07,5.848589963181354e-07,-2.2594571778251822e-07,-2.342215960838082e-07,-9.977225766094524e-07,1.4663201709461197e-06,4.580600098250321e-07,-1.1080468678466171e-06,2.494206766075195e-07,-1.379280081065114e-09,3.815545290603823e-10,1.95788093070422e-09,-9.013915677956976e-10,3.759463312814336e-11,-1.882697214959924e-09,3.1349695999256214e-09,-1.7302508247812477e-09,4.970278362611645e-10,1.859072396163644e-09,-7.877062484850783e-10,1.9165887541403778e-08,4.311115438372222e-10,-3.9861012846222336e-10,-3.809760569076174e-10,-1.7599556257627015e-09,8.954410872350579e-10,-1.2499715355511214e-09,5.077651643560811e-10,4.474402231988824e-10,2.0126224078473102e-09,-2.8858733490764863e-09,-8.620241410335325e-10,2.177502373326996e-09,-5.310663098531849e-10
12960.0,0.0009897729161851933,3.691982058825116e-07,-1.0194273193724866e-07,-5.360952532314317e-07,2.7343095885259294e-07,-4.542445077845969e-08,5.534318917796276e-07,-9.55627264196269e-07,7.33114738800395e-07,-2.6799090376197003e-07,-7.426594042687545e-07,2.3785761131544942e-07,-8.82189403730875e-06,-2.1345815408147587e-07,2.088204671937384e-07,1.7729469751073642e-07,8.281433337994019e-07,-5.196526745464675e-07,5.857063487333068e-07,-2.1473294407920002e-07,-2.4331918588307917e-07,-9.879166804710387e-07,1.4506098716994439e-06,4.945124350709689e-07,-1.1382192292848728e-06,2.5550220649680567e-07,-1.3776454942980847e-09,3.767379596582612e-10,1.9896924725556027e-09,-8.875632756165355e-10,1.1512270998454887e-10,-1.941406945685155e-09,3.08901906575595e-09,-1.7799413348644398e-09,5.705229785352694e-10,1.5455043327825476e-09,-5.685584372537099e-10,1.9277678304754555e-08,5.919619318175658e-10,-6.089546318899015e-10,-3.6454793730703687e-10,-1.7378351383058275e-09,1.051140455932741e-09,-1.2513990835396953e-09,4.834114034084398e-10,4.660982821422581e-10,1.991570353237803e-09,-2.8542979749192462e-09,-9.338533491290155e-10,2.237066187054502e-09,-5.433028988851451e-10
12990.0,0.000998797051428599,3.633406828329896e-07,-1.0161847200601933e-07,-5.40298385560996e-07,2.707928635663224e-07,-5.510125272063657e-08,5.61221457727227e-07,-9.419870397432847e-07,7.459153581656237e-07,-2.9835208030381653e-07,-5.995672874241532e-07,1.409035043081038e-07,-8.858864270143587e-06,-3.038129894563758e-07,3.142409508842575e-07,1.726413571771521e-07,8.181836586445985e-07,-5.91970053275293e-07,5.854238265413838e-07,-2.0655066195491289e-07,-2.5394168465196214e-07,-9.763384052761604e-07,1.4427909180755848e-06,5.235373604297377e-07,-1.1715168642292045e-06,2.6542574890487603e-07,-1.3603824853336028e-09,3.728900159476244e-10,2.0067850881074874e-09,-8.770014786197955e-10,1.5149233962456086e-10,-1.971048142310183e-09,3.0439065996808545e-09,-1.8112315285687287e-09,6.366516130329725e-10,1.2508693321556806e-09,-3.6942990263591484e-10,1.935918904949618e-08,7.974787439022909e-10,-8.489062018699672e-10,-3.526642523627467e-10,-1.7176190543054902e-09,1.1980214032652413e-09,-1.2506781131035491e-09,4.657797947015036e-10,4.877665603574411e-10,1.96714375576379e-09,-2.8383491126802643e-09,-9.91286385671014e-10,2.3028332071895654e-09,-5.629857961691034e-10
13020.0,0.0010072977478372373,3.562218603422089e-07,-9.962341982463846e-08,-5.451943493742505e-07,2.718568747038967e-07,-6.46541510819892e-08,5.700571356649e-07,-9.289497926217475e-07,7.541838229818377e-07,-3.4228503023472744e-07,-4.5524235167270456e-07,5.596317283668453e-08,-8.895702425696761e-06,-3.965212427659322e-07,4.221400668464645e-07,1.7033423031412742e-07,8.097078338469866e-07,-6.577850924884127e-07,5.791875002998796e-07,-1.9911440854803295e-07,-2.6904779172362736e-07,-9.620246779318873e-07,1.4409825323735193e-06,5.509633771176761e-07,-1.208864282300275e-06,2.7812037738192043e-07,-1.3402674859053387e-09,3.6406155962869103e-10,2.026790425968576e-09,-8.792775998228638e-10,1.8812748975759228e-10,-2.0037920793969567e-09,3.0006390285718364e-09,-1.8319139968210822e-09,7.325310743421462e-10,9.53719494048503e-10,-1.9515624906271712e-10,1.944088374049506e-08,1.0085224161131782e-09,-1.0947460625080517e-09,-3.466624279736871e-10,-1.700194391469136e-09,1.3313990201999444e-09,-1.2371850620314396e-09,4.495403561412889e-10,5.182576386638722e-10,1.9373928756913875e-09,-2.8342315463224833e-09,-1.0455673020081552e-09,2.3764786068146865e-09,-5.880507017933076e-10
13050.0,0.0010159706577232597,3.5027601877911434e-07,-9.750820437107013e-08,-5.453970413466589e-07,2.6750323174089194e-07,-7.871377203079575e-08,5.796964200186668e-07,-9.13997395797573e-07,7.634335243335101e-07,-3.854189301234563e-07,-3.038262322678973e-07,-3.3509464891062357e-08,-8.929129073771923e-06,-4.898098217550421e-07,5.262322569717503e-07,1.6813281911333668e-07,7.909323390816644e-07,-7.212585108590611e-07,5.772616078330651e-07,-1.9457244806922526e-07,-2.835286072973181e-07,-9.495362575273172e-07,1.4387228243006659e-06,5.843607983436959e-07,-1.2505367474938585e-06,2.9291900191328213e-07,-1.323712971975117e-09,3.5505802434141203e-10,2.0294044845403676e-09,-8.62071507207231e-10,2.407332855295783e-10,-2.0401121199444145e-09,2.951627319320455e-09,-1.854986008899376e-09,8.263283839005762e-10,6.416812358746463e-10,-1.1366063841043737e-11,1.951510307049111e-08,1.2205435694796475e-09,-1.3316439211167226e-09,-3.4084150821071335e-10,-1.6614473781098789e-09,1.460275395823094e-09,-1.2328155335609733e-09,4.3959246128811783e-10,5.47357180142002e-10,1.911559284255392e-09,-2.829351236836509e-09,-1.111551869565866e-09,2.458656259396772e-09,-6.173836558207791e-10
13080.0,0.0010271386686650018,3.3959150516802115e-07,-9.423360182560334e-08,-5.403376741787881e-07,2.668234737379991e-07,-9.362179315798182e-08,5.944764010492827e-07,-9.092913808488121e-07,7.88234289468824e-07,-4.393638489876706e-07,-1.4669788439239242e-07,-1.1886262687568171e-07,-8.98419272387398e-06,-5.814445833533145e-07,6.152710058034181e-07,1.643269001238786e-07,7.806146762164316e-07,-7.900222969983097e-07,5.755628098063272e-07,-1.900489992609615e-07,-2.990117114062133e-07,-9.316548602817393e-07,1.4292962394775428e-06,6.212241523773426e-07,-1.295778400230256e-06,3.0831355673399907e-07,-1.2893659836827276e-09,3.4185090272262434e-10,2.0125716338717444e-09,-8.578582831420215e-10,2.9609027852090425e-10,-2.0940337410692374e-09,2.9374978890344504e-09,-1.914876306001506e-09,9.433321140070155e-10,3.174404479326534e-10,1.6459436697889277e-10,1.9636153108262256e-08,1.4281922605841636e-09,-1.5336928919802304e-09,-3.310146258948836e-10,-1.6401213150611358e-09,1.6000189086492227e-09,-1.228885534373643e-09,4.295800329966388e-10,5.783460035128203e-10,1.87530889090176e-09,-2.8105715126214946e-09,-1.1843313773414352e-09,2.5479872646657948e-09,-6.480370729123779e-10
13110.0,0.001041661270889093,3.307746621310349e-07,-9.352660354652099e-08,-5.419593155156135e-07,2.712305292154761e-07,-9.506308444073546e-08,6.039189205382474e-07,-9.102411912742297e-07,8.122848701175951e-07,-4.946220356378919e-07,2.344560131641148e-08,-1.8656598661192424e-07,-9.057009320709167e-06,-6.671246554303382e-07,6.841058817353545e-07,1.600646301657404e-07,7.565509111383262e-07,-8.671891800371793e-07,5.737741178628423e-07,-1.8302114860649342e-07,-3.203143858174392e-07,-9.023344859793247e-07,1.4144302987388662e-06,6.508841190023608e-07,-1.3379257533478136e-06,3.2161037209022887e-07,-1.2598424263110176e-09,3.3659216693984897e-10,2.0189734210275213e-09,-8.718910115741205e-10,3.0310753706273293e-10,-2.1282094680103928e-09,2.942594996923492e-09,-1.9729749146005095e-09,1.0634932601296474e-09,-3.4378524661213275e-11,3.0466856301438195e-10,1.9795415668453517e-08,1.6216001375761892e-09,-1.6890245643758302e-09,-3.2007676362626637e-10,-1.589984860337548e-09,1.7567757711928314e-09,-1.2248171906531046e-09,4.138539672774387e-10,6.212311588419593e-10,1.816292572465194e-09,-2.7813705232615998e-09,-1.2427088631643466e-09,2.6312478333361046e-09,-6.745854998397603e-10
13140.0,0.0010558921294127803,3.2826162201669704e-07,-9.795261581272908e-08,-5.466497827223094e-07,2.713679796490235e-07,-8.894479763278008e-08,6.160810640911186e-07,-9.126196093920998e-07,8.288005519730321e-07,-5.50825681113218e-07,2.005461886266988e-07,-2.498373361632055e-07,-9.120360899445917e-06,-7.390654188603872e-07,7.336556559520574e-07,1.562632736798034e-07,7.301350516696562e-07,-9.462104078321363e-07,5.692931595934601e-07,-1.7429339538745366e-07,-3.43081650262658e-07,-8.706753454898112e-07,1.397149589770607e-06,6.774185071506918e-07,-1.376334459925955e-06,3.337507281208903e-07,-1.25225594128515e-09,3.488524091485713e-10,2.036887420307146e-09,-8.705790464521006e-10,2.834614294610382e-10,-2.1711834249636415e-09,2.9521155839715684e-09,-2.013135959326328e-09,1.1853047863382386e-09,-4.0099539510226353e-10,4.3600833625577365e-10,1.993394864982764e-08,1.7832047008669937e-09,-1.7999852938767358e-09,-3.1039194633505057e-10,-1.5350376214989012e-09,1.917511057129104e-09,-1.2149181383047539e-09,3.9423088834850043e-10,6.670855135030438e-10,1.7526713165278537e-09,-2.7474817722834486e-09,-1.2948542125578665e-09,2.70740023717824e-09,-6.990453147396507e-10
13170.0,0.0010693276324869722,3.3406492548123207e-07,-1.074295234213743e-07,-5.580562039926111e-07,2.711752561172377e-07,-7.715001748231934e-08,6.295119361791599e-07,-9.180025134814989e-07,8.406642302311548e-07,-6.017104245195347e-07,3.6585185899329164e-07,-3.0945190399568286e-07,-9.174330262456472e-06,-8.027693231607257e-07,7.744052311016377e-07,1.541585077501689e-07,7.064106780283804e-07,-1.0197867875589219e-06,5.647527281399761e-07,-1.679175355176286e-07,-3.650628658057691e-07,-8.433119425355461e-07,1.3824603961939822e-06,7.018375248578415e-07,-1.4170783988286997e-06,3.494273638007691e-07,-1.2749495750462575e-09,3.7902203918296495e-10,2.07917695062887e-09,-8.672780663775695e-10,2.437970150390669e-10,-2.217406571803752e-09,2.9705391623221077e-09,-2.0428928285558656e-09,1.2953190455805454e-09,-7.433954807975356e-10,5.600223652917631e-10,2.0051803208193234e-08,1.9258872116404154e-09,-1.890826020751785e-09,-3.0484851780347344e-10,-1.4856043681331271e-09,2.0672256774545228e-09,-1.204458523511887e-09,3.796147727164281e-10,7.112577068369914e-10,1.6978534419955192e-09,-2.7185969814175203e-09,-1.3429777046502669e-09,2.7878405947520576e-09,-7.303123645184526e-10
13200.0,0.0010824138611815494,3.4177264465912274e-07,-1.1745133884960424e-07,-5.726608216855729e-07,2.73118450536688e-07,-6.224895665095429e-08,6.443825531175464e-07,-9.301901118585706e-07,8.574470267798359e-07,-6.433046511068755e-07,4.93941899644975e-07,-3.6166611296674174e-07,-9.234107829644497e-06,-8.528214092504174e-07,8.068508911473415e-07,1.5147845414378483e-07,6.946058482512996e-07,-1.081002927627421e-06,5.61624124841859e-07,-1.63328494050633e-07,-3.8337249147028885e-07,-8.237731295736988e-07,1.3692633016124134e-06,7.242809323297832e-07,-1.4558155423568875e-06,3.658235908053659e-07,-1.3039707566364e-09,4.1054211473802665e-10,2.132014523800602e-09,-8.704511003659219e-10,1.936665426994234e-10,-2.2682776920545696e-09,3.0108417692518227e-09,-2.084591914636631e-09,1.3848159603697005e-09,-1.0086983706396435e-09,6.689751543830105e-10,2.0181769730095705e-08,2.0376620119838035e-09,-1.9628598324647065e-09,-2.9792511583648006e-10,-1.4605705400601244e-09,2.1916274983247477e-09,-1.196787405829634e-09,3.6901193219618486e-10,7.478961995282001e-10,1.65905661008283e-09,-2.6929853474636963e-09,-1.38698112157821e-09,2.863842778956376e-09,-7.627072849943907e-10
13230.0,0.0010920358927106375,3.4932571659103205e-07,-1.268855640352848e-07,-5.83351214252601e-07,2.683498071584991e-07,-4.982064474972142e-08,6.60514305127686e-07,-9.330168482380403e-07,8.599757794783624e-07,-6.934434741210655e-07,6.015591576546835e-07,-4.1420097305026995e-07,-9.271387996848934e-06,-8.854085224766401e-07,8.297403740223029e-07,1.498725698545715e-07,6.871506782630215e-07,-1.111146122746281e-06,5.577352842558237e-07,-1.597397457597245e-07,-3.950727711380495e-07,-8.063010586221614e-07,1.344565641709698e-06,7.519404912534511e-07,-1.484087332874892e-06,3.760304712060092e-07,-1.3318968188124414e-09,4.4025617471770136e-10,2.1707458130576797e-09,-8.505745325740641e-10,1.5218525788173815e-10,-2.3236549805575985e-09,3.0198832925787547e-09,-2.0926123532744894e-09,1.4929702216725284e-09,-1.2312304864900737e-09,7.783742716278727e-10,2.026196806828276e-08,2.1102981725319336e-09,-2.013468590683063e-09,-2.937378583002636e-10,-1.4443790436195114e-09,2.2527614543246918e-09,-1.1875056634322394e-09,3.608427577474359e-10,7.711487146509132e-10,1.6243361693981075e-09,-2.644741157514893e-09,-1.4409309523142073e-09,2.919415991814597e-09,-7.830528867117962e-10
13260.0,0.0010986316300384382,3.5650043851516776e-07,-1.3469647621332322e-07,-5.95043534914361e-07,2.643856248844154e-07,-4.215431711973529e-08,6.773873980046598e-07,-9.318491831884228e-07,8.607678942431024e-07,-7.447875295834507e-07,7.036457112283874e-07,-4.701658104326869e-07,-9.283444812766972e-06,-9.24986539529089e-07,8.600872925973206e-07,1.4745292425423755e-07,6.813570056942163e-07,-1.1331950203697114e-06,5.538535741462244e-07,-1.5505278418230387e-07,-4.018180832360905e-07,-7.903976631033939e-07,1.3101560162851887e-06,7.855677232442971e-07,-1.506673420658691e-06,3.8212291411458304e-07,-1.3576162358261433e-09,4.644404393670476e-10,2.212419644157351e-09,-8.345579813550705e-10,1.2715364879757577e-10,-2.382139991399369e-09,3.0164156457958575e-09,-2.096178010669905e-09,1.6040578319559682e-09,-1.4422816453629854e-09,8.944807017043964e-10,2.0287075443795202e-08,2.1992714977722753e-09,-2.0813376010855524e-09,-2.8779602574252587e-10,-1.43153828559977e-09,2.2975541734006263e-09,-1.1782861673263105e-09,3.50384753022944e-10,7.843821071815295e-10,1.5925833659929723e-09,-2.5772473948855873e-09,-1.506489677087478e-09,2.963947182191936e-09,-7.953710948714841e-10
13290.0,0.0011040628931442969,3.616859055769099e-07,-1.4264014000021805e-07,-6.031457868897607e-07,2.5651704159277344e-07,-3.1742758727155277e-08,6.912973201648827e-07,-9.27526002105271e-07,8.640410965069993e-07,-7.931709106283612e-07,8.077280455458296e-07,-5.290739398987182e-07,-9.280550505775721e-06,-9.814627057570767e-07,9.019852382531366e-07,1.4365604503900725e-07,6.721319641415119e-07,-1.1559066606135642e-06,5.524904112466596e-07,-1.5143494357141188e-07,-4.0900862199932953e-07,-7.726739109820517e-07,1.2800385814964144e-06,8.112822183905151e-07,-1.5279557624214013e-06,3.8892464370563596e-07,-1.3759304510039917e-09,4.889715723711703e-10,2.2414713846620446e-09,-8.055488190151183e-10,9.239914535145914e-11,-2.4307174277204763e-09,3.0032453698381983e-09,-2.10486352028578e-09,1.7086083920983984e-09,-1.6578256034196437e-09,1.0168584408960027e-09,2.0280023670365248e-08,2.325775603406022e-09,-2.174846215358905e-09,-2.7881410071679817e-10,-1.4116949329783783e-09,2.3435406171453656e-09,-1.1744461747166764e-09,3.4232193487025584e-10,7.986624900343044e-10,1.5571478078678387e-09,-2.5183512072349957e-09,-1.5565804951173991e-09,3.0059072918265254e-09,-8.08934514063643e-10
13320.0,0.0011086549137691584,3.635899514140828e-07,-1.4899777727301625e-07,-6.089902272071053e-07,2.4813355501326207e-07,-1.6338494935570167e-08,7.024222845566639e-07,-9.227495706781233e-07,8.596786661282797e-07,-8.404603441421042e-07,9.106532306523513e-07,-5.833274232149762e-07,-9.272596961265278e-06,-1.038833867699835e-06,9.443429745668721e-07,1.4107219562543965e-07,6.642673762403593e-07,-1.1749428069065785e-06,5.485339525497729e-07,-1.485053132024712e-07,-4.183674734991137e-07,-7.527854419494085e-07,1.2558723866915678e-06,8.300470229499307e-07,-1.54973210018919e-06,3.972839343537366e-07,-1.3835883938336867e-09,5.085491963655198e-10,2.263018990115385e-09,-7.749944470436484e-10,4.0516309853259486e-11,-2.469614468411886e-09,2.988761527568778e-09,-2.0954556076067194e-09,1.8109171133267438e-09,-1.8713216861481276e-09,1.1296192603217295e-09,2.026218269945871e-08,2.4541493700257867e-09,-2.269339209886277e-09,-2.7303929969444145e-10,-1.3945762349562875e-09,2.382278334313305e-09,-1.1653092871011442e-09,3.3589817220224096e-10,8.172803755281102e-10,1.5173571808544685e-09,-2.47120533776697e-09,-1.592920184764243e-09,3.048803274165157e-09,-8.255776442129942e-10
13350.0,0.0011126437070699967,3.6505778639270817e-07,-1.5416413883931095e-07,-6.133958682027642e-07,2.3787389203480007e-07,-2.5454576615611247e-09,7.142230968809433e-07,-9.169603448052099e-07,8.564846809069352e-07,-8.955056518533116e-07,1.0127275529482191e-06,-6.352847438206969e-07,-9.261519434546589e-06,-1.0947311356428004e-06,9.874514642861372e-07,1.3911364631297722e-07,6.567891262165143e-07,-1.1903963382339595e-06,5.443426678209773e-07,-1.4632417736677428e-07,-4.2898475525565965e-07,-7.315275349505559e-07,1.2314546996576096e-06,8.509823369578179e-07,-1.5738907150974712e-06,4.068413364500812e-07,-1.3899227825948483e-09,5.241040214167664e-10,2.2794352730474e-09,-7.376653564917583e-10,-5.503197620446862e-12,-2.5108280339811585e-09,2.970917340324369e-09,-2.0891260018515e-09,1.930510159493667e-09,-2.083253726907383e-09,1.237631353944189e-09,2.0237667838945644e-08,2.579235997707848e-09,-2.3656018276846175e-09,-2.687728245171587e-10,-1.378134080265798e-09,2.413703236752751e-09,-1.1555700874541492e-09,3.3101089678497556e-10,8.38347150777805e-10,1.4748805956794495e-09,-2.4235244557462964e-09,-1.6335075297733104e-09,3.096319668790065e-09,-8.445718766582267e-10
13380.0,0.0011149180100135337,3.6798361441897783e-07,-1.5952086947431062e-07,-6.153208617745202e-07,2.2368052572076834e-07,7.96397171357235e-09,7.280124967569223e-07,-9.103119369571528e-07,8.562891775514246e-07,-9.561321584090263e-07,1.114750622257432e-06,-6.962931118621098e-07,-9.23973056955449e-06,-1.1491572566131717e-06,1.0344049014897465e-06,1.377160665588842e-07,6.512506934790155e-07,-1.1972334209161858e-06,5.404983731013544e-07,-1.4561967761031905e-07,-4.4155712742878433e-07,-7.090885286532344e-07,1.2091016659029058e-06,8.715447278968374e-07,-1.5981711765940135e-06,4.16654541183592e-07,-1.4006287786997836e-09,5.403029139918932e-10,2.286779185402646e-09,-6.865601277953955e-10,-4.056315167890769e-11,-2.559168940610822e-09,2.9506148344988387e-09,-2.089888135569812e-09,2.062319652550607e-09,-2.2950458348225995e-09,1.3642035039797357e-09,2.0189765651069716e-08,2.701189314617961e-09,-2.4706990065644105e-09,-2.65800762764884e-10,-1.3658053191008358e-09,2.4276718694685493e-09,-1.1465027170094247e-09,3.293078905712444e-10,8.631963111085597e-10,1.4302697130273115e-09,-2.3797978489241823e-09,-1.6734584221401831e-09,3.1441607477944096e-09,-8.641838083886975e-10
