,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8370.0,0.003945850896779736,-6.41000416469986e-05,-5.100912422146833e-05,6.854266331935326e-05,8.259684577481796e-05,4.0592117569066563e-07,3.141251881731282e-06,-7.261834766496928e-05,0.00013768786743885875,-3.03987591305861e-05,-0.00019096439571232164,0.00025126148558418903,-6.710639937244561e-05,-0.0001784610039828963,0.00011882834623281119,-1.160677263974877e-05,2.390427533030648e-06,-3.1290856008447644e-05,-8.067063747391727e-06,1.2731286193991022e-05,4.540194453772969e-05,-7.69016993233291e-05,2.1176674752041704e-05,1.0032482973409111e-05,-4.0614948431444425e-05,2.938349206137547e-05,2.2738889899205536e-07,1.7041862688952007e-07,-2.448462139633671e-07,-2.8971303988580046e-07,5.503728871716824e-09,-6.680943490782203e-09,2.4363659785553935e-07,-3.2207848522032104e-07,7.317451519862317e-08,3.8503858875646027e-07,-5.172969427775742e-07,1.5703961940657722e-07,4.0747691365425017e-07,-2.7843650740428393e-07,2.020596610753869e-08,-3.1203530905446465e-09,6.695185256436423e-08,2.0502773088394326e-08,-2.755977657266448e-08,-1.0278974580069188e-07,1.5756059861321473e-07,-3.768886712899585e-08,-2.1501155591851416e-08,7.642551269888934e-08,-5.4119927379859314e-08
8400.0,0.003576804909496831,-6.305833362893895e-05,-4.951570432709503e-05,6.596219283343694e-05,7.852033229089322e-05,5.405755715681758e-06,3.552461650601992e-06,-7.095896203702546e-05,0.00013176647722913694,-3.5456868850198135e-05,-0.00017760641552422345,0.0002431062545378387,-6.603564834696298e-05,-0.00017217232749618843,0.00011415275439242522,-1.1320508780132398e-05,3.334028269542366e-06,-3.139718735096586e-05,-4.655935096422117e-06,1.1116655803262103e-05,4.250667092804566e-05,-7.192376563352412e-05,2.330530078756309e-05,4.711867904318878e-06,-3.7920616550503315e-05,2.8444811801966403e-05,2.2344133665934042e-07,1.6480889990825922e-07,-2.3518417491051396e-07,-2.7512729045887165e-07,-1.1699429041859176e-08,-8.198548965247202e-09,2.3761725295058555e-07,-3.0815901720592277e-07,8.419597455578241e-08,3.576764577591062e-07,-5.00601020632343e-07,1.545978162330537e-07,3.9342303112791195e-07,-2.6773888451448296e-07,1.9570153264993134e-08,-5.199242715246608e-09,6.687819589504081e-08,1.3205201666547226e-08,-2.382985234973489e-08,-9.6604984034592e-08,1.475048287241634e-07,-4.207976780393418e-08,-1.1067138515072126e-08,7.127194542751519e-08,-5.2310983021129676e-08
8430.0,0.00317030059968508,-6.26045533942717e-05,-4.7680406207948345e-05,6.230248610053369e-05,7.615667518287335e-05,1.1813396032088718e-05,1.8768536051586915e-06,-6.92412736439458e-05,0.00012624713112299274,-4.111581367105879e-05,-0.00016450361841858574,0.0002372339673408887,-6.69109957152688e-05,-0.00016669435355609795,0.00011116764686310365,-1.1112373532325025e-05,4.079760711845769e-06,-3.0962678092515345e-05,-1.773583709400718e-06,9.941648194717223e-06,3.9752937195403465e-05,-6.661863521833287e-05,2.425526829017124e-05,-1.5953976326019354e-07,-3.539975529379607e-05,2.7483118493485438e-05,2.2159873682373943e-07,1.5796506369813987e-07,-2.2164675472870176e-07,-2.667500416237328e-07,-3.395663148929835e-08,-2.35811096567479e-09,2.3147689409231528e-07,-2.951679829885542e-07,9.652309761787028e-08,3.3084560726917455e-07,-4.884749540670471e-07,1.5622243216369633e-07,3.811606909824233e-07,-2.6080499272729347e-07,1.9147921659765343e-08,-6.874311524294127e-09,6.568914331327018e-08,7.021813190424208e-09,-2.110211120232297e-08,-9.071340026986899e-08,1.3681586686030515e-07,-4.416970416973634e-08,-1.5224988323772542e-09,6.646618549912904e-08,-5.0434143270864814e-08
8460.0,0.002675733489603964,-6.21336164223989e-05,-4.579741112042647e-05,5.8509282008270474e-05,7.390412839873495e-05,1.8132690977047927e-05,1.5480626215996708e-08,-6.738770833490272e-05,0.00012105064115635903,-4.716227556380515e-05,-0.00015040590669165608,0.00023203490416925815,-6.893517787724667e-05,-0.00016188725818231265,0.00010923175714805287,-1.0966387655819039e-05,5.02241239939898e-06,-3.0503753140300317e-05,8.634901840362058e-07,8.924472395138584e-06,3.7028380006610975e-05,-6.140427224384163e-05,2.5120089835066852e-05,-5.011976744717249e-06,-3.286204741080782e-05,2.6507851627812394e-05,2.197129179605109e-07,1.5095260119116848e-07,-2.0767892332448935e-07,-2.586640548980297e-07,-5.596952618723522e-08,4.134935130642583e-09,2.248641453661516e-07,-2.8294637763824194e-07,1.0971454952191352e-07,3.019824650266169e-07,-4.77707552021552e-07,1.602629416963011e-07,3.7035174907610297e-07,-2.561840542088072e-07,1.886635514433417e-08,-8.95251482083996e-09,6.445671415322347e-08,1.360706366651314e-09,-1.871761175811235e-08,-8.488923009626957e-08,1.263059191566265e-07,-4.606876807302199e-08,7.981134331074097e-09,6.160519922601545e-08,-4.852070167629549e-08
8490.0,0.00216958007444348,-6.175188112181527e-05,-4.361387827887496e-05,5.456322793263769e-05,7.184531366888472e-05,2.391258589968406e-05,-1.9889029430069396e-06,-6.526556056138502e-05,0.00011559811412177484,-5.235932612095008e-05,-0.00013651583721472797,0.0002268478577333049,-7.101365338029824e-05,-0.00015612455458335515,0.00010675722554408351,-1.0761148313789565e-05,5.517808863752651e-06,-3.009274003121679e-05,3.198505568675119e-06,8.037545023185848e-06,3.424525807710333e-05,-5.6259983765739394e-05,2.6470008487580737e-05,-1.049922350817358e-05,-2.990591586410826e-05,2.547279562230913e-05,2.1813295368003016e-07,1.4298187461993314e-07,-1.9329494953476738e-07,-2.5116053787992723e-07,-7.610443052877406e-08,1.105187819483152e-08,2.1733817338511423e-07,-2.700748877279142e-07,1.210457074368707e-07,2.735405071472237e-07,-4.669879194938348e-07,1.6443801687255398e-07,3.5739558050670534e-07,-2.503350277520122e-07,1.8444833341830916e-08,-1.0115263522823155e-08,6.332104363949408e-08,-3.672894429617409e-09,-1.6617742341702932e-08,-7.895419451962296e-08,1.1592738859813878e-07,-4.889655679928461e-08,1.873231337283563e-08,5.590564293206597e-08,-4.6482986754446207e-08
8520.0,0.0016222411232175988,-6.154881714382853e-05,-4.1549402398076996e-05,5.086553691507487e-05,6.946570191988681e-05,2.9871780287448613e-05,-3.7459086168534136e-06,-6.336622689922863e-05,0.0001097449980845738,-5.617207722138477e-05,-0.00012158060980322115,0.00022014726653093138,-7.212382938737006e-05,-0.00014863657020622496,0.00010303002810472808,-1.0510191448069499e-05,4.808598725145063e-06,-2.9472806404391943e-05,5.460486495168022e-06,6.994864310653634e-06,3.175899554491517e-05,-5.170531066433776e-05,2.8094273311028912e-05,-1.6073150891674718e-05,-2.735893059725559e-05,2.474680050958748e-05,2.171981962960138e-07,1.3536436612446215e-07,-1.7981444762420018e-07,-2.4240980617144116e-07,-9.690942004867951e-08,1.708560402161643e-08,2.105723510770582e-07,-2.5623938390150607e-07,1.2938182242283027e-07,2.4291857685339637e-07,-4.5322040638461656e-07,1.666190769186107e-07,3.406092185391774e-07,-2.417109930410183e-07,1.7901180220644294e-08,-8.837946793777238e-09,6.176803834840644e-08,-8.579504498641906e-09,-1.4159172879048103e-08,-7.359034566298103e-08,1.0669072266368169e-07,-5.227173882571041e-08,2.9649247549985202e-08,5.0994209109578744e-08,-4.5032254355758944e-08
8550.0,0.0010049467415875815,-6.130033484394515e-05,-3.957703368765229e-05,4.738652822036877e-05,6.643567172302391e-05,3.594841681456808e-05,-4.8659294136093895e-06,-6.18937191789066e-05,0.00010379864301368422,-5.908773532556967e-05,-0.00010724399316397566,0.00021306189628407155,-7.306378258460742e-05,-0.00014037075658164292,9.877033365255558e-05,-1.0117233951891612e-05,4.116761957373172e-06,-2.8037441592070002e-05,7.111624734083754e-06,5.94416054911773e-06,2.955620972733891e-05,-4.7139556085293566e-05,2.8916910393357684e-05,-2.0818393034713258e-05,-2.5078692013072516e-05,2.409529029356291e-05,2.1611770699078735e-07,1.2800306587693078e-07,-1.6704055104192504e-07,-2.3128107620171997e-07,-1.1815475600402598e-07,2.0827174729499318e-08,2.052822947760201e-07,-2.421473876385129e-07,1.356932307941912e-07,2.1354154386775408e-07,-4.3870675041149666e-07,1.6847122142779823e-07,3.220919374770525e-07,-2.3191543796857034e-07,1.701235727787208e-08,-7.576765958454636e-09,5.8588965326464075e-08,-1.2176135055185708e-08,-1.1711932239961222e-08,-6.878755465379817e-08,9.742323997655578e-08,-5.408861406497979e-08,3.895788269160951e-08,4.661660912014928e-08,-4.373490256271497e-08
8580.0,0.0003393359679176426,-6.077173106740497e-05,-3.755588082183171e-05,4.362390358414053e-05,6.301605622844507e-05,4.194221079098163e-05,-6.016061098965817e-06,-6.0106611939193095e-05,9.818355588216753e-05,-6.084387496455354e-05,-9.327418735539258e-05,0.0002046837603218938,-7.345138977058453e-05,-0.00013042841554187178,9.283325473083596e-05,-9.831442134068944e-06,3.672635489753188e-06,-2.6340335627794947e-05,8.089646731184973e-06,5.197065612275937e-06,2.7549555423651072e-05,-4.290187756164747e-05,2.9464325614404188e-05,-2.512539542019046e-05,-2.2468381463007323e-05,2.3232342868991598e-05,2.1406808101996916e-07,1.2047502998743744e-07,-1.5323435126503583e-07,-2.1878328121880078e-07,-1.391264886698646e-07,2.465993154141475e-08,1.9890196596217844e-07,-2.2878268984006796e-07,1.3944632741805058e-07,1.8493748920172025e-07,-4.2158800975723436e-07,1.691693571825165e-07,2.9990723824525196e-07,-2.1843891013103394e-07,1.6387273596877725e-08,-6.8257839834018815e-09,5.487328366661309e-08,-1.4312614974002266e-08,-9.97237663023165e-09,-6.439034069009759e-08,8.881318149786311e-08,-5.535044055216001e-08,4.7419314313083346e-08,4.1593851229280116e-08,-4.203124341122603e-08
8610.0,-0.00042504557351001507,-6.034303688440036e-05,-3.481905379256659e-05,3.9254979194433694e-05,5.9263423640251865e-05,4.813321448682764e-05,-7.013191315072409e-06,-5.860960238500618e-05,9.373851044581168e-05,-6.242279920674166e-05,-7.98607674549791e-05,0.00019602560420323677,-7.418345051511738e-05,-0.0001192580791976716,8.643522095590514e-05,-9.742898735002329e-06,3.4370817321244604e-06,-2.4500163933453535e-05,8.996702935771717e-06,4.595350955979287e-06,2.563044232145765e-05,-3.9096379652559376e-05,3.0255514703486836e-05,-2.920232573706724e-05,-1.9966834716642782e-05,2.2333262216486434e-05,2.124139445084373e-07,1.104688214930196e-07,-1.3723979570793137e-07,-2.0515747697726368e-07,-1.6091139522012322e-07,2.7920598873607812e-08,1.9355873746989843e-07,-2.1814339414678647e-07,1.4279340777348925e-07,1.57454501144843e-07,-4.038584398707445e-07,1.705999300557866e-07,2.750179258224402e-07,-2.0396503246964139e-07,1.623922490598266e-08,-6.517898765655428e-09,5.086072656561536e-08,-1.62812875738096e-08,-8.560616525524592e-09,-6.017690868133813e-08,8.105601597917354e-08,-5.7066925902371525e-08,5.5452603264378103e-08,3.677741855927709e-08,-4.027989697716972e-08
8640.0,-0.0010214826424941943,-5.967281953955779e-05,-3.2577690409652595e-05,3.523194297454849e-05,5.6232333387458346e-05,5.426681033108867e-05,-9.24701113641071e-06,-5.693921650720742e-05,8.999127308186096e-05,-6.32428245174267e-05,-6.966976218747344e-05,0.0001858045471750054,-7.276550283821472e-05,-0.00011073015559631391,8.186469706743741e-05,-9.539080201956011e-06,4.697989579181605e-06,-2.2931458026507958e-05,9.692661895271477e-06,3.78486780098684e-06,2.4837717741743006e-05,-3.6408037931122945e-05,2.9954252221188682e-05,-3.211798899946516e-05,-1.7758055595095505e-05,2.1694620171376817e-05,2.0984947347859462e-07,1.0237674736762553e-07,-1.2251362698749507e-07,-1.9429341825956283e-07,-1.82415484615095e-07,3.5428604510198343e-08,1.8775266522365736e-07,-2.091436839913959e-07,1.4444394718566238e-07,1.366201961749503e-07,-3.8298500346481637e-07,1.6750033817162163e-07,2.559547328970287e-07,-1.9356621800810242e-07,1.5818870257283848e-08,-9.233166379097041e-09,4.741246090917769e-08,-1.7813239142813006e-08,-6.705433897037218e-09,-5.8253606897986214e-08,7.554359429376743e-08,-5.660911053595248e-08,6.118437568082758e-08,3.2530955294756174e-08,-3.9029430611835075e-08
8670.0,-0.0014614629383872715,-5.861959271787157e-05,-3.096921246817242e-05,3.126464943947155e-05,5.44866650567843e-05,6.006787192406255e-05,-1.2357294268490533e-05,-5.548451751520681e-05,8.725040324684236e-05,-6.391395503002419e-05,-6.035718808672411e-05,0.00017431945846255333,-7.101836073880561e-05,-0.0001026781880434146,7.774108253116575e-05,-9.376856803921223e-06,7.293095556741623e-06,-2.2489600855941764e-05,1.0126762132960871e-05,3.0857050139898302e-06,2.3987469153123955e-05,-3.3072542853789574e-05,2.85212614978654e-05,-3.4981925667443964e-05,-1.5470083447087164e-05,2.1245637040312127e-05,2.059401041622378e-07,9.656394386525983e-08,-1.0799420636280101e-07,-1.8811665047028361e-07,-2.028210527625454e-07,4.605251440728831e-08,1.8275456106054983e-07,-2.0249302565096107e-07,1.4570664345823143e-07,1.1756650354018023e-07,-3.595688118660898e-07,1.6370280427439142e-07,2.3795357527615718e-07,-1.841778697143445e-07,1.5494878079225518e-08,-1.4610688385409683e-08,4.627020328572152e-08,-1.8768778511774226e-08,-5.111058919873232e-09,-5.6252191451802965e-08,6.878350596273012e-08,-5.3915557468584766e-08,6.680274979282092e-08,2.8118435514047336e-08,-3.814200610452991e-08
8700.0,-0.0018194008867325577,-5.767611200681361e-05,-3.0257499014529207e-05,2.785028619864196e-05,5.399948595497567e-05,6.545790021149162e-05,-1.472568502993369e-05,-5.5397694539580225e-05,8.395450435618239e-05,-6.15333098489709e-05,-5.289206693397169e-05,0.0001663350742660261,-7.031709717052614e-05,-9.449501556919732e-05,7.406989552263905e-05,-9.19415283412274e-06,8.056558932977598e-06,-2.3964345364478867e-05,9.998147669339045e-06,2.9478714660294334e-06,2.337835277914338e-05,-2.9497635362449067e-05,2.6456857441250792e-05,-3.785524700403094e-05,-1.316001387985941e-05,2.0645006174979717e-05,2.0228796690782368e-07,9.39899808070058e-08,-9.540343495456895e-08,-1.8647935913775426e-07,-2.217178292735313e-07,5.408144916389424e-08,1.8240477584388103e-07,-1.9457707594800956e-07,1.4036026008608053e-07,1.0231742827185651e-07,-3.431968016666016e-07,1.620659166038616e-07,2.1964288410239004e-07,-1.7577721086138528e-07,1.5166056526115758e-08,-1.6269034358933086e-08,4.90175939395578e-08,-1.852827857969124e-08,-4.816215278762547e-09,-5.4756291114611526e-08,6.15635673414664e-08,-5.000383299417292e-08,7.244591948671508e-08,2.3648433152376933e-08,-3.6936997730990913e-08
8730.0,-0.002214088131190263,-5.7019054488043517e-05,-2.9437085551784633e-05,2.4542408550859074e-05,5.405073535363438e-05,7.055885506632407e-05,-1.7248782466351717e-05,-5.540932751819545e-05,8.089112742545821e-05,-5.940771082389793e-05,-4.547811146188188e-05,0.00016128582678360992,-7.104419574031863e-05,-8.804197029605029e-05,7.246084351549009e-05,-9.082824199449426e-06,8.065688107638765e-06,-2.6000951390863316e-05,9.97631300499596e-06,2.9627015831099906e-06,2.3024960264085447e-05,-2.609090659316358e-05,2.3977105072471236e-05,-4.0739684325578955e-05,-1.0611141835975132e-05,1.9862527699840402e-05,1.995870051755465e-07,9.105662143992306e-08,-8.319446570795886e-08,-1.867236499371733e-07,-2.395676458307384e-07,6.270320245212969e-08,1.8231991284273214e-07,-1.8726466493452706e-07,1.3561226010068662e-07,8.719584083528938e-08,-3.32735206768343e-07,1.6339596537857674e-07,2.0515619094295394e-07,-1.7198403618627097e-07,1.502381153822821e-08,-1.6392472740923406e-08,5.2924757039540846e-08,-1.8516352052103708e-08,-4.862553436034266e-09,-5.3788634480680387e-08,5.468666048380529e-08,-4.527219434716479e-08,7.810778466539181e-08,1.8697273138572118e-08,-3.536887096133607e-08
8760.0,-0.002657733952331467,-5.637622942313692e-05,-2.8419805556663767e-05,2.0932474009071152e-05,5.465502429303354e-05,7.449005100562395e-05,-1.929958481314735e-05,-5.521029250856546e-05,7.754055247979891e-05,-5.737791906766219e-05,-3.7422765509204794e-05,0.0001559235463175705,-7.255696170912328e-05,-8.167868364813134e-05,7.117983996119743e-05,-8.950632487239023e-06,8.872459500217843e-06,-2.8024419859118285e-05,1.0143719982504186e-05,2.964452576675315e-06,2.2785375489126723e-05,-2.3006767288032233e-05,2.1345074231635507e-05,-4.297047357630003e-05,-8.408637277368969e-06,1.909978647020967e-05,1.969290771146134e-07,8.752883124569437e-08,-7.005338447013586e-08,-1.8879603313977733e-07,-2.534634469043046e-07,6.975523033303289e-08,1.8152441397274145e-07,-1.7930107868600353e-07,1.3109623415808038e-07,7.077529796206443e-08,-3.2170096565157415e-07,1.6638183427851554e-07,1.9087488610841167e-07,-1.6892576955963898e-07,1.4820548585008787e-08,-1.8108757375926522e-08,5.683419584007588e-08,-1.8888739824895222e-08,-4.876134959040733e-09,-5.3073058499227495e-08,4.847472802338685e-08,-4.023386408775661e-08,8.24771873050106e-08,1.4442805433970274e-08,-3.3853649014410754e-08
8790.0,-0.003080525086973639,-5.5654277198750966e-05,-2.727954528404108e-05,1.735377873606357e-05,5.5415123229199045e-05,7.719327712883653e-05,-2.082570335641115e-05,-5.511126726809173e-05,7.481077531896479e-05,-5.598130007017516e-05,-2.9750164948647316e-05,0.00014888179030200828,-7.442672900307677e-05,-7.412275513142368e-05,6.871650244791262e-05,-8.62328539223129e-06,1.0878807224532172e-05,-2.886240411121771e-05,1.0111319005496374e-05,2.794033214674955e-06,2.2760908679391767e-05,-2.0280944759401783e-05,1.8200884646753294e-05,-4.406288105538552e-05,-6.490241373263777e-06,1.8418759517647284e-05,1.9403842744188403e-07,8.363330914638989e-08,-5.708678863653762e-08,-1.9154067752733564e-07,-2.6313703864651967e-07,7.509999390151546e-08,1.810919131024176e-07,-1.7287378774458454e-07,1.2798675845593353e-07,5.5229160033022925e-08,-3.073538503099388e-07,1.7009268838718516e-07,1.7396311994089398e-07,-1.6320768461617407e-07,1.4157438825790085e-08,-2.224910708923489e-08,5.841072422923749e-08,-1.884795204075742e-08,-4.513105382483947e-09,-5.2782214825617305e-08,4.299473007300942e-08,-3.4228571120908805e-08,8.46393557707962e-08,1.0747820256405357e-08,-3.251044842029481e-08
8820.0,-0.0034511155298326437,-5.4685592382787716e-05,-2.6114515529659866e-05,1.3873622577068018e-05,5.6596107190294955e-05,7.930345920227386e-05,-2.3598992958298904e-05,-5.4184725082754006e-05,7.289322075035286e-05,-5.632882845727646e-05,-2.1602477171027206e-05,0.00014039547213184168,-7.682524827760495e-05,-6.46691247613384e-05,6.441000476168073e-05,-8.159823166911075e-06,1.3407864658576769e-05,-2.8444917376042346e-05,9.672349276820111e-06,2.5373680166532636e-06,2.252684590178553e-05,-1.8056725402951525e-05,1.6201691729080472e-05,-4.491379461347286e-05,-4.784376320072123e-06,1.783761217179191e-05,1.9028622666541724e-07,7.97471030075547e-08,-4.45009687369621e-08,-1.957871000572956e-07,-2.7075806332507614e-07,8.487721948599643e-08,1.7775881124678803e-07,-1.6836958249120768e-07,1.2875523340471273e-07,3.865367538480292e-08,-2.901144445995962e-07,1.7488300412115843e-07,1.5289947241812526e-07,-1.5341520118621142e-07,1.3165750159217504e-08,-2.7393507472934254e-08,5.748872538204606e-08,-1.793735912920187e-08,-3.98696158385834e-09,-5.2059567393827316e-08,3.850504332769276e-08,-3.045025758920614e-08,8.633520061900825e-08,7.460308624778074e-09,-3.137789378554367e-08
8850.0,-0.0037998339386802263,-5.348009536668267e-05,-2.5014017556416544e-05,1.0383415728855108e-05,5.7831582790136695e-05,8.0899750500283e-05,-2.6249728724349885e-05,-5.315315648651187e-05,7.082587486582109e-05,-5.6256632477559385e-05,-1.394726806504814e-05,0.00013187525564911418,-7.918257815363403e-05,-5.490938005512354e-05,5.9426064634862393e-05,-7.649924700739029e-06,1.604700253708582e-05,-2.7895834897050695e-05,9.240079337965898e-06,2.227730008395202e-06,2.222092344821184e-05,-1.5687248531415853e-05,1.4273634460403164e-05,-4.579498699771239e-05,-2.989403857613016e-06,1.722186538742403e-05,1.8575683705868044e-07,7.61058092780589e-08,-3.192470333798134e-08,-2.0027426488852207e-07,-2.765755044314665e-07,9.423588857625792e-08,1.741016608441085e-07,-1.6353114920699904e-07,1.2862561677091548e-07,2.3063938038454648e-08,-2.728215026465461e-07,1.795808987887709e-07,1.3119657717940458e-07,-1.4214368329525747e-07,1.2062150495123045e-08,-3.27410221446797e-08,5.6318445227215094e-08,-1.70374146549828e-08,-3.351369484854672e-09,-5.1185253964320325e-08,3.3716416519919645e-08,-2.680680609794935e-08,8.809162760153455e-08,4.003847274392193e-09,-3.018649854953479e-08
