,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13170.0,0.0010479444486704997,4.6665780639851096e-08,1.7914883828979631e-07,-1.8361858465021033e-07,3.467439746843197e-07,-7.202588909501281e-07,-6.487036263678144e-08,1.8571347466304822e-08,1.2881463570164874e-06,-1.1499443388016704e-06,6.001836354904539e-07,-1.3663632809627816e-06,-8.334807470059817e-06,-2.6865383130848685e-06,1.6083928237956028e-06,1.2065531020184864e-08,1.3612434842763127e-06,-8.12524890896723e-08,-6.961927441043868e-09,7.115560632627323e-08,-3.3173904138758406e-07,-2.794454169261253e-07,3.10677702997062e-07,9.770072344193058e-07,-9.32980291711356e-07,1.6376151988813256e-07,-1.8731366286793446e-10,-6.756744680370108e-10,7.045443839765246e-10,-1.1019933756835966e-09,2.5509448769227972e-09,8.235834081894826e-11,-1.0271159024682098e-10,-3.134488649684789e-09,2.522356232773229e-09,-1.260995559535341e-09,2.7915197542844922e-09,1.8138107761345312e-08,6.142226795579963e-09,-3.722860355911724e-09,4.859132011975241e-11,-2.8044453483901646e-09,1.265698970056412e-10,2.5575561672325003e-11,-1.5377234622000742e-10,6.379259942441126e-10,5.768722908545321e-10,-5.966597325534823e-10,-1.89322047585723e-09,1.8458519650464257e-09,-3.6763510926702825e-10
13200.0,0.0010626260813499388,5.220408094704645e-08,1.6274454378093844e-07,-1.8279006803419233e-07,3.697394253040105e-07,-7.387262957502649e-07,-5.458429783348209e-08,1.695188736372576e-08,1.3006194929116114e-06,-1.1479187038420247e-06,6.679043305188291e-07,-1.3935495585404746e-06,-8.406141836258659e-06,-2.762653872596612e-06,1.6518336191148527e-06,5.7382030069770005e-09,1.3756377991294567e-06,-1.4908558382569098e-07,-2.9162123030372487e-08,8.723710197031393e-08,-3.4073010993274657e-07,-2.774951308006454e-07,3.186107566782399e-07,9.709319043807752e-07,-9.472878494237008e-07,1.7189117515810702e-07,-2.0984569255565772e-10,-6.177920941005482e-10,7.001580572351962e-10,-1.1812513824568226e-09,2.618561085872724e-09,4.873070768020605e-11,-9.679119397700721e-11,-3.1672623059826735e-09,2.5166843276593073e-09,-1.4021228855579156e-09,2.8501011880053963e-09,1.8291777751752045e-08,6.312939065798871e-09,-3.8197432574784e-09,6.471601459855425e-11,-2.8330008177410024e-09,2.6448765477169627e-10,7.349986983766688e-11,-1.8986596085082276e-10,6.55716942811981e-10,5.72736371079491e-10,-6.122984452452591e-10,-1.8812555279712117e-09,1.874080408040648e-09,-3.8380593568708975e-10
13230.0,0.001073593944443168,5.8075767675228194e-08,1.4673553283925305e-07,-1.7910643705014526e-07,3.830741356693166e-07,-7.519314377889646e-07,-4.7901909917999527e-08,2.5049567896218132e-08,1.2962221719314589e-06,-1.1543103235864953e-06,7.290127607701603e-07,-1.4281180402841602e-06,-8.454625918130034e-06,-2.8171578338324154e-06,1.6851642007337509e-06,1.6519674749858549e-09,1.3969633261047344e-06,-1.9670384147017445e-07,-4.861484140692119e-08,1.0072346117003681e-07,-3.434807239820477e-07,-2.781834429742429e-07,3.1706321381245385e-07,9.70135037479675e-07,-9.528463536498601e-07,1.7392344599772303e-07,-2.3354132190289145e-10,-5.605250952216004e-10,6.859905611479427e-10,-1.227937871662719e-09,2.6681853496600683e-09,2.7821917785868578e-11,-1.2448014905469967e-10,-3.1588992867159836e-09,2.5290810923971746e-09,-1.5294168799071184e-09,2.9238417548382177e-09,1.8395261216127773e-08,6.435367879520261e-09,-3.894144586182841e-09,7.527231020235448e-11,-2.8760240502573663e-09,3.612982263619002e-10,1.1558618211971479e-10,-2.201769448357607e-10,6.608408719293594e-10,5.739596463023855e-10,-6.093987210450187e-10,-1.879464965781227e-09,1.8854687490510755e-09,-3.881891152320441e-10
13260.0,0.0010816585714057293,6.159448004784747e-08,1.3287634884192512e-07,-1.7505340394167943e-07,3.939875251921989e-07,-7.623027061309028e-07,-4.702347239652254e-08,3.904520794411155e-08,1.2879406949853191e-06,-1.161569189113598e-06,7.947272603247223e-07,-1.4734150394311112e-06,-8.480101504579466e-06,-2.868136371877995e-06,1.719142910798679e-06,-2.723542544488923e-09,1.4247628412863747e-06,-2.433987508197805e-07,-6.806679842420117e-08,1.1522414423321072e-07,-3.436605941685519e-07,-2.7745010953066155e-07,3.085430923530049e-07,9.696893149799555e-07,-9.519701232763476e-07,1.721477723110958e-07,-2.4892366531644424e-10,-5.104325620831877e-10,6.703526646881645e-10,-1.2666502128133503e-09,2.7075747521579565e-09,2.6477696551028856e-11,-1.7125873598918925e-10,-3.1407511491683897e-09,2.5431554137261076e-09,-1.6658518173049101e-09,3.019031226159106e-09,1.844861191171411e-08,6.550320698371775e-09,-3.970371754778142e-09,8.642197200675638e-11,-2.9322727262695195e-09,4.56558932474514e-10,1.5759207230655177e-10,-2.527578250846404e-10,6.608095023415239e-10,5.722001985021077e-10,-5.926508524511705e-10,-1.8784433284942688e-09,1.8842708330716578e-09,-3.8497917835500217e-10
13290.0,0.0010889003713545882,6.395290701805461e-08,1.1946664493023673e-07,-1.7187225480637784e-07,4.0570419302310923e-07,-7.692218819663725e-07,-4.805032558955751e-08,5.284403099678456e-08,1.2823262148124859e-06,-1.1640415566745065e-06,8.554554565778051e-07,-1.5166795208829968e-06,-8.49576474786377e-06,-2.931422053488693e-06,1.762096234073293e-06,-8.47050383924855e-09,1.4492043198868474e-06,-2.9066243164955845e-07,-8.485760721655994e-08,1.284941353860299e-07,-3.430714562253463e-07,-2.7602513072916734e-07,3.003037705106349e-07,9.691203907442203e-07,-9.549099519368542e-07,1.725981172104035e-07,-2.597887998844214e-10,-4.620520691364016e-10,6.577078466118735e-10,-1.3090223669521452e-09,2.7344890889185792e-09,3.192952059091492e-11,-2.1644303088585438e-10,-3.1284536515142565e-09,2.5464940606684143e-09,-1.7921228723619617e-09,3.109958805893046e-09,1.848117083542711e-08,6.692717353266838e-09,-4.06676421635926e-09,1.006772155834624e-10,-2.9817393224361784e-09,5.530983988029141e-10,1.9377310765785985e-10,-2.825651030843599e-10,6.593576750211892e-10,5.689870557082493e-10,-5.764790742351075e-10,-1.8773850928860225e-09,1.890586996938511e-09,-3.8599465641134495e-10
13320.0,0.0010963407658774237,6.57373963666852e-08,1.0521941812307594e-07,-1.6922409506586047e-07,4.2197009032861667e-07,-7.758994370326735e-07,-4.6311717809698624e-08,6.356312645647027e-08,1.273498829771955e-06,-1.1707732567001314e-06,9.130623840033167e-07,-1.5555244619379707e-06,-8.506698344981927e-06,-3.0053111742176798e-06,1.8100669766320707e-06,-1.3119884620930688e-08,1.4714234120694862e-06,-3.3278704558148127e-07,-1.0107772594012204e-07,1.394535319880472e-07,-3.44840241196816e-07,-2.722277314493006e-07,2.979723204880713e-07,9.626817180504307e-07,-9.589725183743802e-07,1.7480534585128782e-07,-2.6838715706489053e-10,-4.1094343002038194e-10,6.46420032550708e-10,-1.366888169264664e-09,2.7601781271369455e-09,2.8286039886221153e-11,-2.509350552374562e-10,-3.108500024549163e-09,2.5590178696978834e-09,-1.9121250154610687e-09,3.1921898304213676e-09,1.8503287888210914e-08,6.8589955551735315e-09,-4.17445502344194e-09,1.1209015494886136e-10,-3.0266416947306208e-09,6.39327499397184e-10,2.286939632063264e-10,-3.07331716424048e-10,6.627135735956644e-10,5.609978589105047e-10,-5.719360021530911e-10,-1.8648727227796636e-09,1.8990505162431957e-09,-3.903761384877044e-10
13350.0,0.0011033774619968895,6.834598125740196e-08,8.991381534937733e-08,-1.6397351808877616e-07,4.357300055979479e-07,-7.839516322191811e-07,-4.267541063131058e-08,7.372297505633091e-08,1.266673281137449e-06,-1.1809692968962521e-06,9.675283341843272e-07,-1.59231768127833e-06,-8.51099638737995e-06,-3.0832631950887227e-06,1.8606686569095474e-06,-1.7268060485648457e-08,1.4925997387161024e-06,-3.7213427164802056e-07,-1.1993981262730276e-07,1.5083241090682917e-07,-3.480372099139844e-07,-2.6722848390194e-07,2.965084467295994e-07,9.56246515900167e-07,-9.63078603017551e-07,1.7728946635605294e-07,-2.79715641567123e-10,-3.5603502447587997e-10,6.25423360474531e-10,-1.415825779670129e-09,2.7913698946263506e-09,1.776316546420144e-11,-2.8357327905039605e-10,-3.0929436079072794e-09,2.578867304070882e-09,-2.025682429340552e-09,3.270418650539339e-09,1.851088142749508e-08,7.034257239080406e-09,-4.287877061789236e-09,1.222166147252672e-10,-3.0693021427244837e-09,7.199340470429737e-10,2.69173293359392e-10,-3.330514366204109e-10,6.68899475607071e-10,5.506185459276784e-10,-5.690417310673471e-10,-1.8523538944046097e-09,1.9075638032177354e-09,-3.953089904676715e-10
13380.0,0.0011084901482486227,7.217102024381212e-08,7.674550923056323e-08,-1.59110300767613e-07,4.4468402913481857e-07,-7.951883109450522e-07,-3.2514681316917276e-08,8.18014426692447e-08,1.2622307584876415e-06,-1.192678705340728e-06,1.018900575461017e-06,-1.6380638189203922e-06,-8.505552766439027e-06,-3.1578983684952092e-06,1.9143029137794566e-06,-2.1476115922346664e-08,1.5178505758231706e-06,-4.051932479016341e-07,-1.3684943304607962e-07,1.6107008656934224e-07,-3.5219061685832945e-07,-2.6331368432941e-07,2.957969565045396e-07,9.539851943656099e-07,-9.688591354893807e-07,1.7981258800211492e-07,-2.9463429121207905e-10,-3.088495605895661e-10,6.05941270794936e-10,-1.4482645205174747e-09,2.8338717245941504e-09,-1.616086470995708e-11,-3.089426315240297e-10,-3.082882451610668e-09,2.6019282693525656e-09,-2.132833379042767e-09,3.3668760166458847e-09,1.8497242581016282e-08,7.201996009877444e-09,-4.408136064592938e-09,1.3252021008969924e-10,-3.1203755459331373e-09,7.878939313854504e-10,3.0558973402206545e-10,-3.562622434641458e-10,6.768897594373694e-10,5.425130553155947e-10,-5.6757159007974e-10,-1.8478404373682755e-09,1.9193708075926205e-09,-4.0050954773460207e-10
13410.0,0.001113103725861029,7.592174946614192e-08,5.9507741598884474e-08,-1.487101839822043e-07,4.5237710448102245e-07,-8.066143989011151e-07,-2.2867679100553813e-08,8.890643781663766e-08,1.2605565106134452e-06,-1.2089557705248217e-06,1.071775964034603e-06,-1.6816018206052266e-06,-8.51045062816124e-06,-3.227908961887544e-06,1.9673314252571822e-06,-2.558162309946301e-08,1.5471667592350495e-06,-4.3427194293128084e-07,-1.509675358304188e-07,1.705612142017385e-07,-3.5490308004856817e-07,-2.5973911616079845e-07,2.934226249999871e-07,9.532946447172627e-07,-9.764598674907252e-07,1.824006332509045e-07,-3.088899546105229e-10,-2.4756835188926976e-10,5.666313568775437e-10,-1.475845606194494e-09,2.8768341691500244e-09,-4.892616170108495e-11,-3.3085706106776565e-10,-3.079416987606212e-09,2.634891080932031e-09,-2.2428928996610574e-09,3.4586480660104704e-09,1.8505958225678886e-08,7.359759320072469e-09,-4.527326514376107e-09,1.4262670994063447e-10,-3.1799200163115487e-09,8.478054854957863e-10,3.361359100674787e-10,-3.7770621124847425e-10,6.818547141070404e-10,5.350924938666121e-10,-5.628226778783296e-10,-1.8462327190209075e-09,1.9347729226857323e-09,-4.059502161904659e-10
13440.0,0.0011170018449929754,7.792361490938202e-08,3.826952528114454e-08,-1.3493460440125383e-07,4.604250303671255e-07,-8.109717336240678e-07,-1.4709844903029204e-08,9.192603762789983e-08,1.2533151928891707e-06,-1.2235321264086528e-06,1.1333504328255401e-06,-1.7237895196088796e-06,-8.516087048920844e-06,-3.2787514511034185e-06,2.004273885988043e-06,-2.9022889865942722e-08,1.5748045918080635e-06,-4.6375937843688216e-07,-1.651973745049152e-07,1.8122733339152065e-07,-3.5705148422452294e-07,-2.553475426665351e-07,2.903104288158542e-07,9.490646054480772e-07,-9.812848468824615e-07,1.8320085995177158e-07,-3.1691555841594897e-10,-1.721794825703319e-10,5.150601182328384e-10,-1.5045638981890808e-09,2.8947855235797544e-09,-7.636829492430736e-11,-3.3875017231926474e-10,-3.0630561193571103e-09,2.6642964965770837e-09,-2.3711806271474836e-09,3.547531039460528e-09,1.8516402200842293e-08,7.473649522731423e-09,-4.609576089939745e-09,1.5131133989369875e-10,-3.2358952509003833e-09,9.086571265105926e-10,3.6678418497299026e-10,-4.018729520326525e-10,6.856506341711287e-10,5.261287860033734e-10,-5.567292726871689e-10,-1.837818446241358e-09,1.94500310066869e-09,-4.0784859791530474e-10
13470.0,0.0011196375593308119,7.722911372303317e-08,1.912971576404427e-08,-1.211100778959216e-07,4.6562687744653313e-07,-8.13088843145894e-07,-3.7817609835596e-09,9.440998928731275e-08,1.2385601489349145e-06,-1.237550670285338e-06,1.2030612788728292e-06,-1.7673826177025157e-06,-8.514846632192435e-06,-3.3157738658832292e-06,2.0289294014920647e-06,-3.0565674271579905e-08,1.6061123996033114e-06,-4.933141694893284e-07,-1.820034047846966e-07,1.913913465449731e-07,-3.5873032127824867e-07,-2.505477127376952e-07,2.8714770306868093e-07,9.409253762100797e-07,-9.840562039272326e-07,1.8400432490034337e-07,-3.1561671665131817e-10,-1.0432478119024869e-10,4.634446223479866e-10,-1.5226776032904745e-09,2.9052091244880276e-09,-1.1358249717763939e-10,-3.4496938915863104e-10,-3.029132332503845e-09,2.6925677031453105e-09,-2.516330117189455e-09,3.639166208471574e-09,1.8511973521283606e-08,7.555861686195063e-09,-4.663619882566461e-09,1.5527961951548337e-10,-3.2992758356378116e-09,9.69592694179943e-10,4.0282711917579014e-10,-4.248423013250696e-10,6.886262302361579e-10,5.161734967317831e-10,-5.505961290006625e-10,-1.8216734337462768e-09,1.9513525536088938e-09,-4.0980441631661076e-10
13500.0,0.0011210424536193878,7.462300066443773e-08,8.740674968173449e-10,-1.059960200244533e-07,4.6847518349652576e-07,-8.115012049795982e-07,7.386723804264917e-09,9.463931026331924e-08,1.2228822499013897e-06,-1.249244198003059e-06,1.2629954348040322e-06,-1.8066601230715102e-06,-8.513986924752615e-06,-3.3302330075912933e-06,2.0367422077240715e-06,-3.1589252316302875e-08,1.6400653759867079e-06,-5.121522240301369e-07,-1.996296110663605e-07,2.002848898056259e-07,-3.595657264649837e-07,-2.461091377123823e-07,2.8176926961442903e-07,9.307133177627398e-07,-9.853224176386527e-07,1.8494839286809264e-07,-3.0793192871090137e-10,-4.02437137672225e-11,4.0844389020842847e-10,-1.5316399103715804e-09,2.902601108781283e-09,-1.5213689513843382e-10,-3.438906141314919e-10,-2.9929597961433725e-09,2.7155991941602974e-09,-2.64152912885072e-09,3.72187617536525e-09,1.8508604773887212e-08,7.586786183154162e-09,-4.679397838208501e-09,1.5777028317556578e-10,-3.3682601430235258e-09,1.0088892090248717e-09,4.407247949996969e-10,-4.449212819487888e-10,6.899723480370861e-10,5.069634767902392e-10,-5.401900618587015e-10,-1.8013630764132966e-09,1.9545631328821165e-09,-4.119168051284239e-10
13530.0,0.0011214503470773547,7.369081582658119e-08,-1.6946656024303594e-08,-9.189343536059794e-08,4.6901656460222224e-07,-8.04510618723294e-07,2.088164629277334e-08,8.940569707175657e-08,1.2088908049207304e-06,-1.2763280481194266e-06,1.306464134045278e-06,-1.8354004687794751e-06,-8.51146272315712e-06,-3.322641381055625e-06,2.034847561113361e-06,-3.212128241759295e-08,1.6750584951272652e-06,-5.215058769182537e-07,-2.136100927686745e-07,2.0765553544742472e-07,-3.572645936972311e-07,-2.4272859199721133e-07,2.70843419602055e-07,9.20117451477507e-07,-9.799859323279417e-07,1.8380626343527138e-07,-3.051293025733795e-10,2.1444619263732104e-11,3.575659216387383e-10,-1.533586768516877e-09,2.8818304749119986e-09,-1.9851924653672425e-10,-3.2507042187904023e-10,-2.9607193266465124e-09,2.772414457410629e-09,-2.732445648123817e-09,3.782376092443337e-09,1.8501779023664593e-08,7.567986617751539e-09,-4.673525458957439e-09,1.5865082742071668e-10,-3.439472744533532e-09,1.0290098115482639e-09,4.707255183208345e-10,-4.6118918214865066e-10,6.849117842428583e-10,5.000153118711877e-10,-5.186947633561849e-10,-1.780351706861929e-09,1.9446850349743518e-09,-4.0991334618634677e-10
13560.0,0.0011198999044528218,7.237937999132013e-08,-3.3024374391774495e-08,-7.810210224275027e-08,4.6829089549366174e-07,-7.987094065289154e-07,3.375575312194596e-08,8.638403899314406e-08,1.1907048962068805e-06,-1.3055961772547077e-06,1.3421104212119563e-06,-1.8633617835550766e-06,-8.493498010036514e-06,-3.3076884956786318e-06,2.0319966230232967e-06,-3.212916583202045e-08,1.7122382773199313e-06,-5.284229948008096e-07,-2.244828466491533e-07,2.145867863057799e-07,-3.519677519487351e-07,-2.3877577888418737e-07,2.533275219269945e-07,9.08954677662245e-07,-9.680238232712526e-07,1.8004161047482839e-07,-3.0123181267610857e-10,7.740281697813976e-11,3.0795092409154377e-10,-1.5313708384695908e-09,2.864464766161822e-09,-2.425693901745081e-10,-3.135581905995524e-10,-2.91834750606736e-09,2.834202686205593e-09,-2.806744769826254e-09,3.8406612023287176e-09,1.8461189604221642e-08,7.533005495697386e-09,-4.665771397396296e-09,1.5802963615874464e-10,-3.515114695689091e-09,1.0445556280200528e-09,4.942398476014001e-10,-4.764714619844956e-10,6.736556101702305e-10,4.920131568689926e-10,-4.840679812378775e-10,-1.7583288335175062e-09,1.9216041286148816e-09,-4.026127884260229e-10
13590.0,0.0011173119177736866,7.039287505140927e-08,-4.741046752146204e-08,-6.549602285808188e-08,4.663964190874165e-07,-7.924136880330105e-07,4.736085549220846e-08,8.244498315572919e-08,1.1743804087061631e-06,-1.3295525588897742e-06,1.3771301552349247e-06,-1.899458008006055e-06,-8.46158775473809e-06,-3.3001441530044913e-06,2.0357301626014008e-06,-3.327428860217443e-08,1.750456548146606e-06,-5.386897043073793e-07,-2.3526071524634768e-07,2.2264853296857208e-07,-3.4558859351674276e-07,-2.3328217833229473e-07,2.3264341298690142e-07,8.976323984762829e-07,-9.538736297189229e-07,1.7581020008219165e-07,-2.950817652999453e-10,1.279582095254249e-10,2.622263147637366e-10,-1.5257196514926878e-09,2.845317006381601e-09,-2.8912406297023417e-10,-2.9856003165356856e-10,-2.880471495973311e-09,2.884670828962849e-09,-2.879709457430321e-09,3.915096673234432e-09,1.839055413753882e-08,7.515174420110742e-09,-4.673307546517675e-09,1.6009114607571741e-10,-3.592858751403221e-09,1.0671210106385e-09,5.174875051292565e-10,-4.942139658902236e-10,6.602344527583637e-10,4.809981712146066e-10,-4.43293149091765e-10,-1.736091650971573e-09,1.894262799907187e-09,-3.9431749059820495e-10
13620.0,0.0011151193776999411,6.696877618019861e-08,-6.0485297236603e-08,-5.3758316213175117e-08,4.6530000170020394e-07,-7.83470537987828e-07,5.912213978990602e-08,7.876083347317262e-08,1.1566292103242857e-06,-1.3482127197613303e-06,1.4057550495648745e-06,-1.9305926020177003e-06,-8.432112956608436e-06,-3.301273254041728e-06,2.0463386935293938e-06,-3.4964512336078426e-08,1.7860138017290827e-06,-5.49097785786356e-07,-2.437470325136876e-07,2.2975902624061678e-07,-3.389486210831449e-07,-2.271514659353799e-07,2.13183095282262e-07,8.838041585626103e-07,-9.396964390362462e-07,1.718267187585281e-07,-2.839579127248131e-10,1.7420795856068854e-10,2.193698862993304e-10,-1.5231523080561704e-09,2.8168920838826273e-09,-3.2933882153465096e-10,-2.8400873694161374e-10,-2.83927847025989e-09,2.9236014949046143e-09,-2.9394486857400264e-09,3.97926319966347e-09,1.8325565253432203e-08,7.5168303488364e-09,-4.696472719103842e-09,1.6347333008953507e-10,-3.6653364569654834e-09,1.0900074792486615e-09,5.356631427738328e-10,-5.09780255315946e-10,6.463687250510752e-10,4.686349741727001e-10,-4.0499297486696783e-10,-1.7089753534847727e-09,1.866924555198173e-09,-3.8647030084608376e-10
13650.0,0.0011132087729504284,6.417743056570581e-08,-7.450034302782319e-08,-4.26643279055857e-08,4.6468618656609715e-07,-7.745149054129846e-07,7.243352139098817e-08,7.507804421261364e-08,1.135022244666309e-06,-1.3667002592124733e-06,1.4353686906985824e-06,-1.9601004518935572e-06,-8.402412166372181e-06,-3.308237984482683e-06,2.0599476121177264e-06,-3.591228526513988e-08,1.8203172540535709e-06,-5.581335817700965e-07,-2.522609637271431e-07,2.3623722708184287e-07,-3.3338154433221334e-07,-2.1963083556385514e-07,1.9492358732750247e-07,8.682977226453915e-07,-9.261380419603572e-07,1.6844963042040213e-07,-2.753500529134905e-10,2.2396398248242637e-10,1.7852552447796717e-10,-1.5219481151377927e-09,2.7886705323135346e-09,-3.7504514792032935e-10,-2.6951779747546156e-10,-2.7889609120834727e-09,2.962158475226602e-09,-3.001161494999925e-09,4.040091323136701e-09,1.826003927731251e-08,7.531698745896817e-09,-4.726443295713889e-09,1.6501061078302412e-10,-3.735296725442498e-09,1.1102649635528967e-09,5.537754685482232e-10,-5.239116899820282e-10,6.346166022165651e-10,4.534851562566841e-10,-3.689643544175937e-10,-1.6786552881365918e-09,1.84082169118988e-09,-3.79817589633038e-10
