,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12450.0,0.00038438099543306733,2.758884582696873e-07,3.183375993398725e-08,-2.1053244920923006e-07,5.1760440682558356e-08,3.8913260432397217e-07,-3.331786865836966e-07,-5.138747141402604e-07,8.813049441875861e-07,1.2476946200650872e-06,-3.2648118615690454e-06,-2.2813926102720424e-06,1.3790353291565414e-06,-6.514980954546165e-06,3.821369289401538e-06,-8.561851010926311e-08,1.32484251098051e-07,1.2225219322504576e-06,9.352647005023726e-07,-4.297095914430652e-07,1.53175304828069e-07,-1.3084965209492202e-06,1.5418731023288365e-06,-6.767839120044132e-07,3.728187165063637e-07,-9.075255664364371e-08,-9.556495116973508e-10,2.287230965944488e-11,7.041065796260958e-10,-3.2173096433350537e-10,-1.368492824428841e-09,1.164095332749806e-09,1.6995917065585025e-09,-2.047188250883465e-09,-2.695510812363845e-09,6.770617908008608e-09,4.679550618885697e-09,-3.051554863912891e-09,1.4493716886726062e-08,-8.448341957338227e-09,2.13210470501722e-10,-2.688832877616418e-10,-2.496387444691052e-09,-2.0101939679090555e-09,9.645900206279525e-10,-3.231751543424052e-10,2.6667796002096076e-09,-3.063483893123713e-09,1.3609608088696435e-09,-7.370560823585933e-10,1.5490111021368788e-10
12480.0,0.00043619113211727225,2.6658915244902376e-07,1.4963594057162585e-08,-1.8351931074733386e-07,8.520962347449951e-08,2.7627601217248235e-07,-2.4300201046351795e-07,-4.962194249847558e-07,8.000164790724172e-07,9.07995608057897e-07,-2.8283320676935388e-06,-2.1333542341731534e-06,5.393200933666391e-07,-5.886166965653984e-06,3.571057478957312e-06,-6.867337871236283e-08,1.1039934433147405e-07,1.0955388724694641e-06,8.602716231991781e-07,-3.749168251439747e-07,9.64803916752415e-08,-1.1937204865597334e-06,1.4071794190942907e-06,-5.937273974291366e-07,3.4488326960995653e-07,-1.0184465646692587e-07,-9.161412932459877e-10,6.864859284326243e-11,6.057036798516145e-10,-4.229198540686979e-10,-9.729579756150732e-10,8.516647816593658e-10,1.6421344658518247e-09,-1.8672769044134817e-09,-1.9649434822621357e-09,5.865112991977413e-09,4.379157296011963e-09,-1.210474176528662e-09,1.307533564785847e-08,-7.880303929464217e-09,1.7561006827849702e-10,-2.2273595914238554e-10,-2.236408940540354e-09,-1.8469682871493153e-09,8.437239825938283e-10,-2.084563309427815e-10,2.432149695002276e-09,-2.7923624618341885e-09,1.197284499641103e-09,-6.800649015803131e-10,1.746161097714925e-10
12510.0,0.0004893578448162007,2.616911111954012e-07,-4.0125167074922785e-09,-1.623679142438306e-07,9.743703069775734e-08,1.948004975666642e-07,-1.5458718744207777e-07,-4.916778454652833e-07,7.4786813321478e-07,6.037403795329513e-07,-2.4637318567978324e-06,-1.9513578003502548e-06,-3.7390772098640203e-07,-5.234640620660954e-06,3.3083746560863617e-06,-5.0289279316113054e-08,9.686465935511316e-08,9.992918635996355e-07,7.826046699579087e-07,-3.274244650409474e-07,2.6058938896370256e-08,-1.0406555556804447e-06,1.2391872771649142e-06,-5.027485261317258e-07,3.220674842682668e-07,-1.165526282902193e-07,-8.912353256847605e-10,1.2094610563222241e-10,5.274614748206507e-10,-4.4783642953886707e-10,-6.875328919252516e-10,5.451026983955096e-10,1.6264165840359717e-09,-1.7561211757941756e-09,-1.309999061425373e-09,5.110027579050873e-09,4.005883625099079e-09,7.944775973652052e-10,1.1606552228741137e-08,-7.285587616645935e-09,1.3511077526633748e-10,-1.9433278412052047e-10,-2.0401890579491183e-09,-1.6780897462431054e-09,7.383845952160761e-10,-6.571455953446091e-11,2.1194256367614696e-09,-2.453741792987921e-09,1.0177678401576546e-09,-6.329956080802816e-10,2.012545139074114e-10
12540.0,0.0005331651362395322,2.5250254528973856e-07,-1.7630571793626342e-08,-1.4383624528194728e-07,1.1042744073719929e-07,1.1281389445619999e-07,-8.536124891809898e-08,-4.810654543437335e-07,7.031714420953698e-07,3.8116504183362905e-07,-2.121763388585615e-06,-1.8085063491628075e-06,-1.1828287921900473e-06,-4.603660679030495e-06,3.0378975782847535e-06,-3.560895419157747e-08,9.588502382815025e-08,8.844835341786091e-07,7.129501566882303e-07,-2.832974340725775e-07,-2.9008696124539943e-08,-9.467796296577445e-07,1.1604156633659798e-06,-4.6680699976360613e-07,2.9826022562379423e-07,-1.2395604122174824e-07,-8.521714899996048e-10,1.549088440599187e-10,4.5766568477861756e-10,-4.753449171079389e-10,-3.993355954425668e-10,3.05032087314234e-10,1.589686935879021e-09,-1.6649584806388951e-09,-8.305256056137277e-10,4.401681167334055e-09,3.7140281442241205e-09,2.569913383513104e-09,1.0184870153634882e-08,-6.6739315132543786e-09,1.033372980959313e-10,-1.9290089526972662e-10,-1.8067455828778006e-09,-1.5253256653710637e-09,6.408493609390019e-10,4.555354771584869e-11,1.927132059495544e-09,-2.2936047513774256e-09,9.469166207544693e-10,-5.843397751098481e-10,2.1354645275465956e-10
12570.0,0.0005554578292091782,2.1855924673773233e-07,-1.1782488908389092e-08,-1.0420257547767588e-07,1.0004310067631807e-07,4.618791933405014e-08,-6.924530879901911e-08,-4.708650518719525e-07,7.760490188639673e-07,2.698019204899227e-07,-1.8572314885122843e-06,-1.8358070938160845e-06,-1.6754144276754165e-06,-4.203327183409182e-06,2.8848371943442095e-06,-4.05921599221776e-08,1.1281083350816664e-07,8.077139096484328e-07,6.685589323526908e-07,-2.500170512915276e-07,-4.188280210940029e-08,-9.505341036176812e-07,1.1548636158184646e-06,-4.437502215267999e-07,2.4353004109383293e-07,-1.0873853721751705e-07,-7.320689316497533e-10,1.2665944239063639e-10,3.1523555448973895e-10,-4.2595160597360417e-10,-1.6205819467839676e-10,2.4673709666385716e-10,1.5543196678078509e-09,-1.8517132913589258e-09,-5.905233475010356e-10,3.852971588626011e-09,3.7740314552815495e-09,3.647787690130161e-09,9.28350101286223e-09,-6.32667291285099e-09,1.1872536486546982e-10,-2.287291937588574e-10,-1.6496877718921394e-09,-1.4260784124264415e-09,5.67808185836419e-10,7.12551676981522e-11,1.9327633812803325e-09,-2.2805613872925485e-09,9.011841954027454e-10,-4.756839638487341e-10,1.8175723029942746e-10
12600.0,0.0005791799728095651,2.0344190049056123e-07,-1.3454347814077063e-08,-7.184411687520615e-08,9.235160724436229e-08,-2.0140299825387966e-09,-5.527827643125078e-08,-4.6980418655267166e-07,8.060167945991828e-07,2.1701399110332132e-07,-1.7475046437810396e-06,-1.857893758159952e-06,-2.0408083921306006e-06,-3.8563768753604906e-06,2.756333814177552e-06,-4.30255431542742e-08,1.212700207810314e-07,7.121393392269786e-07,6.388658920515254e-07,-2.200666186655782e-07,-4.088718274551159e-08,-9.742305252737301e-07,1.1636357757550257e-06,-4.0906460776811157e-07,2.0657584776997286e-07,-1.0078297101682558e-07,-6.785604593093474e-10,1.2704164522195923e-10,2.0256202092150347e-10,-3.9234317682853164e-10,7.735956094385892e-12,1.97365727477323e-10,1.548409856173354e-09,-1.9319243196881106e-09,-4.789873704154352e-10,3.626697860546894e-09,3.8211499371183186e-09,4.4483305599457085e-09,8.500350850088502e-09,-6.034107325541924e-09,1.2760086926323457e-10,-2.4731487126146246e-10,-1.4546343677739546e-09,-1.3588764207344112e-09,5.017346636606834e-10,6.860985098460734e-11,1.979341151076935e-09,-2.2961401304179022e-09,8.33441837095637e-10,-4.029400081315817e-10,1.6467288211472417e-10
12630.0,0.0005964498065440186,1.871627882209805e-07,-5.8853253669484805e-09,-4.544729800788309e-08,7.727371725883584e-08,-4.8174558804707986e-08,-4.128481042919547e-08,-4.616186183655783e-07,8.164865571088446e-07,1.8760555590343903e-07,-1.6264851423260138e-06,-1.91392932326328e-06,-2.320218068391298e-06,-3.5122100669878656e-06,2.6208940609709333e-06,-4.6475182952847555e-08,1.347507291319968e-07,6.039124977827001e-07,6.041371620284465e-07,-1.8507931932794318e-07,-3.7367694626668825e-08,-9.943873665835988e-07,1.1656484298441494e-06,-3.735106095978356e-07,1.7887525587244078e-07,-9.738821158246879e-08,-6.210336088184635e-10,9.43534407496707e-11,1.1326545426401675e-10,-3.3345446432093296e-10,1.684431034864374e-10,1.4803736001635798e-10,1.5183340253416342e-09,-1.9646356598504557e-09,-4.175334357357089e-10,3.3770257043517883e-09,3.936728000259409e-09,5.062005314973838e-09,7.723064969860496e-09,-5.726358309784264e-09,1.3852154372626367e-10,-2.7631168480239215e-10,-1.2336590888747336e-09,-1.2810566793693428e-09,4.24474120309104e-10,6.077988417460783e-11,2.018778326715177e-09,-2.298346943152206e-09,7.642263155464805e-10,-3.488476219107711e-10,1.569102327134711e-10
12660.0,0.0006105429335933034,1.6742002854778097e-07,2.9678559789547097e-10,-1.897663735846043e-08,6.025230223014103e-08,-8.399227301229128e-08,-2.2033792409866575e-08,-4.600553583435305e-07,8.16472355058344e-07,1.8170196824926553e-07,-1.5234685137643857e-06,-1.920458821599793e-06,-2.6050719747057835e-06,-3.141892480036664e-06,2.4696889063667158e-06,-5.002552010628165e-08,1.2791571033151186e-07,4.917726365281085e-07,5.744770270911204e-07,-1.532401824888292e-07,-3.207797989306361e-08,-1.0047897020146802e-06,1.1582042278113572e-06,-3.429691320809545e-07,1.4693780892415546e-07,-8.801423088149787e-08,-5.538030048151602e-10,6.707802885590939e-11,2.421806271073889e-11,-2.667612180157183e-10,2.9267487064493335e-10,8.164229075866628e-11,1.5099848261107876e-09,-1.9719137600133365e-09,-4.081610615712297e-10,3.164381982648792e-09,3.9503126337522514e-09,5.688141540569121e-09,6.8866639921229504e-09,-5.383058515629779e-09,1.4954457274010503e-10,-2.6314727902780113e-10,-1.0045306847748465e-09,-1.2145629752524505e-09,3.543867026660352e-10,4.925098671016878e-11,2.039056879623184e-09,-2.282247766017046e-09,7.042485524335474e-10,-2.86582431850265e-10,1.3797891172492002e-10
12690.0,0.0006247667710271513,1.4733266898105026e-07,1.8357151630764897e-09,4.874248681570058e-09,6.915213956593494e-08,-1.1960591416943073e-07,-1.4739522089590302e-08,-4.554567270155202e-07,7.982585749148366e-07,1.4690698834164456e-07,-1.4292512746593754e-06,-1.8618689655741379e-06,-2.9433616410190893e-06,-2.7287581159236537e-06,2.2898483991006178e-06,-4.676588328455324e-08,1.2509589175178864e-07,3.9562527485125124e-07,5.41533184068719e-07,-1.269015637126616e-07,-3.074690589256243e-08,-1.0091371214016978e-06,1.1582120520364066e-06,-3.278998175549518e-07,1.2070715996835791e-07,-7.875401877262603e-08,-4.855827911220173e-10,5.624686661721883e-11,-5.736018895699464e-11,-2.8915912513470636e-10,4.1683771518301933e-10,5.738763551411266e-11,1.4913158492786994e-09,-1.9357004563728538e-09,-3.360248742621166e-10,2.969914371404282e-09,3.8295470061183785e-09,6.4313527366794165e-09,5.953322528720067e-09,-4.974418014569598e-09,1.4385035906546667e-10,-2.5860696507647804e-10,-8.072173292601377e-10,-1.1413246426817015e-09,2.958550006426448e-10,4.533112153452376e-11,2.0475279042658627e-09,-2.281037406615719e-09,6.745850728324284e-10,-2.35168154568431e-10,1.192352259715493e-10
12720.0,0.0006409069523769639,1.339560295826557e-07,1.1745805749818406e-09,3.240976139166977e-08,6.914072224515126e-08,-1.5851307766433064e-07,-1.309309274722278e-08,-4.411659027167485e-07,7.850404204274016e-07,1.0406362443270907e-07,-1.3423590849513132e-06,-1.8020967699008442e-06,-3.3180353168284016e-06,-2.2812138012107078e-06,2.0859833112911576e-06,-4.330456180587265e-08,1.17966467032111e-07,3.1820789600474977e-07,5.102906330178428e-07,-1.0359606674894756e-07,-2.9377637576475133e-08,-1.0179876815539874e-06,1.1587890342632295e-06,-3.0933120334206023e-07,1.0092418745816174e-07,-7.178008017567172e-08,-4.4026114156859997e-10,5.373006798848088e-11,-1.530881355601326e-10,-2.8025609033333205e-10,5.519187453220377e-10,5.381893102043287e-11,1.4404107062208577e-09,-1.9113988661446154e-09,-2.4638026879221073e-10,2.7904525485764768e-09,3.706871379128608e-09,7.254744174469569e-09,4.942547360184268e-09,-4.511725978421835e-09,1.377840726361829e-10,-2.452986379094285e-10,-6.478211578709994e-10,-1.0721602454982151e-09,2.439612338503305e-10,4.113521328789124e-11,2.06479938658099e-09,-2.2806537537795937e-09,6.384550655807542e-10,-1.9647904910289578e-10,1.0482134149931297e-10
12750.0,0.0006656496438550645,1.2579285639437944e-07,-1.2122425663916905e-09,4.9661980495727057e-08,6.963968820812713e-08,-1.9256275751223255e-07,-7.906044693541226e-09,-4.308034975328747e-07,8.000675029731674e-07,3.9699734054204927e-08,-1.248978857700913e-06,-1.7478872308680824e-06,-3.7578610830077974e-06,-1.8975052706437204e-06,1.9309044422571095e-06,-4.401642054627969e-08,9.201256605723167e-08,2.540042244254169e-07,4.828109251307678e-07,-8.012398614586973e-08,-2.536812534431243e-08,-1.0310800242715602e-06,1.1550395352926811e-06,-2.755217039973887e-07,7.79020815367732e-08,-6.626211343071774e-08,-4.131947273272972e-10,5.831882475654492e-11,-2.1363639188938262e-10,-2.7359898482759105e-10,6.678210355385339e-10,3.791810654088605e-11,1.4055922872508513e-09,-1.954094038117117e-09,-1.1019535399940591e-10,2.5978656546010355e-09,3.59624516585859e-09,8.222550238499397e-09,4.0750732702115125e-09,-4.158862982573009e-09,1.4179323672369904e-10,-1.928731817101141e-10,-5.167438725824667e-10,-1.0110886504994474e-09,1.9197148913443855e-10,3.176219611996518e-11,2.0900745235464793e-09,-2.27185756788102e-09,5.729292045697001e-10,-1.5169615687939565e-10,9.35656651158895e-11
12780.0,0.0007032436827005407,1.1672688065798554e-07,-6.5131825196246686e-09,6.658664555137236e-08,7.957438352830904e-08,-2.2352791767699474e-07,2.2346710368552944e-09,-4.3206117582939194e-07,8.265388356487806e-07,-4.569476371157544e-08,-1.1197691939584637e-06,-1.6943499571840182e-06,-4.24034185894853e-06,-1.6593988705943047e-06,1.8866203042243238e-06,-4.400505927831486e-08,2.1409719970120087e-08,1.8150514380571002e-07,4.537017223984067e-07,-5.828324202951923e-08,-3.735803425345034e-08,-1.0179380910239454e-06,1.1372970508097197e-06,-2.3767871619963439e-07,4.6388919299670334e-08,-5.7377880552011253e-08,-3.8344518862876184e-10,7.336889930560192e-11,-2.7208645888258196e-10,-3.012357572102261e-10,7.712220183556272e-10,7.404828404573123e-12,1.410069962663992e-09,-2.0242337676053247e-09,7.228584846120737e-11,2.3316542052301766e-09,3.4873607271221555e-09,9.283909345641386e-09,3.5359697581623954e-09,-4.05586600363574e-09,1.4388440247920658e-10,-4.7729085371494834e-11,-3.684794163793484e-10,-9.4742178968329e-10,1.4378780185102104e-10,5.5613122329335455e-11,2.062415386798719e-09,-2.2358094306795e-09,4.994242663351727e-10,-9.031961189819864e-11,7.574598823339233e-11
12810.0,0.0007439246180177368,1.1033670991861453e-07,-1.380618002748511e-08,8.285688407492977e-08,6.429707213339957e-08,-2.286897830928866e-07,2.0131622770458697e-08,-4.3595765187244176e-07,8.488995988521601e-07,-1.253919179483744e-07,-9.97764465786361e-07,-1.6280773522032762e-06,-4.712385393897935e-06,-1.4485747570629682e-06,1.854553244229769e-06,-4.3685961947745485e-08,-8.661972127993042e-08,1.2438996946459372e-07,4.2216644271757686e-07,-3.778226661605143e-08,-6.292219987401393e-08,-9.82510604602266e-07,1.1079393153257185e-06,-2.0785593131502306e-07,2.366065463781293e-08,-5.3668186119427e-08,-3.612306982230951e-10,9.385161895174981e-11,-3.2776028075773954e-10,-2.393893508615869e-10,7.832090213474922e-10,-5.078221220240832e-11,1.423219744867218e-09,-2.0838634830713866e-09,2.4357183558651885e-10,2.0809199749135756e-09,3.351034684274274e-09,1.0322945041207691e-08,3.0585446937415514e-09,-3.980777443847097e-09,1.4536912597811586e-10,1.755428236960462e-10,-2.523542971264705e-10,-8.790468055520332e-10,9.816469250500151e-11,1.0738667310059578e-10,1.989539883920889e-09,-2.1761864015701267e-09,4.4129511453402866e-10,-4.576243178084182e-11,6.794948144935973e-11
12840.0,0.0007829482906305236,1.0609018187942136e-07,-2.3736134103620377e-08,1.0055695773434259e-07,4.448173233693909e-08,-2.2853180947248477e-07,3.488631053098608e-08,-4.375135597760606e-07,8.634524089760111e-07,-1.9258507407866684e-07,-8.881047013912242e-07,-1.557842544062691e-06,-5.169152407865859e-06,-1.2145187196825898e-06,1.793446957428545e-06,-4.2424485918835926e-08,-1.8109428467631967e-07,6.55534979042653e-08,3.8919889315257925e-07,-1.796462197740547e-08,-9.181879667857282e-08,-9.425210217948144e-07,1.0790603190421934e-06,-1.8646530107902145e-07,4.125939395075923e-09,-4.925267791823101e-08,-3.477273140818979e-10,1.2394288054880652e-10,-3.8862709419011585e-10,-1.6020679237717913e-10,7.781332053476884e-10,-9.86706880694684e-11,1.4275184680680943e-09,-2.125753075424475e-09,3.877422581693032e-10,1.8560135916255652e-09,3.2065687508886145e-09,1.1327946386938699e-08,2.52893535330241e-09,-3.840332480535714e-09,1.445851822863862e-10,3.7082255070618906e-10,-1.3294242576560746e-10,-8.073397655333192e-10,5.402329974954336e-11,1.6587366081790889e-10,1.9077875968760057e-09,-2.1177286269249066e-09,3.995068029026012e-10,-7.244116314395056e-12,5.862046879285529e-11
12870.0,0.0008132094061519849,9.37340723352408e-08,-2.3801662431344734e-08,1.175746419297156e-07,1.8525813167503783e-08,-2.2250083375378414e-07,2.9853549402899244e-08,-4.3321631831841244e-07,9.030660258895555e-07,-2.166163321043944e-07,-7.864819330590175e-07,-1.542143262028457e-06,-5.522642587534738e-06,-1.0057712081834499e-06,1.7237554268133026e-06,-4.6497365378982416e-08,-2.616466167435974e-07,1.2254620958170444e-08,3.6519529672790517e-07,-2.532214885669132e-09,-1.0561524973163724e-07,-9.421330352939843e-07,1.0860712785587443e-06,-1.8403538952634776e-07,-1.944568905185558e-08,-3.882698650592241e-08,-3.0731959402562517e-10,1.206717218951212e-10,-4.4707111779872496e-10,-6.050866496014145e-11,7.542226259578337e-10,-7.945872456780315e-11,1.4124281379063718e-09,-2.2273391838629797e-09,4.391063567330366e-10,1.6474559725612027e-09,3.1748602942274163e-09,1.2105588841149824e-08,2.0565829260940188e-09,-3.680558208794723e-09,1.5632440225876461e-10,5.370409342770195e-10,-2.45142029756392e-11,-7.541331574721002e-10,1.973780937120226e-11,1.9367110858290312e-10,1.9061175409132076e-09,-2.1312666255973323e-09,3.949598472944864e-10,3.925022173849024e-11,3.7464309166431135e-11
12900.0,0.000840009668793356,8.36020189964062e-08,-2.5307779503701638e-08,1.3591737581629557e-07,-4.935048574094817e-09,-2.1917470895208865e-07,2.1060360510189266e-08,-4.2631766889234453e-07,9.340438740168648e-07,-2.1366448359782419e-07,-7.239749781842956e-07,-1.5512802034024069e-06,-5.795184383524377e-06,-8.304867362142478e-07,1.6635880565113948e-06,-4.991056246342372e-08,-3.3579546367769537e-07,-3.384297774377618e-08,3.398997303333894e-07,1.1808833667333319e-08,-1.1209365075658994e-07,-9.55715533986532e-07,1.1026561050693948e-06,-1.7681487175371363e-07,-4.520104628754883e-08,-2.6490962286891452e-08,-2.7585576095159483e-10,1.2270790626366475e-10,-5.072565392216045e-10,2.787760236245613e-11,7.391837617192117e-10,-4.662766164698421e-11,1.3882318394551607e-09,-2.3073639610512403e-09,4.3143863794322787e-10,1.520515992906753e-09,3.194369125429445e-09,1.2705063036011547e-08,1.6598959396090948e-09,-3.5425535396777784e-09,1.6652056162106139e-10,6.898757356840298e-10,6.90892811368666e-11,-6.986322053434953e-10,-1.216164643588822e-11,2.0656497168069883e-10,1.933060726916812e-09,-2.164239607385741e-09,3.811459671719999e-10,8.976547338987101e-11,1.2782030909523937e-11
12930.0,0.0008598932575287736,7.84081839783744e-08,-2.3035882108772547e-08,1.43304948354737e-07,-2.7313333676682887e-08,-2.1955591564047305e-07,2.2406336481162992e-08,-4.1624986178176277e-07,9.343693241223268e-07,-2.065468662693582e-07,-6.695304434655002e-07,-1.5731974474063528e-06,-5.981394855455552e-06,-6.859925144738104e-07,1.6156115488442905e-06,-4.946922977891857e-08,-3.964683872816729e-07,-7.237148230511062e-08,3.163513503890173e-07,2.440222636526068e-08,-1.14722424822848e-07,-9.653067997290316e-07,1.1125115637931045e-06,-1.7008969534625591e-07,-5.60270663740308e-08,-2.2900002463360937e-08,-2.616890380448019e-10,1.115810023680891e-10,-5.266472116928005e-10,1.0975270739978694e-10,7.362954540021877e-10,-4.859798622756667e-11,1.3532668225489324e-09,-2.3138272535928214e-09,4.1516110691258044e-10,1.4104683558116852e-09,3.2390847732950098e-09,1.311532652496054e-08,1.3327058335961374e-09,-3.4325404533335825e-09,1.6737100822783064e-10,8.147898150456545e-10,1.475799256748549e-10,-6.47061788408758e-10,-4.042673990220656e-11,2.1166270393074004e-10,1.9519276321803086e-09,-2.184087406284271e-09,3.689004261011343e-10,1.1092828953027865e-10,5.236878289469109e-12
