,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12600.0,0.0009607177187117039,-3.065931695324333e-07,1.2294278982541097e-07,4.863054743958685e-07,2.536196771735682e-07,-3.5497840732388434e-08,-4.2618678881236577e-07,-7.640104233778402e-08,1.8228763730190804e-07,-6.313594423010473e-07,-4.6309296062341005e-07,-9.53771985686657e-07,-7.159100912734053e-06,3.3729077432302644e-06,-3.0908761042043772e-06,4.541137967909374e-09,-2.4185842623920457e-07,7.646780032603527e-07,2.1160478012434845e-07,-5.4360146622737185e-08,-2.779610481622228e-07,-4.529250372529048e-07,5.151416962607985e-07,5.050629776863382e-07,-5.193654129963572e-07,2.5350501547182982e-08,9.976538619588195e-10,-3.6919920905800044e-10,-1.5854130193594326e-09,-9.018554317577838e-10,1.4876616806807066e-10,1.422553582556429e-09,1.9423557105989905e-10,-4.2729856665276485e-10,1.3254568992673222e-09,9.432640476322513e-10,1.922912206665026e-09,1.567569240406876e-08,-7.579635584747165e-09,6.881714936026851e-09,3.1035396112362904e-11,5.015067738141949e-10,-1.564965596840013e-09,-4.605797451920797e-10,1.2093161265154901e-10,5.509746185921312e-10,9.059639128143434e-10,-1.0010250252935716e-09,-9.505150394715325e-10,1.0206242250962464e-09,-8.42598091370761e-11
12630.0,0.0009508963418438365,-2.79441077057182e-07,1.120165999063673e-07,4.328463740925589e-07,2.850524954919493e-07,-3.019505067599813e-08,-4.72744431897138e-07,-5.128915526427384e-08,2.0692706458487795e-07,-6.957195566131738e-07,-1.801911155698673e-07,-1.202751527591443e-06,-7.047726420985217e-06,3.384745043093123e-06,-2.997319344858073e-06,4.611758871895069e-09,-2.0519479004236955e-07,6.192536085220156e-07,1.823887839325636e-07,-2.1088115505542962e-08,-2.810514688877228e-07,-4.858773573177155e-07,5.641130782938946e-07,5.296616898489278e-07,-5.607205858789221e-07,3.5502999087236234e-08,8.979447991636474e-10,-3.335703363122679e-10,-1.3945760972620462e-09,-1.0065161066377455e-09,1.3038223870274316e-10,1.579322623935342e-09,1.0564030653949528e-10,-4.845878008070586e-10,1.463859192140721e-09,3.582467350885978e-10,2.43663984157354e-09,1.543330317876472e-08,-7.603845055536195e-09,6.668569663957254e-09,3.287868979070733e-11,4.2426082461394343e-10,-1.2692411049819794e-09,-3.978685457772843e-10,4.844821630210296e-11,5.561642043823977e-10,9.72274258899781e-10,-1.0984327809404012e-09,-9.964489138526654e-10,1.1002255692381922e-09,-1.0430158221727019e-10
12660.0,0.000938888007319457,-2.5633508091078464e-07,1.0076127323427022e-07,3.7993358322057745e-07,3.076830444654869e-07,-1.0737403848614363e-08,-5.078647947680817e-07,-3.6199753964492724e-08,2.2378052978468822e-07,-7.417605320491e-07,7.630866309833988e-08,-1.411320247675257e-06,-6.937294341404767e-06,3.3755568914416954e-06,-2.8759199839131024e-06,4.139441739898016e-09,-1.968081048153117e-07,4.882315464565909e-07,1.605672088386874e-07,7.0065821553179535e-09,-2.829980887398377e-07,-5.094531010680358e-07,6.083526066523575e-07,5.421952409722087e-07,-6.003568122776979e-07,4.8867276395461e-08,8.119078138301137e-10,-2.9665893160461714e-10,-1.2069109060857615e-09,-1.0806050668152407e-09,6.399502791736702e-11,1.6974571077175078e-09,4.997984245001631e-11,-5.231535776575358e-10,1.5625930943652217e-09,-1.7309592150595486e-10,2.867233472193422e-09,1.5194766795680373e-08,-7.582073349669122e-09,6.393291118041815e-09,3.584387625434138e-11,4.0521836308655343e-10,-1.0033842535617202e-09,-3.50637274920421e-10,-1.2734417361327434e-11,5.592383051682039e-10,1.0197249530788223e-09,-1.1866837688188737e-09,-1.0192500585983863e-09,1.1764689431496174e-09,-1.300995798974329e-10
12690.0,0.0009273533682353576,-2.368670393843363e-07,9.082457448635831e-08,3.2721214030611306e-07,3.379485814173324e-07,3.648822347533937e-09,-5.356054761611103e-07,-1.742782541400648e-08,2.0641755489601558e-07,-7.978734564069256e-07,3.2942519762072395e-07,-1.6058208640900653e-06,-6.8404317738124585e-06,3.32734320837276e-06,-2.7185691241437228e-06,1.1160561198995964e-08,-1.6752710569584948e-07,3.6755871772682896e-07,1.379594922534655e-07,2.8550270414712242e-08,-2.9168526551358087e-07,-5.207358560518498e-07,6.489844002128778e-07,5.558966471688304e-07,-6.458691690029014e-07,6.725023477325709e-08,7.375993848805672e-10,-2.643800257182433e-10,-1.0193943085398332e-09,-1.1813807931409925e-09,1.5934280399335508e-11,1.7919455674986688e-09,-1.9134519169473844e-11,-4.805913886518181e-10,1.683781275315141e-09,-6.970726528253913e-10,3.267880310659155e-09,1.4986450808494583e-08,-7.47289394089357e-09,6.037309072493243e-09,2.0334502352650822e-11,3.434762020708216e-10,-7.58363176560743e-10,-3.020451085811943e-10,-5.976647743042482e-11,5.756796815022173e-10,1.0424670649913329e-09,-1.2671695259260028e-09,-1.0447036278906e-09,1.264259140642409e-09,-1.6565965634008764e-10
12720.0,0.0009172048099463646,-2.1194459102243082e-07,7.933136418627703e-08,2.778120310780865e-07,3.7219333397316957e-07,4.72174293342398e-09,-5.743427835590481e-07,1.3057348038769334e-08,1.9570522915560197e-07,-8.628554953589674e-07,5.906990008461672e-07,-1.8112529059181724e-06,-6.758506211901493e-06,3.250651815189379e-06,-2.5366041005747547e-06,1.8815822335952898e-08,-1.3082563310715115e-07,2.4978964944191907e-07,1.1252515930079546e-07,4.955314478842246e-08,-3.000404988973761e-07,-5.341306919712587e-07,6.87321350252611e-07,5.740203352256063e-07,-6.865779197866416e-07,8.454467748082668e-08,6.451816557672812e-10,-2.2685323831195418e-10,-8.439994315848765e-10,-1.2970741977729887e-09,1.490430201491741e-11,1.9247677118167112e-09,-1.268222977804491e-10,-4.542087759224572e-10,1.8247035311719027e-09,-1.2383092721225859e-09,3.6914595734358464e-09,1.4810517195062548e-08,-7.298983481283706e-09,5.6254750798460405e-09,3.6322698091962093e-12,2.6652160804011916e-10,-5.187110861838844e-10,-2.479190360866267e-10,-1.058732033973113e-10,5.912247735850123e-10,1.069318101911169e-09,-1.3428072440761624e-09,-1.078609313392091e-09,1.3425993319385085e-09,-1.9924219399243082e-10
12750.0,0.0009152391852875341,-1.9179689218681498e-07,7.257404520576519e-08,2.2850566931368778e-07,4.040285343698375e-07,1.8040253767672617e-08,-6.227739998089537e-07,3.959894691058985e-08,2.148275779225934e-07,-9.329490521633795e-07,8.528791745030503e-07,-1.989047560075721e-06,-6.739605035447792e-06,3.13813054736194e-06,-2.354079804803598e-06,2.1086109389899012e-08,-1.0063853236436134e-07,1.0831963149640646e-07,9.64152440920914e-08,7.11990531320263e-08,-3.0274987979300947e-07,-5.584902092188479e-07,7.239060941952507e-07,6.079706181205404e-07,-7.311974745966024e-07,9.908797426149371e-08,5.713548591999677e-10,-2.0668966415527809e-10,-6.701519849682117e-10,-1.4069630422588447e-09,-2.832940500261077e-11,2.0950883188633476e-09,-2.2179116420525442e-10,-5.001938326811318e-10,1.9768066980612223e-09,-1.7815384504807623e-09,4.0597375958038785e-09,1.4771570158056037e-08,-7.044643540580202e-09,5.213212367073675e-09,7.385224457548644e-13,2.0283624080345903e-10,-2.3129950007157187e-10,-2.138207174387195e-10,-1.5334091114431513e-10,5.9558172690496e-10,1.117685157772571e-09,-1.4153908088894001e-09,-1.1430981399808356e-09,1.4290155602753134e-09,-2.2773165400145779e-10
12780.0,0.0009248663824715647,-1.7335859884510368e-07,6.378109755185516e-08,1.8268522840574377e-07,4.3900524167600027e-07,3.34141047195476e-08,-6.630628615099773e-07,5.545793922418647e-08,2.3617795873552894e-07,-9.866729647700548e-07,1.124449871656381e-06,-2.1376736062341733e-06,-6.7747349697544326e-06,2.9767261719014938e-06,-2.1719798076133084e-06,2.083843586678031e-08,-8.534191901135953e-08,-7.072433857310885e-08,8.61963856369434e-08,9.327126295263401e-08,-3.190946568999659e-07,-5.728949936739062e-07,7.80684343202075e-07,6.13697686494259e-07,-7.701085530391215e-07,1.1186991203165855e-07,5.051238136711167e-10,-1.8069668274722036e-10,-5.086463640183262e-10,-1.5284804137809454e-09,-7.913077307907833e-11,2.238419205893276e-09,-2.7952030734051736e-10,-5.529812969512495e-10,2.0928885828098714e-09,-2.3430415575248743e-09,4.368241941359652e-09,1.4849071996822095e-08,-6.679780344558964e-09,4.802490882270818e-09,3.751526380610126e-12,1.7041689879432776e-10,1.3294451708331777e-10,-1.9213345714206735e-10,-2.0176746574228202e-10,6.281941850274854e-10,1.1457708652834271e-09,-1.527833762148788e-09,-1.1528355383231226e-09,1.5049755579466254e-09,-2.5332015481651514e-10
12810.0,0.0009375222318389941,-1.4856035026077953e-07,5.4132430662852564e-08,1.2771654449109143e-07,4.702016285359598e-07,5.093822723448633e-08,-6.97785161072989e-07,7.647339577549527e-08,2.4237211873774354e-07,-1.0032859387421989e-06,1.3665996398537862e-06,-2.2462031164468714e-06,-6.80797049198614e-06,2.7877333398611305e-06,-1.9853928286299514e-06,1.87685004877417e-08,-1.0829626279546185e-07,-2.434410194643115e-07,7.69003723734053e-08,1.1559468829281158e-07,-3.5394179061659603e-07,-5.607641719480441e-07,8.325503351324203e-07,6.00394161252637e-07,-7.973586887490264e-07,1.1932092143935667e-07,4.168245564710563e-10,-1.5131518587536203e-10,-3.1473029443000057e-10,-1.6359780185581727e-09,-1.3841923576596514e-10,2.3621130500591355e-09,-3.5475188517736434e-10,-5.691497197248659e-10,2.1280720369742735e-09,-2.8434322516989304e-09,4.594554874756474e-09,1.4921365536005935e-08,-6.2515828086143694e-09,4.381323556038707e-09,1.0916909133197319e-11,2.1686851908714862e-10,4.841992485084714e-10,-1.719759513425435e-10,-2.5118336794525304e-10,6.985869776666643e-10,1.1206447694813188e-09,-1.630650512166372e-09,-1.1248771372123962e-09,1.55821781852473e-09,-2.688008544785862e-10
12840.0,0.0009499085285364607,-1.2118588542064984e-07,4.6791035164994295e-08,6.730469569717584e-08,4.962298893392792e-07,7.942570505601005e-08,-7.371330269528297e-07,9.615522360504402e-08,2.4938563369262114e-07,-1.0125526659106282e-06,1.586781834846062e-06,-2.327975894920538e-06,-6.841020033507415e-06,2.602142090154099e-06,-1.8034388847456249e-06,1.6869255907324503e-08,-1.4043225013242286e-07,-4.122009689473541e-07,6.595554560187861e-08,1.3745367963944318e-07,-3.857847612629589e-07,-5.571850033572608e-07,8.915927206764544e-07,5.822741313603048e-07,-8.247514918658384e-07,1.2859299211283529e-07,3.1938264371708493e-10,-1.2954474170814448e-10,-1.0229320094225865e-10,-1.7243511296382061e-09,-2.3608501873672967e-10,2.5014726133400845e-09,-4.2516732858163877e-10,-5.881332471981113e-10,2.147068659448109e-09,-3.298410524680999e-09,4.766527014844428e-09,1.499206957608865e-08,-5.830704844099063e-09,3.970451510212761e-09,1.762033151105695e-11,2.821650877915621e-10,8.277263937320179e-10,-1.4840295266916887e-10,-2.9939545045329603e-10,7.628425557313498e-10,1.1127759702977908e-09,-1.7476412338058624e-09,-1.0874899035171574e-09,1.6116488355205305e-09,-2.8797412151118054e-10
12870.0,0.0009602323819790705,-1.0050272371933337e-07,4.1252853101196616e-08,1.79276387765064e-08,5.145367373759931e-07,1.1459202951389777e-07,-7.942886283456267e-07,1.1686187342126482e-07,2.834818564019283e-07,-9.94264625203945e-07,1.7670547648402035e-06,-2.430077236171442e-06,-6.889191048243431e-06,2.519622547749284e-06,-1.7080671869393087e-06,1.240853893829771e-08,-1.5205679413005383e-07,-5.563616901125091e-07,6.080846075339102e-08,1.5185556023404343e-07,-4.1387051746869484e-07,-5.614811246796122e-07,9.436384080824436e-07,5.71547950785622e-07,-8.636290737064665e-07,1.455181574227997e-07,2.439293133776159e-10,-1.1408606813027241e-10,7.290605371663736e-11,-1.7856751231149733e-09,-3.56434739204415e-10,2.702290566961748e-09,-4.998829256753969e-10,-6.711393203468659e-10,2.105375548293636e-09,-3.670547235329878e-09,4.979990077144044e-09,1.509598688575397e-08,-5.6436666270264295e-09,3.755866522645677e-09,3.070266770197026e-11,3.049865114251203e-10,1.121434330696779e-09,-1.371496175449983e-10,-3.3109107905741797e-10,8.198410303065787e-10,1.1204373294315112e-09,-1.850826783807222e-09,-1.0649335487453112e-09,1.6875287291817523e-09,-3.220319074739361e-10
12900.0,0.0009733912897337633,-8.356408474316054e-08,3.435836294247449e-08,-1.6788140048678305e-08,5.271007153196617e-07,1.4632972615598728e-07,-8.533253092225479e-07,1.407380076528859e-07,3.172890500286219e-07,-9.84662049157165e-07,1.9250293469020407e-06,-2.5360358614001777e-06,-6.950400700871382e-06,2.490224981297179e-06,-1.6527650841185656e-06,8.157059730625594e-09,-1.7593399872200597e-07,-6.851408307168875e-07,5.789498032110501e-08,1.6398399761964334e-07,-4.327553243951912e-07,-5.78958011399878e-07,9.960805452294944e-07,5.741728497787905e-07,-9.066815918523176e-07,1.6349835113414318e-07,1.798623924319159e-10,-9.178599215857896e-11,1.9760210260069893e-10,-1.8274922916395368e-09,-4.6532158152036935e-10,2.908601636967175e-09,-5.85059125252129e-10,-7.524544556593683e-10,2.08344216492927e-09,-3.997074032285729e-09,5.20100862554044e-09,1.5229102011792174e-08,-5.577295833764106e-09,3.6319293707144096e-09,4.309634968287887e-11,3.531849045292863e-10,1.3836735429781615e-09,-1.3126025692823557e-10,-3.5756698770736204e-10,8.580077970390844e-10,1.1549567706034475e-09,-1.9548786879945307e-09,-1.068766932670588e-09,1.7714166585340334e-09,-3.579012667966233e-10
12930.0,0.000983822141535366,-6.923156012455814e-08,3.0731439701281225e-08,-4.414378529131119e-08,5.330657567815085e-07,1.6364013707736187e-07,-8.923640210105184e-07,1.6423400426211112e-07,3.4685710909516433e-07,-1.009533203026952e-06,2.056521516388846e-06,-2.630255127081264e-06,-7.000707039536826e-06,2.487437876905428e-06,-1.6080229987887413e-06,4.683764688065306e-09,-1.8977271322100178e-07,-7.892156362413262e-07,5.8724469899452955e-08,1.746125822560008e-07,-4.407076524779304e-07,-6.008055960141552e-07,1.0412887105932134e-06,5.729113682043688e-07,-9.26409409867996e-07,1.6896458165194024e-07,1.2635013946341526e-10,-8.011014653653118e-11,2.947135351958303e-10,-1.8464212767284025e-09,-5.233351424442586e-10,3.042342048371891e-09,-6.667936149340865e-10,-8.230653844116907e-10,2.137555750439487e-09,-4.2683750919340835e-09,5.3968207049180315e-09,1.5338875591286585e-08,-5.570274449685342e-09,3.5307916706737243e-09,5.317023058064907e-11,3.807631878745621e-10,1.5951326448815409e-09,-1.3344420779756156e-10,-3.8049582395662363e-10,8.737625268164884e-10,1.1983084101529324e-09,-2.0444014045321256e-09,-1.06517831929867e-09,1.8098915685376402e-09,-3.6917792681318975e-10
12960.0,0.0009909309463821752,-5.4222438489744836e-08,2.4536079760968098e-08,-7.117462969114292e-08,5.386061823900519e-07,1.81660515323428e-07,-9.262673293245918e-07,1.8292950439185085e-07,3.8588364951086554e-07,-1.0277453368815852e-06,2.1609133706614048e-06,-2.7072217009188262e-06,-7.034497004740429e-06,2.455882592186785e-06,-1.5342867932026566e-06,-1.6487615929161515e-09,-2.1006248513677727e-07,-8.793256918569923e-07,6.315701223409958e-08,1.8382716875915013e-07,-4.4743617064829347e-07,-6.158817158572564e-07,1.0816789659374177e-06,5.66548881698057e-07,-9.454667929420509e-07,1.7576021337286693e-07,7.11218857020841e-11,-5.970427067346141e-11,3.8948070882222823e-10,-1.863855815371976e-09,-5.838160872553402e-10,3.1583231180631807e-09,-7.319428128084992e-10,-9.155072335327384e-10,2.1773796968168863e-09,-4.4838717092311994e-09,5.556695937155903e-09,1.5413393754514314e-08,-5.498168427448921e-09,3.3638496929093214e-09,6.95836660585672e-11,4.217094919052358e-10,1.778034277295267e-09,-1.431012910622333e-10,-4.0009909918613593e-10,8.873063309053714e-10,1.227940269183019e-09,-2.1245587324108645e-09,-1.0519003210797873e-09,1.847067683566227e-09,-3.8280922128698486e-10
12990.0,0.0009967841224992233,-3.922238174482758e-08,1.4337401140624043e-08,-9.51899834011414e-08,5.420167101872846e-07,2.035830162552096e-07,-9.528428462034372e-07,1.976312262143222e-07,4.0951034674951945e-07,-1.031330952296866e-06,2.244398734541381e-06,-2.7656295759971954e-06,-7.066526794986591e-06,2.412210864989283e-06,-1.4501326207101474e-06,-5.645297288102892e-09,-2.3289297466404763e-07,-9.578338832319995e-07,7.031283638207069e-08,1.878668020656185e-07,-4.5750556562071467e-07,-6.236841445686807e-07,1.1222810137534683e-06,5.577992764893309e-07,-9.70177909601405e-07,1.872015338788196e-07,1.6106279003926717e-11,-2.5951947769600225e-11,4.736071238830927e-10,-1.873892788729348e-09,-6.576819294388926e-10,3.250098295090037e-09,-7.84174503511117e-10,-9.715177673312963e-10,2.185350897275873e-09,-4.656134748459417e-09,5.6779108736135565e-09,1.548495032302748e-08,-5.399853004743307e-09,3.17421773973988e-09,8.015649931788038e-11,4.679468388653946e-10,1.9371405582872247e-09,-1.5838815576046525e-10,-4.084696497732301e-10,9.07578581727187e-10,1.2432760461291685e-09,-2.2052498975540815e-09,-1.0341740501762122e-09,1.8952830823851804e-09,-4.053465273179716e-10
13020.0,0.0010034616889905326,-2.4662688346339616e-08,4.479010512058105e-09,-1.173728519010112e-07,5.474770960220849e-07,2.2491166797881458e-07,-9.838475316353755e-07,2.167277790714244e-07,4.259238834067405e-07,-1.0463027862077024e-06,2.3273876751760594e-06,-2.8192522098415086e-06,-7.112617186661855e-06,2.35656147811965e-06,-1.3551255678216178e-06,-6.416442785997644e-09,-2.43417899293562e-07,-1.0302629673561042e-06,7.534390044819769e-08,1.8924049915276348e-07,-4.709227067631891e-07,-6.2910388569185e-07,1.164750053902123e-06,5.513693711251924e-07,-9.988551655823315e-07,2.0075510991984384e-07,-3.711263592543844e-11,6.037737222585558e-12,5.513614778791056e-10,-1.890844932129177e-09,-7.287926539038693e-10,3.356980106419476e-09,-8.510208785347232e-10,-1.0102743722391216e-09,2.2183690835802065e-09,-4.827412626236108e-09,5.789069955479884e-09,1.5587408563285926e-08,-5.274514861385057e-09,2.960080211900436e-09,8.281424810728684e-11,4.889570038779466e-10,2.084121657965084e-09,-1.6931043522900793e-10,-4.1121835951326427e-10,9.344261556967077e-10,1.2538314766451883e-09,-2.2893578770841248e-09,-1.0210463599112367e-09,1.9512061874266305e-09,-4.3199984960749526e-10
13050.0,0.0010129358213895453,-1.1343771625080102e-08,-1.8469319323374413e-09,-1.3841885273177634e-07,5.531048872787896e-07,2.4894697196225366e-07,-1.024911677457181e-06,2.362767919738007e-07,4.5420211848367666e-07,-1.0661880769943023e-06,2.406931381506984e-06,-2.8757176734119743e-06,-7.186063620399195e-06,2.2932381925744797e-06,-1.2579260838301161e-06,-7.705514410221696e-09,-2.477126988124836e-07,-1.1013466271395256e-06,8.322216304266032e-08,1.8848888421681332e-07,-4.814386518474225e-07,-6.386626136073893e-07,1.2057275724728189e-06,5.530064529199024e-07,-1.0324172875651296e-06,2.1611129120443004e-07,-8.450089306699246e-11,2.5586863606096552e-11,6.237768585187133e-10,-1.90932813182736e-09,-8.095264362805022e-10,3.4997020121076536e-09,-9.189491685009029e-10,-1.0772355297833242e-09,2.2620286359868965e-09,-4.991750217950679e-09,5.906287047482601e-09,1.5749428564667826e-08,-5.131760898863104e-09,2.7410134058570083e-09,8.667613750929933e-11,4.972642376231778e-10,2.2285466967431954e-09,-1.864029470912535e-10,-4.0915713384264225e-10,9.5529838974982e-10,1.2726950592513944e-09,-2.3704946461150317e-09,-1.0235952899494284e-09,2.016623752338444e-09,-4.6230956370375417e-10
13080.0,0.0010272786986744995,-4.265137365918405e-09,-2.737699211855276e-09,-1.583866877244166e-07,5.651492800462331e-07,2.72857199849036e-07,-1.0633120863676412e-06,2.4750586025254567e-07,4.926289970842961e-07,-1.084635645924853e-06,2.4829691655752714e-06,-2.9247037522607356e-06,-7.295919843812998e-06,2.2101127692835683e-06,-1.15839509242625e-06,-1.2414037765758094e-08,-2.446143015315397e-07,-1.18750146281641e-06,9.770134896967585e-08,1.877792928539633e-07,-4.896311010318015e-07,-6.497680314090626e-07,1.2442364373144523e-06,5.588105293416081e-07,-1.0676579956722614e-06,2.3070867478264287e-07,-1.0828234412073262e-10,2.5547358302703144e-11,6.913586288911982e-10,-1.951398311199516e-09,-8.894923249142056e-10,3.6341530825170767e-09,-9.589304563510636e-10,-1.168563608722791e-09,2.3019092275888066e-09,-5.148277589907937e-09,6.008065133478308e-09,1.5990293695382548e-08,-4.944167292073578e-09,2.516854770069057e-09,9.920627688371914e-11,4.905875822757397e-10,2.4038805035842372e-09,-2.1777155778413005e-10,-4.072095378700117e-10,9.713071416320159e-10,1.2948044704898125e-09,-2.4466568161536215e-09,-1.0343564475588554e-09,2.085379855928129e-09,-4.912776499306428e-10
