,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13470.0,0.0011837982985585642,3.307368104716038e-07,-3.839573934739168e-07,1.209605922484648e-07,6.56551972091956e-08,1.7155960612608285e-07,-2.2798036405452002e-07,-4.181953474044695e-07,1.3799997616784706e-06,-2.4703318413942334e-06,2.950972716113051e-06,-3.914837329871089e-06,-8.179689862733674e-06,-7.953624193920113e-07,2.5662723993154315e-06,2.7839090919764382e-08,-2.666608004396423e-07,-9.429921808326937e-07,2.4762381923460703e-08,1.0890834790930408e-07,-2.766099516509648e-07,-9.510709857310057e-07,1.0375770429641962e-06,5.839915579835261e-07,-9.94928191036189e-07,3.167202360778847e-07,-1.1907684649871499e-09,1.2767817822526017e-09,-3.6370215093708247e-10,-1.0926129841028965e-10,-5.713337714501559e-10,7.153629434676e-10,1.3474553545954275e-09,-3.328822152700442e-09,5.3135772599569076e-09,-6.1140299871993145e-09,8.108765841869591e-09,1.7959320411842042e-08,1.6239501992116696e-09,-5.62914374787977e-09,-1.1683843032083319e-11,5.528858678365849e-10,1.9391796544842886e-09,-2.657561790639021e-11,-2.364912580824594e-10,5.334502864899444e-10,1.9018939605188732e-09,-2.0286393750567685e-09,-1.0836229333622845e-09,1.929716273580978e-09,-6.616713427892485e-10
13500.0,0.0011795435532640003,3.232213671611216e-07,-3.815401384918267e-07,1.1239637525378977e-07,8.339196506763165e-08,1.6685679805215153e-07,-2.2660924774143257e-07,-4.04381718438383e-07,1.3417906309985143e-06,-2.4847651967035675e-06,3.040053533747735e-06,-3.929520406760896e-06,-8.134193332456471e-06,-7.482225180401795e-07,2.5216681627417504e-06,2.842822496736532e-08,-2.916647710256326e-07,-9.525025757890894e-07,2.4194906045084668e-08,1.0939145418466068e-07,-2.8611674425801965e-07,-9.373138360365534e-07,1.0399860137554972e-06,5.709491184047664e-07,-1.0079899159549245e-06,3.2503197478794775e-07,-1.1667645986528545e-09,1.2680538603054338e-09,-3.3405822563256387e-10,-1.6985656423993555e-10,-5.521271208383738e-10,7.12286121409959e-10,1.3008984331724343e-09,-3.2410830058344546e-09,5.343274505574916e-09,-6.2976335750840265e-09,8.13859216717964e-09,1.7859870898783203e-08,1.5185868910333664e-09,-5.529264344359957e-09,-1.3243490590833485e-11,6.04996539872511e-10,1.959156417685361e-09,-2.4710742653102404e-11,-2.373357680852563e-10,5.522161104499303e-10,1.8741972011280203e-09,-2.0330907860679482e-09,-1.0583522049391129e-09,1.9562256180713886e-09,-6.785737785946851e-10
13530.0,0.001171986066115696,3.1597949703816866e-07,-3.7776159928617023e-07,1.019139444860669e-07,1.0006981886026201e-07,1.6724341122939039e-07,-2.2551663066634978e-07,-3.919822450519228e-07,1.2979198027766703e-06,-2.500381553632224e-06,3.119835397391107e-06,-3.946505366050523e-06,-8.048499640806203e-06,-7.00082125543866e-07,2.472156306934598e-06,2.9573852685557673e-08,-3.1216050300870404e-07,-9.587402340096764e-07,2.4775563608440428e-08,1.0965958498025844e-07,-2.9040433836159574e-07,-9.28806301228309e-07,1.0393474901432579e-06,5.545300962358209e-07,-1.0089904019076032e-06,3.2816373634728673e-07,-1.1430587009981055e-09,1.2545843405376313e-09,-2.9796031120264535e-10,-2.2678363814981783e-10,-5.510800960057439e-10,7.104584485039222e-10,1.2588228087863469e-09,-3.1398782546920914e-09,5.375741380896363e-09,-6.461645400387158e-09,8.173040093562402e-09,1.7671571061163177e-08,1.411417757985137e-09,-5.418773338425904e-09,-1.6257856281623056e-11,6.477384837967945e-10,1.9723695870395966e-09,-2.5396535048579808e-11,-2.376321894322023e-10,5.603114181360457e-10,1.8573593639665708e-09,-2.031730569955622e-09,-1.0264739133786805e-09,1.959179460177634e-09,-6.853097375457457e-10
13560.0,0.0011614104556449249,3.095926990755785e-07,-3.7358645568693377e-07,9.0913733511408e-08,1.1681862167056251e-07,1.66320071692844e-07,-2.277577229772754e-07,-3.738998873680888e-07,1.2503470337623825e-06,-2.5234816320812837e-06,3.1994262946526077e-06,-3.969281072299718e-06,-7.935487134044682e-06,-6.345525383511581e-07,2.4059226129464115e-06,3.0876532260498196e-08,-3.2383796068782234e-07,-9.63656990017237e-07,2.9176692959626726e-08,1.0936176024024602e-07,-2.901066937863004e-07,-9.218452471517465e-07,1.0329471956554643e-06,5.357446275110249e-07,-9.994882251885685e-07,3.260834200299559e-07,-1.1216708366712618e-09,1.2397022694072181e-09,-2.6014204283545466e-10,-2.8444756760453904e-10,-5.463635275800603e-10,7.202158521343958e-10,1.1981819033191584e-09,-3.029634011628509e-09,5.425099118501379e-09,-6.625265779344741e-09,8.219178362804857e-09,1.7423270047202764e-08,1.26580353833908e-09,-5.271375858460919e-09,-1.980072359124617e-11,6.720669759055568e-10,1.983086230767161e-09,-3.4178337174394484e-11,-2.3673378297312096e-10,5.590936240042947e-10,1.8436334505238663e-09,-2.0190864903954703e-09,-9.899443420661945e-10,1.941661862526207e-09,-6.818203718296933e-10
13590.0,0.0011497477329212799,3.0239108697848475e-07,-3.7002006479152454e-07,8.329617810763758e-08,1.3356709724819744e-07,1.629819079742666e-07,-2.3330036305912893e-07,-3.532738448029479e-07,1.2075814778261016e-06,-2.5420399565418005e-06,3.2702845044961313e-06,-3.991374183547394e-06,-7.816123550068298e-06,-5.628765674982785e-07,2.334660420919404e-06,3.088567546051849e-08,-3.3339414005821105e-07,-9.678691543900521e-07,3.216644923361342e-08,1.1039467971452958e-07,-2.888322696628135e-07,-9.120947230980137e-07,1.0211223894912461e-06,5.176941431021016e-07,-9.8720173813691e-07,3.227101771043357e-07,-1.0969428116167142e-09,1.2265606699635878e-09,-2.3385470535155315e-10,-3.4270960081622567e-10,-5.335960706977826e-10,7.412219921184993e-10,1.1294985532788354e-09,-2.9303173298084003e-09,5.4646782029059314e-09,-6.7711174304393094e-09,8.263824192979136e-09,1.7161295025676264e-08,1.106458667206561e-09,-5.112843625799261e-09,-2.022774490096769e-11,6.91979475875113e-10,1.9924679587376097e-09,-4.010457935010366e-11,-2.388200766045995e-10,5.559536433532661e-10,1.8243061412891027e-09,-1.995757366311683e-09,-9.54955935232573e-10,1.9186799252437563e-09,-6.756569079925762e-10
13620.0,0.0011379188766530639,2.9355877016592293e-07,-3.6571559853671564e-07,7.682875765992323e-08,1.4962460766614082e-07,1.5990903145081453e-07,-2.3891710251907084e-07,-3.324719123122612e-07,1.1649755997270346e-06,-2.5544454607168904e-06,3.3336213309159575e-06,-4.005242305380109e-06,-7.703743831546603e-06,-4.846028331691728e-07,2.259078496099843e-06,3.030143156609388e-08,-3.4441260593443587e-07,-9.712632208249664e-07,3.6742631097478416e-08,1.1075865508599027e-07,-2.865630648987737e-07,-9.017171018059818e-07,1.0073023188467164e-06,4.997597763220106e-07,-9.754129368320751e-07,3.196130748887714e-07,-1.0664731157763209e-09,1.210743006459092e-09,-2.1142717214892628e-10,-3.9896060972207937e-10,-5.216879105631595e-10,7.624422827409171e-10,1.0604311091664344e-09,-2.831174328734132e-09,5.490899405367982e-09,-6.901735094501278e-09,8.291691461419851e-09,1.691454133535965e-08,9.320371118889478e-10,-4.944310129620402e-09,-1.9231488810052262e-11,7.149750460262798e-10,2.000120736574795e-09,-4.9450832903025355e-11,-2.3945733950783835e-10,5.507601020294499e-10,1.8037784051605537e-09,-1.9684782384770623e-09,-9.203161763209363e-10,1.8966292774355424e-09,-6.699066409865431e-10
13650.0,0.0011263260248371104,2.847929790488724e-07,-3.6149077713718583e-07,6.931031588008222e-08,1.6695792791397333e-07,1.5700832593183086e-07,-2.4440088319864793e-07,-3.1119656636190596e-07,1.1195769297463884e-06,-2.5707923785813823e-06,3.3980960090633436e-06,-4.016611946645995e-06,-7.59949102972288e-06,-3.9831765112581895e-07,2.177657775433592e-06,3.073475334056161e-08,-3.529454172827493e-07,-9.708582472976907e-07,4.154405608159901e-08,1.09933627606953e-07,-2.852254619401426e-07,-8.881978195073364e-07,9.895599721342317e-07,4.835241679599132e-07,-9.645861838677666e-07,3.1685619292948334e-07,-1.0360954752077485e-09,1.1951489138694722e-09,-1.855518040410273e-10,-4.596486307707285e-10,-5.103884878011476e-10,7.834443113392487e-10,9.896462368450223e-10,-2.7252142123531103e-09,5.525743425088398e-09,-7.034721515807255e-09,8.314337990854393e-09,1.6685743038807227e-08,7.393559528709183e-10,-4.762436291247513e-09,-2.0797493692439084e-11,7.328314952288718e-10,1.99992238010218e-09,-5.92197704067811e-11,-2.3750579526015236e-10,5.473422480612163e-10,1.7770258067794763e-09,-1.93338844830216e-09,-8.890721188465386e-10,1.876489880393914e-09,-6.648052278197255e-10
13680.0,0.0011155129123023553,2.754297484723029e-07,-3.558890207234384e-07,6.08344469469906e-08,1.8268869786621056e-07,1.5552302502796068e-07,-2.4994664049646266e-07,-2.8925808412319027e-07,1.0760260199327713e-06,-2.5903771898561927e-06,3.462010723687846e-06,-4.022784262103322e-06,-7.500530166029268e-06,-3.1905050898457297e-07,2.0996626003401695e-06,3.1016596107023734e-08,-3.639187904449424e-07,-9.700209136337661e-07,4.625558311011366e-08,1.0932050002228394e-07,-2.84165213935643e-07,-8.735438294547193e-07,9.70310004122698e-07,4.6942385194217796e-07,-9.548689309005223e-07,3.1413735129918533e-07,-1.0037922690711133e-09,1.1750029781633495e-09,-1.564362202420575e-10,-5.149055669743323e-10,-5.038903243878124e-10,8.044571825570161e-10,9.16922580197992e-10,-2.6232892534007977e-09,5.567206948290759e-09,-7.166348143077071e-09,8.326442435172467e-09,1.6468309132230183e-08,5.628900429708395e-10,-4.588497943157731e-09,-2.2011467559232524e-11,7.557048394464286e-10,1.9988834141891414e-09,-6.87308416406582e-11,-2.361161669412572e-10,5.444366392777044e-10,1.748104949892247e-09,-1.8953761102448707e-09,-8.621142560545962e-10,1.8585903754966182e-09,-6.597785969628621e-10
13710.0,0.00110601284014153,2.665261453648317e-07,-3.482549878416668e-07,5.061370512275545e-08,1.9638880560243723e-07,1.5259514664804786e-07,-2.543283122326226e-07,-2.6625022603157524e-07,1.0329230962811478e-06,-2.6090938155443816e-06,3.5133698077933306e-06,-4.029438964049017e-06,-7.423160231122559e-06,-2.334742809371482e-07,2.022398777660881e-06,3.146672433831134e-08,-3.707497870429541e-07,-9.593268034668382e-07,5.118040121011752e-08,1.082333524178972e-07,-2.8282618220319375e-07,-8.592401974377854e-07,9.51497056101818e-07,4.562015878365717e-07,-9.454888920841155e-07,3.115723823274732e-07,-9.728185619600745e-10,1.147312612999364e-09,-1.207073962206127e-10,-5.63037934589202e-10,-4.925591918071007e-10,8.214449302015693e-10,8.40235008048484e-10,-2.5221871227618195e-09,5.606598344825407e-09,-7.272090109912831e-09,8.339500129605299e-09,1.6298135135280732e-08,3.7253477184307473e-10,-4.416504260531729e-09,-2.35212698328905e-11,7.700194954551848e-10,1.977891374818549e-09,-7.88097492302803e-11,-2.336547639881095e-10,5.409555516651671e-10,1.7198220039393866e-09,-1.8581128817688007e-09,-8.368145615199576e-10,1.841309551411211e-09,-6.551085321215916e-10
13740.0,0.0010981898243776738,2.5683265955288277e-07,-3.409304393128374e-07,4.071329736398334e-08,2.113723058510297e-07,1.503833971787304e-07,-2.595367788707251e-07,-2.4476068807610664e-07,9.915901386319522e-07,-2.632184246745559e-06,3.5649971177528897e-06,-4.044943217508069e-06,-7.366751910040312e-06,-1.360448770052784e-07,1.943759630685426e-06,3.1968518142056966e-08,-3.7669628850929e-07,-9.435655244851894e-07,5.866278788392438e-08,1.0644075626033683e-07,-2.800244469780136e-07,-8.482239807473015e-07,9.357221547616316e-07,4.4298117601593305e-07,-9.372649747551351e-07,3.092664763975118e-07,-9.390234039402883e-10,1.120755122144558e-09,-8.619828705318768e-11,-6.161135631259544e-10,-4.835465535395627e-10,8.41435308919925e-10,7.683662398437068e-10,-2.4252189089641882e-09,5.655547424115573e-09,-7.3784655364571875e-09,8.370802375718205e-09,1.6174035434352577e-08,1.5569772667765782e-10,-4.241753851120776e-09,-2.512228612645017e-11,7.825573133704252e-10,1.946463266605637e-09,-9.427435138893682e-11,-2.295526504944157e-10,5.34494898790085e-10,1.6980722703518596e-09,-1.8267768577334203e-09,-8.115296432187838e-10,1.8263121843829644e-09,-6.509598525081366e-10
13770.0,0.0010912182760563504,2.466399755286402e-07,-3.3377250748254026e-07,3.0072589783012e-08,2.2804284264648938e-07,1.5179113499824092e-07,-2.6759815558004495e-07,-2.2577169345343933e-07,9.540531324646295e-07,-2.6552369256543164e-06,3.6158697021670933e-06,-4.068823421210996e-06,-7.322869439333234e-06,-3.562993435908954e-08,1.8676035440621382e-06,3.207881634157186e-08,-3.795550377281059e-07,-9.25609343817124e-07,6.606267738010531e-08,1.0501501371674402e-07,-2.7694120430682023e-07,-8.385476873988475e-07,9.194989368472174e-07,4.3585151735082445e-07,-9.337888213972109e-07,3.083485814724983e-07,-9.035334988420675e-10,1.0951696284148993e-09,-4.916743303269649e-11,-6.760158677753245e-10,-4.872757212118361e-10,8.714737331089823e-10,7.052398883291143e-10,-2.337204993153392e-09,5.704223027079542e-09,-7.483284892733683e-09,8.419485290425737e-09,1.607744129941355e-08,-6.759461474231479e-11,-4.072917948185694e-09,-2.5791615982597953e-11,7.886762021473826e-10,1.910497518074406e-09,-1.0961314883420863e-10,-2.2612244366978364e-10,5.274158533799247e-10,1.6790294159546141e-09,-1.7945810154156838e-09,-7.980467151829589e-10,1.8205396162788763e-09,-6.495365609125447e-10
13800.0,0.001083481633435912,2.3577634549656077e-07,-3.259700365741657e-07,1.8792828517802636e-08,2.433834754107639e-07,1.5464965515650574e-07,-2.763406450486298e-07,-2.0627265628160537e-07,9.177006254623942e-07,-2.6784711360869617e-06,3.669846954010477e-06,-4.0923111660799165e-06,-7.27609930393562e-06,7.139434293878724e-08,1.7848746540259542e-06,3.235290820182398e-08,-3.819090060608885e-07,-9.099617405015929e-07,7.52227289680189e-08,1.027197702875442e-07,-2.742665006202441e-07,-8.277513845345822e-07,9.034821766855449e-07,4.289655597881223e-07,-9.310449197556894e-07,3.074060051304421e-07,-8.656196676610022e-10,1.0672680084411895e-09,-9.94872216817236e-12,-7.311907679285033e-10,-4.962269633651603e-10,9.037791007172103e-10,6.404988164727506e-10,-2.251943626686479e-09,5.753299241256271e-09,-7.594379180374138e-09,8.467250374598434e-09,1.5974666438507926e-08,-3.0566962456968464e-10,-3.889442946511649e-09,-2.6815857509751962e-11,7.937225603488041e-10,1.879124687976819e-09,-1.287366457155786e-10,-2.2075190042262423e-10,5.212357366464442e-10,1.6576793092407814e-09,-1.7628775956221397e-09,-7.849848784742077e-10,1.816280151087919e-09,-6.480954045089332e-10
13830.0,0.0010748745311273563,2.2266473618957316e-07,-3.163523038247068e-07,9.829034344415844e-09,2.572946797898065e-07,1.5738560347854364e-07,-2.856191622344764e-07,-1.8788797490027715e-07,8.850707913609019e-07,-2.6972481037614867e-06,3.719188009084073e-06,-4.120191307104216e-06,-7.21752779930062e-06,1.6222504155852336e-07,1.714148871677486e-06,3.1821917288866235e-08,-3.8075005946828727e-07,-8.954326740397535e-07,8.371631099211171e-08,1.0088466114462104e-07,-2.697486550477462e-07,-8.220854336641231e-07,8.933723821102229e-07,4.185922617413428e-07,-9.260009170709262e-07,3.0586345633190595e-07,-8.195799967723828e-10,1.0329865894330546e-09,2.106422121323336e-11,-7.811333072883413e-10,-5.048342298656587e-10,9.378053748801674e-10,5.794750033622119e-10,-2.1756162792056497e-09,5.792933903774625e-09,-7.69599230617632e-09,8.524039738837849e-09,1.584590128908648e-08,-5.073371548968132e-10,-3.732998419498279e-09,-2.591337322285354e-11,7.916192697534911e-10,1.8498540327167003e-09,-1.4655163776915338e-10,-2.1630168215505924e-10,5.112284489079757e-10,1.6468992382949195e-09,-1.7429391225523597e-09,-7.651964029975973e-10,1.8075841086199703e-09,-6.454812307698266e-10
13860.0,0.0010650999937938796,2.0946422066565236e-07,-3.0589838265503383e-07,1.02799802900219e-09,2.70915612211788e-07,1.627764921579959e-07,-2.955118776954964e-07,-1.718546535186469e-07,8.527159524495049e-07,-2.72105365917566e-06,3.7664760503855783e-06,-4.146745826937282e-06,-7.144213675873873e-06,2.5233891889431225e-07,1.6440209450693507e-06,3.1737659842962924e-08,-3.786878266173972e-07,-8.829136324110379e-07,9.266728284523606e-08,9.926341262517458e-08,-2.6319017801475153e-07,-8.181521368165966e-07,8.777135925450867e-07,4.1386393656102636e-07,-9.179654378444252e-07,3.019421425184085e-07,-7.729287705252918e-10,9.958011802587472e-10,5.181812996177813e-11,-8.304388490356744e-10,-5.229026262374731e-10,9.740304598265392e-10,5.26141850788676e-10,-2.0997080378239868e-09,5.843914941708601e-09,-7.793661583184425e-09,8.578116906214798e-09,1.5684422981961248e-08,-7.071402074481338e-10,-3.5781588757839286e-09,-2.6135908011869592e-11,7.878302526603049e-10,1.8246981281117426e-09,-1.6521407240128653e-10,-2.1252004124536526e-10,4.96992275800879e-10,1.6397475980459503e-09,-1.7121515029358156e-09,-7.562552282210593e-10,1.7928984753512548e-09,-6.381958145127085e-10
13890.0,0.0010543407269883716,1.9605353290158283e-07,-2.9518774550332906e-07,-6.330053851311216e-09,2.813515815578114e-07,1.6965481570086792e-07,-3.05454529501878e-07,-1.563250273949282e-07,8.225379140922625e-07,-2.7396872010811583e-06,3.805249367991366e-06,-4.17034034490097e-06,-7.064082581741345e-06,3.4998116469619237e-07,1.5691895877683018e-06,3.038327774120334e-08,-3.748632055958547e-07,-8.746675965704547e-07,1.0307429597357072e-07,9.844344896252064e-08,-2.549584598411681e-07,-8.133592072838264e-07,8.575949504831168e-07,4.087410721825205e-07,-9.072074363010002e-07,2.9743545167923345e-07,-7.257407809119565e-10,9.579792343962128e-10,7.768612685330351e-11,-8.6919153079158e-10,-5.462164499083408e-10,1.0106211604332116e-09,4.747253713129539e-10,-2.028903947727936e-09,5.883831187857204e-09,-7.873789732490969e-09,8.625938479486512e-09,1.550828174879034e-08,-9.236834607668655e-10,-3.413102184802558e-09,-2.3538349544723094e-11,7.803548996940702e-10,1.8082553845537494e-09,-1.8659514709964614e-10,-2.1058922125354138e-10,4.794161495299643e-10,1.630812629899074e-09,-1.6726054580598745e-09,-7.464847462096044e-10,1.7726840217364893e-09,-6.296468051631247e-10
13920.0,0.0010430770379547564,1.8114715223896895e-07,-2.839979169047696e-07,-1.0613414194132444e-08,2.913677625377372e-07,1.7412560618753906e-07,-3.1603305014730883e-07,-1.4121102601535543e-07,7.972008987757927e-07,-2.7523018520408103e-06,3.83435333019349e-06,-4.188150440804343e-06,-6.979616722349452e-06,4.4871830093088956e-07,1.4936865029845421e-06,2.846835542969336e-08,-3.7470086921367853e-07,-8.659681413859542e-07,1.095714719521287e-07,9.92449544031979e-08,-2.477018378100593e-07,-8.063504993396544e-07,8.393126899912877e-07,3.993477550116368e-07,-8.947205601252056e-07,2.930760622145996e-07,-6.73323590005497e-10,9.186390194626476e-10,9.315970800725642e-11,-9.068483551402061e-10,-5.617754705738574e-10,1.0492361578826706e-09,4.253409964681191e-10,-1.9693740509400778e-09,5.910656433868055e-09,-7.933993295756553e-09,8.661671108733612e-09,1.532289420628633e-08,-1.1426724304194534e-09,-3.2466203987254526e-09,-1.9531289240448838e-11,7.804361025647341e-10,1.7909550698065377e-09,-1.9996639496463498e-10,-2.1223318237648732e-10,4.6388741171841786e-10,1.6174586310458018e-09,-1.6367227937697643e-09,-7.283823484902436e-10,1.7489975843598577e-09,-6.212452692498023e-10
13950.0,0.0010321079134626315,1.6552705013358135e-07,-2.724114386545459e-07,-1.475502434167166e-08,3.012200197409726e-07,1.7766652798657128e-07,-3.249298262178404e-07,-1.2612353376536338e-07,7.709725663425093e-07,-2.763873822784465e-06,3.862174220594763e-06,-4.202436001913079e-06,-6.903736011801652e-06,5.537344150469319e-07,1.414864071404246e-06,2.6680660776655345e-08,-3.7578185587706683e-07,-8.565588468311871e-07,1.1806412666391234e-07,9.887908766295074e-08,-2.3998934706455924e-07,-7.994760160826492e-07,8.221958286354196e-07,3.887468250955859e-07,-8.83062641902467e-07,2.8912272131338065e-07,-6.183350825915128e-10,8.779241570102935e-10,1.0807980392605959e-10,-9.44071670843334e-10,-5.739990893372101e-10,1.0819925401686245e-09,3.7603734544297335e-10,-1.907401839752726e-09,5.935033646127784e-09,-7.991602220158251e-09,8.690058585081132e-09,1.515648411464511e-08,-1.3760728250550611e-09,-3.072461483034968e-09,-1.5820050903087326e-11,7.831076636622166e-10,1.7722226673285933e-09,-2.1758964499398044e-10,-2.1138562332514153e-10,4.4743456232987726e-10,1.6043661147706887e-09,-1.603148492597826e-09,-7.079870769784753e-10,1.7269709399058668e-09,-6.13594050647256e-10
