,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13140.0,0.0007138393574693884,2.9933348313897974e-07,-1.1325578999997816e-07,8.278246261836803e-08,-8.224034809544717e-07,3.4035681919324073e-07,-2.2738581036250185e-07,-1.96498163361456e-07,1.443837095529593e-06,-7.503856867962165e-07,1.0857947623887459e-06,-4.396332417756672e-07,-3.342491835531275e-06,3.3888221379068917e-07,-3.865283806127236e-06,1.7612744994978634e-07,7.534555725843557e-07,-5.893897264074898e-07,-4.833161656431894e-07,1.7633369440487238e-07,-2.3248657897732283e-07,-1.072945748656081e-06,9.800361336586041e-07,1.4307791894475016e-06,-1.7783159378523914e-06,4.1005031801920106e-07,-1.0198448644232038e-09,3.491674719369704e-10,-2.785436876827026e-10,2.954443477901172e-09,-1.2078953800788303e-09,8.237820245421423e-10,5.005671503033594e-10,-3.4231490846947663e-09,1.6390820487816038e-09,-2.2357314302248906e-09,9.015143707843624e-10,7.197766200723764e-09,-7.695484536775685e-10,8.773034224043174e-09,-3.630057200229356e-10,-1.5577972959360318e-09,1.1576015765727957e-09,1.03291935854942e-09,-3.8976831268423594e-10,4.325643010768135e-10,2.1745325660838077e-09,-1.9259026217091936e-09,-2.762620579438085e-09,3.4664371317987896e-09,-8.42376146036233e-10
13170.0,0.0007211114550437781,3.041382077328965e-07,-1.2438874227198657e-07,7.2304188362986e-08,-8.060092410590763e-07,3.3740949958598606e-07,-2.11861662818635e-07,-1.9806133048290192e-07,1.4272867205684158e-06,-7.533441965484054e-07,1.2193037467113744e-06,-4.310229879608689e-07,-3.389708948687826e-06,4.1142793867787614e-07,-3.950128290702461e-06,1.7343567829069826e-07,7.256334033349105e-07,-6.758210773958317e-07,-4.974978683383813e-07,1.891942247435713e-07,-2.4928719817455976e-07,-1.0527110082441693e-06,9.695473015622987e-07,1.4474840957409951e-06,-1.813043259166728e-06,4.2100151929329445e-07,-1.0362992197018966e-09,3.835426317609447e-10,-2.41810680694477e-10,2.898922834563039e-09,-1.1932430006490498e-09,7.720043123808241e-10,5.056545036871299e-10,-3.3869680014918605e-09,1.6424948864082923e-09,-2.5100002768054428e-09,8.849342301055352e-10,7.298592075337228e-09,-9.343873685064892e-10,8.966473048777212e-09,-3.5549005395637054e-10,-1.5000193455364513e-09,1.3336875873424362e-09,1.0630417065443767e-09,-4.1872895422558675e-10,4.67308926535515e-10,2.132317351179869e-09,-1.9056415238417595e-09,-2.7938209403948847e-09,3.5342111995135408e-09,-8.643253365019731e-10
13200.0,0.0007285106244523555,3.0853147770983164e-07,-1.341520190094597e-07,6.467367478564529e-08,-7.928473297556528e-07,3.350929984513633e-07,-2.0156615896458435e-07,-1.977284785840436e-07,1.4170563834710192e-06,-7.514089282198884e-07,1.3227391470986055e-06,-4.198829717127392e-07,-3.441985492508979e-06,4.798923436581358e-07,-4.0290094111079495e-06,1.693725991778666e-07,7.065586060404511e-07,-7.493818541800271e-07,-5.080840874794158e-07,1.9994597927253837e-07,-2.6418143237571706e-07,-1.0397332510052923e-06,9.62647444138033e-07,1.459398175161944e-06,-1.841181030841813e-06,4.305027028146816e-07,-1.0523930477277602e-09,4.13867421495215e-10,-2.1376982766801453e-10,2.8547450612428804e-09,-1.1815630261676138e-09,7.376621312037239e-10,5.047394547119656e-10,-3.3659667530410537e-09,1.6354764990560256e-09,-2.7223237215509436e-09,8.628794790844409e-10,7.410213674996684e-09,-1.0896405313813867e-09,9.14594815674686e-09,-3.4476380828682434e-10,-1.459848447577388e-09,1.4834314612965246e-09,1.0856148800072181e-09,-4.4284245915657717e-10,4.978500703551992e-10,2.1053125322055823e-09,-1.8926146565077934e-09,-2.815880941151736e-09,3.5891578298073075e-09,-8.834057544565525e-10
13230.0,0.0007335045767661231,3.1587887286450833e-07,-1.4679575179078526e-07,5.565885723492289e-08,-7.799509097770111e-07,3.3255655753014e-07,-1.9091378812481346e-07,-1.912922443807663e-07,1.3987910243590756e-06,-7.672073391740404e-07,1.4154298985009644e-06,-4.1343564320960037e-07,-3.493411482781936e-06,5.575663018609645e-07,-4.096625673624879e-06,1.6675723089916857e-07,6.979088867735565e-07,-8.014372276823927e-07,-5.138586429192401e-07,2.0729448875929984e-07,-2.7254070894566846e-07,-1.0268336078557325e-06,9.474483659937658e-07,1.4664508778442774e-06,-1.8545396484110554e-06,4.334378823779054e-07,-1.0788036736116129e-09,4.5436482990971187e-10,-1.8027335637283774e-10,2.8110324243673577e-09,-1.170510488875902e-09,7.014549594422396e-10,4.846722184754814e-10,-3.325642053770508e-09,1.6672413705094314e-09,-2.91200261100895e-09,8.503159023916397e-10,7.519708644001099e-09,-1.265694847091182e-09,9.299991497095014e-09,-3.378328806747654e-10,-1.441174651401642e-09,1.5895873481929492e-09,1.0978960687226147e-09,-4.592229051903748e-10,5.151322038625901e-10,2.078577890696302e-09,-1.8632226969112345e-09,-2.8286912047429143e-09,3.6154221659299143e-09,-8.895137985672652e-10
13260.0,0.0007361791160924259,3.2148252990867054e-07,-1.5914882823199256e-07,4.725963318036249e-08,-7.673047426291849e-07,3.289275589529491e-07,-1.7563819465711875e-07,-1.8646573539568185e-07,1.377054035049505e-06,-7.811180561752709e-07,1.503908434379875e-06,-4.116910044161581e-07,-3.534231624766586e-06,6.34201355715441e-07,-4.153026691830577e-06,1.639249727380272e-07,6.945132893055389e-07,-8.516950951140991e-07,-5.179354126757942e-07,2.148709825640577e-07,-2.7530841741065435e-07,-1.0188803139442136e-06,9.313301562674003e-07,1.4705887111249418e-06,-1.8604178210981459e-06,4.3262692289702603e-07,-1.0993997137297577e-09,4.945439144826957e-10,-1.4923346444336446e-10,2.7672620957299564e-09,-1.1554975760669708e-09,6.490713151031526e-10,4.703783540931619e-10,-3.2766960658140125e-09,1.694859419855843e-09,-3.0931405784323923e-09,8.472767411514991e-10,7.60608901599407e-09,-1.4393362681484843e-09,9.428697124235178e-09,-3.3046247328857166e-10,-1.4330264866888819e-09,1.6923310019746547e-09,1.106767145822927e-09,-4.762422650430238e-10,5.21059067455741e-10,2.0617467869209784e-09,-1.8321694945714855e-09,-2.8357565778882036e-09,3.6271793228416695e-09,-8.882398737662072e-10
13290.0,0.0007384744943609277,3.251719963343031e-07,-1.704855358394207e-07,3.7465473747562024e-08,-7.550243229639319e-07,3.3145573998138993e-07,-1.6201558540073e-07,-1.8234844437282654e-07,1.353861757811566e-06,-7.868867551575189e-07,1.589819720996414e-06,-4.1529167675492124e-07,-3.557140634240422e-06,6.956152968743169e-07,-4.201222700600724e-06,1.600103352555228e-07,6.830831483889304e-07,-9.010758651991126e-07,-5.201738852542102e-07,2.2145762884989544e-07,-2.788726579725287e-07,-1.0069756018856354e-06,9.142103191257144e-07,1.4740262679401882e-06,-1.8696044021928808e-06,4.3434670999833606e-07,-1.113492659303453e-09,5.31601618501168e-10,-1.138231390922018e-10,2.724105521245913e-09,-1.1611337083654604e-09,6.018344688783117e-10,4.592138766288767e-10,-3.2240089935968685e-09,1.7044085298899955e-09,-3.269240800990978e-09,8.552312440323379e-10,7.653956650186368e-09,-1.578480336516182e-09,9.53854851138653e-09,-3.206195429256424e-10,-1.4083456912725217e-09,1.7934073667304044e-09,1.1117182282405214e-09,-4.911046934719365e-10,5.28743061597141e-10,2.037080608329723e-09,-1.7993841774609613e-09,-2.841605626657926e-09,3.6454706801829264e-09,-8.918076819372488e-10
13320.0,0.0007406543032560563,3.255748741060782e-07,-1.799052741796591e-07,2.8312601368288528e-08,-7.385049712316878e-07,3.361240336481584e-07,-1.548324727212001e-07,-1.7399266381362566e-07,1.3222705609521065e-06,-7.926409606861697e-07,1.6799416792845875e-06,-4.1593302520046174e-07,-3.582309272658591e-06,7.708886492827569e-07,-4.261224262035744e-06,1.5684913413228247e-07,6.685977638625984e-07,-9.475605723079021e-07,-5.238490468816031e-07,2.2713808352368796e-07,-2.850398734093921e-07,-9.903233494809474e-07,8.97588376620122e-07,1.4752955576522933e-06,-1.879618373687747e-06,4.3726499756407525e-07,-1.1164542576351367e-09,5.621168458129527e-10,-8.057138490045143e-11,2.666381846024761e-09,-1.1742569322625042e-09,5.76839311936854e-10,4.341897810515885e-10,-3.151457458262572e-09,1.7140228374509235e-09,-3.454172025684352e-09,8.572990623611419e-10,7.706704780515916e-09,-1.7486001848053791e-09,9.674927711239855e-09,-3.1278041967599174e-10,-1.3775373916895269e-09,1.8887125484303005e-09,1.1196701538516666e-09,-5.040188641996605e-10,5.416688147172747e-10,2.0028430622284958e-09,-1.7673708918808428e-09,-2.8432462081846078e-09,3.665242414827658e-09,-8.976160752258541e-10
13350.0,0.0007422960530648747,3.2483151423676817e-07,-1.8852202019293867e-07,2.1269505366899133e-08,-7.199778033776551e-07,3.3841702536124964e-07,-1.5041717153258552e-07,-1.6349091820813684e-07,1.291328272885671e-06,-8.016201956901021e-07,1.7669300480890174e-06,-4.107455450456772e-07,-3.609488449526779e-06,8.49247986931838e-07,-4.3191209235425674e-06,1.5367760108934108e-07,6.542087389758613e-07,-9.92198370542447e-07,-5.301298582354338e-07,2.3352162836075098e-07,-2.9257094197975444e-07,-9.721093386682423e-07,8.824860543720618e-07,1.474948877476812e-06,-1.8890014147874377e-06,4.401524189983647e-07,-1.1149985530493243e-09,5.895043094816419e-10,-5.502272301627419e-11,2.6012967772292463e-09,-1.1785544735421306e-09,5.621038455503799e-10,4.017437847795991e-10,-3.0806293030765466e-09,1.7307146018296664e-09,-3.6327020397925345e-09,8.475844924262428e-10,7.7636551412487e-09,-1.9254894098195375e-09,9.806427035778322e-09,-3.0491596476882735e-10,-1.3468017698159924e-09,1.980236693265616e-09,1.1330914859524132e-09,-5.184901522671151e-10,5.57252679384496e-10,1.9655930652240286e-09,-1.7384033288782846e-09,-2.841673924343969e-09,3.6837673847811105e-09,-9.033706462238394e-10
13380.0,0.0007431268969182027,3.2390644190713115e-07,-1.9807701611380005e-07,1.856916545103581e-08,-7.01145262168261e-07,3.382491053190673e-07,-1.502017820574633e-07,-1.5003460683246378e-07,1.2621671069819571e-06,-8.098370041663584e-07,1.8447841039594384e-06,-4.0902964499326025e-07,-3.6318993689872865e-06,9.165065431301345e-07,-4.364283516914675e-06,1.4987036500927417e-07,6.418666410968627e-07,-1.0293099854582225e-06,-5.348122038713657e-07,2.3879940244381635e-07,-3.000571546155288e-07,-9.567964923904046e-07,8.727488420613032e-07,1.4744803028595436e-06,-1.9003051629258927e-06,4.439309267081283e-07,-1.112664779720255e-09,6.202238154408417e-10,-4.4753393502237095e-11,2.5347405338821327e-09,-1.1741244621908475e-09,5.618233086026522e-10,3.596740440024152e-10,-3.0140422165907516e-09,1.7454722759010277e-09,-3.792445611681984e-09,8.449501581220121e-10,7.810219075039624e-09,-2.077531371058771e-09,9.909206447184484e-09,-2.955927175672307e-10,-1.3201584646198913e-09,2.0566813264138e-09,1.1431789710299078e-09,-5.304040322216414e-10,5.72607089694395e-10,1.9342861774229187e-09,-1.7199687667280245e-09,-2.839845631825628e-09,3.706096762762456e-09,-9.110210887520137e-10
13410.0,0.0007429596191197588,3.2125573862879994e-07,-2.0720016228316466e-07,1.675501461627996e-08,-6.826359759646513e-07,3.4119265534778447e-07,-1.5179958610075283e-07,-1.390237654942365e-07,1.2339494199430017e-06,-8.175997955667335e-07,1.9218621660420128e-06,-4.1118653737083013e-07,-3.6450055370882802e-06,9.65308104797369e-07,-4.392256058431658e-06,1.4701443747461055e-07,6.299169044336273e-07,-1.0619881634522424e-06,-5.398845299644472e-07,2.437638906800745e-07,-3.0644151921349856e-07,-9.434842092274217e-07,8.642714233365191e-07,1.4756975358126665e-06,-1.914659302472997e-06,4.4886704247752217e-07,-1.1039132151236343e-09,6.48819235580681e-10,-3.6801798964326314e-11,2.468922216565467e-09,-1.1809227988846836e-09,5.676244410312834e-10,3.2581994911942033e-10,-2.9495989445667604e-09,1.7592466487852152e-09,-3.950762137095143e-09,8.504407976600711e-10,7.836479129829326e-09,-2.1877581928198814e-09,9.972986510192986e-09,-2.8853298765572415e-10,-1.294400667624823e-09,2.124137723732239e-09,1.1541081585835294e-09,-5.415105386928061e-10,5.855526219304993e-10,1.90709909619469e-09,-1.7040280769165975e-09,-2.84115189174656e-09,3.734474380010407e-09,-9.211081273469643e-10
13440.0,0.0007420103662520986,3.2005458224604815e-07,-2.186199297892438e-07,1.340410265244672e-08,-6.658866061015205e-07,3.4707221997349047e-07,-1.5036908013885235e-07,-1.292233503641841e-07,1.1930753631829542e-06,-8.147520182670242e-07,1.998067125044104e-06,-4.126184505117971e-07,-3.659894878732709e-06,1.0130581882222814e-06,-4.411951511516671e-06,1.4490114004369545e-07,6.179921394692456e-07,-1.0934999015184267e-06,-5.446932911993636e-07,2.498192544406599e-07,-3.145328543446078e-07,-9.277118376568979e-07,8.574858020997328e-07,1.473244654144614e-06,-1.928011637225381e-06,4.534030382172728e-07,-1.1002891665933377e-09,6.857387463128132e-10,-2.3513049956306867e-11,2.409069790660227e-09,-1.1980667162185253e-09,5.627301943314965e-10,2.9618827370751856e-10,-2.8547174776553774e-09,1.7494112354331154e-09,-4.1074990320914e-09,8.544447052324435e-10,7.866824274656814e-09,-2.295712172531932e-09,1.0018036423348813e-08,-2.8334806779813345e-10,-1.2687579038149264e-09,2.1891115832224873e-09,1.1645827312617067e-09,-5.550581404598118e-10,6.02032585857999e-10,1.8748002323821054e-09,-1.691322595584325e-09,-2.8351389488632577e-09,3.760815837048226e-09,-9.303165043550269e-10
13470.0,0.0007398618618520786,3.185430270727109e-07,-2.2813327652406224e-07,6.549545140644004e-09,-6.476570341932196e-07,3.5298362982967603e-07,-1.4825015883453557e-07,-1.1861802460803346e-07,1.1474745140776552e-06,-8.175457382336099e-07,2.0782828943885375e-06,-4.120821146859535e-07,-3.671628746213461e-06,1.0635298806256895e-06,-4.425533880072496e-06,1.4463546511029096e-07,6.025772975948777e-07,-1.11992739949401e-06,-5.493956825182768e-07,2.54094775696428e-07,-3.2482909693642916e-07,-9.076979158936053e-07,8.494664760828644e-07,1.4670210020712739e-06,-1.938555944070335e-06,4.580500572131087e-07,-1.0958269114933286e-09,7.159962076468497e-10,2.4162834397111025e-12,2.3443199609791017e-09,-1.215252940157578e-09,5.555418959407267e-10,2.6351533478035164e-10,-2.748656321969899e-09,1.7517503782432668e-09,-4.272391953972042e-09,8.541322445178263e-10,7.890781557944547e-09,-2.4098687265886687e-09,1.0049191128240407e-08,-2.8259807897024737e-10,-1.236154989844817e-09,2.2438579845366587e-09,1.1747463852303192e-09,-5.64734154534069e-10,6.229694409856465e-10,1.83396595781733e-09,-1.6761206277777258e-09,-2.821654469672502e-09,3.7816429009265125e-09,-9.396899219449892e-10
13500.0,0.0007371384135212852,3.163793152026184e-07,-2.3594754513599848e-07,4.988467156370479e-10,-6.30131430992621e-07,3.5877364091025204e-07,-1.5152700891102955e-07,-1.046121202589089e-07,1.1051634150256024e-06,-8.236030772710845e-07,2.143973750665484e-06,-4.0776174842995867e-07,-3.6883431639516524e-06,1.1226767466608583e-06,-4.439841077151122e-06,1.4398022912045992e-07,5.885236746443052e-07,-1.1336788223402695e-06,-5.522593477919853e-07,2.566816158509127e-07,-3.366714915624584e-07,-8.867290949746497e-07,8.441616642342488e-07,1.4546128865156423e-06,-1.945630113935762e-06,4.629025115768732e-07,-1.088885803630268e-09,7.398553453971168e-10,2.6113486654277825e-11,2.2823615941042847e-09,-1.2322534352224246e-09,5.673278396174809e-10,2.1874625890551533e-10,-2.6503155295068198e-09,1.7613162461935604e-09,-4.407506552859379e-09,8.456436880713007e-10,7.925917134168137e-09,-2.5435861539332578e-09,1.0081798297830109e-08,-2.8110782430510646e-10,-1.206289537970561e-09,2.272637032653648e-09,1.1813404647125995e-09,-5.706189257280946e-10,6.469135558287419e-10,1.7914603036266332e-09,-1.6660365398564652e-09,-2.796253336403219e-09,3.795462794073854e-09,-9.4930732522418e-10
13530.0,0.0007338952080528492,3.1685760661682976e-07,-2.4502386317198585e-07,-6.244321393684383e-09,-6.137763880478034e-07,3.6790758299530954e-07,-1.5437638720659785e-07,-9.290353004445683e-08,1.0615984910812701e-06,-8.334501620919226e-07,2.1868805755724953e-06,-3.991940350454255e-07,-3.7089436110491145e-06,1.1784018297148147e-06,-4.440739735398441e-06,1.4310533820166334e-07,5.821423327141831e-07,-1.136701917246095e-06,-5.518036169100943e-07,2.583222291859468e-07,-3.463708492326446e-07,-8.641075866624078e-07,8.312956586937616e-07,1.4398931995643814e-06,-1.941779387583408e-06,4.636779804923405e-07,-1.0915580802452897e-09,7.686148599020226e-10,5.2643232639276135e-11,2.2245650173216835e-09,-1.2610615990516873e-09,5.772746412264806e-10,1.8122788462823628e-10,-2.5485296688675844e-09,1.7790620032107897e-09,-4.49536588789138e-09,8.280611450151665e-10,7.969736089103447e-09,-2.669384744816319e-09,1.0083670978952085e-08,-2.7957656267057366e-10,-1.1923425392011125e-09,2.279510873577885e-09,1.1811149284682155e-09,-5.740867720426339e-10,6.663695501380601e-10,1.7460602928269567e-09,-1.6410109652305745e-09,-2.7666826864233306e-09,3.788112609310545e-09,-9.50986641524584e-10
13560.0,0.0007293093111288587,3.1937087296139687e-07,-2.5594642172486464e-07,-1.4045434644973824e-08,-5.972416368542406e-07,3.7747079419513005e-07,-1.5469760496889194e-07,-8.265545069804582e-08,1.0130638735225933e-06,-8.38650070749434e-07,2.2157206729327597e-06,-3.879813482643878e-07,-3.7206437758671827e-06,1.2231432090803584e-06,-4.424656415334603e-06,1.4218804991359983e-07,5.803874611972447e-07,-1.1402352776567763e-06,-5.484074197236351e-07,2.6021487660429726e-07,-3.519227687914612e-07,-8.427571706810738e-07,8.158886548509012e-07,1.4184600400725636e-06,-1.9271751007453863e-06,4.6077260686703546e-07,-1.101738403900522e-09,8.047209581015517e-10,8.238188672143306e-11,2.166390141898549e-09,-1.292423910691548e-09,5.779993399479615e-10,1.495282747015593e-10,-2.43509860897912e-09,1.7868787002426393e-09,-4.55361773745914e-09,8.048567085657835e-10,7.994226558017821e-09,-2.770277060919651e-09,1.0047182162176362e-08,-2.78227123494921e-10,-1.1881136524915088e-09,2.2875239722138444e-09,1.1749927351314475e-09,-5.781089456692796e-10,6.772138894790075e-10,1.703450369356421e-09,-1.610847733543555e-09,-2.724366890655514e-09,3.759908020579451e-09,-9.454498030819288e-10
13590.0,0.0007240177202780456,3.2017490646171273e-07,-2.651226220906998e-07,-2.1684643304185758e-08,-5.823486124341815e-07,3.8777025823855436e-07,-1.527875708782267e-07,-7.4477043211802e-08,9.641725980831828e-07,-8.345397778248568e-07,2.2429500074057457e-06,-3.8450368526311724e-07,-3.71857694650347e-06,1.253579765698567e-06,-4.3966876797909175e-06,1.4024823521690534e-07,5.782481554658543e-07,-1.1481200886395811e-06,-5.45864865476382e-07,2.6357077921455545e-07,-3.5383712333555887e-07,-8.244039989626042e-07,7.990701998707318e-07,1.397906430540786e-06,-1.9108440470881276e-06,4.573354491573821e-07,-1.1058389397127427e-09,8.352748594640113e-10,1.1074623507076213e-10,2.1136602788997186e-09,-1.3261264517822892e-09,5.709184681796136e-10,1.2488970752927822e-10,-2.320617990805984e-09,1.7743656918910449e-09,-4.608474091583207e-09,7.972012654411468e-10,7.989164039969907e-09,-2.838534769915549e-09,9.983545462914465e-09,-2.744388308309659e-10,-1.1831605713756573e-09,2.3043691004064423e-09,1.1707003940219972e-09,-5.854031264876387e-10,6.806724474148855e-10,1.6669068078888523e-09,-1.578036642973369e-09,-2.6837306831570344e-09,3.7282796164197454e-09,-9.387756557475927e-10
13620.0,0.0007194278845109267,3.198370297004796e-07,-2.731530341044526e-07,-3.0188752865581705e-08,-5.677048417364877e-07,4.004796599328626e-07,-1.5163256521987263e-07,-6.58598049275256e-08,9.122897173180045e-07,-8.246247963058258e-07,2.267370887272674e-06,-3.814704747192611e-07,-3.7106745498884183e-06,1.273103326337993e-06,-4.366462601185338e-06,1.3776116665269027e-07,5.716845125790963e-07,-1.1554888239042407e-06,-5.424727302962037e-07,2.6668680409018647e-07,-3.55515077792837e-07,-8.047292455188519e-07,7.811676788794541e-07,1.3773016010401126e-06,-1.8954066161451213e-06,4.546241299985693e-07,-1.1061101657631124e-09,8.620985898636408e-10,1.420158629935824e-10,2.061389165553535e-09,-1.3679721928603333e-09,5.662592148515546e-10,9.924788586667066e-11,-2.199154600260355e-09,1.749198723359339e-09,-4.657548014684953e-09,7.903626419165997e-10,7.971772370826157e-09,-2.8822464697670836e-09,9.914689716295627e-09,-2.694156204196937e-10,-1.1691905826265347e-09,2.3200810171766912e-09,1.1645341200373917e-09,-5.92059729210399e-10,6.836626819506441e-10,1.6277896214907087e-09,-1.5432441058690592e-09,-2.642952177772118e-09,3.6983578906839393e-09,-9.334594442040096e-10
