,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11940.0,0.00047906258999567107,2.011233850838292e-06,-1.0667639810643188e-06,1.0741064448184254e-06,2.868814611762042e-07,-3.7050188262185053e-06,5.596779715899878e-07,-1.7227208064674994e-06,6.748262300890466e-06,4.032461955448308e-06,-2.4426140820064173e-05,2.019508120474682e-06,1.8680511971344494e-06,-7.108606472496809e-06,-3.1888413878861567e-06,7.80345194545881e-07,4.800226314717872e-06,1.31319881273875e-05,2.8628240895775e-06,-3.9974959106477905e-06,6.455347894445905e-07,-1.5311563847551375e-06,3.7105108977092e-07,-1.0138137971542425e-08,-2.9730827360302895e-07,8.533398904112036e-07,-6.964745974429458e-09,3.6889237866605327e-09,-3.6545122560846044e-09,-7.895326772461017e-10,1.3098290447651171e-08,-2.5141116369125554e-09,5.454011860819982e-09,-1.5630128163891445e-08,-8.357637736081519e-09,4.991642151195458e-08,-4.36781855535e-09,-3.73547376819993e-09,1.6033179334924046e-08,7.0820557917304386e-09,-1.9493794920418053e-09,-9.732690919095687e-09,-2.6619582267173377e-08,-6.068849232949012e-09,8.820682942636168e-09,-1.3154288724560618e-09,3.051005648795044e-09,-7.337175242221662e-10,8.970007957015491e-11,5.198763560564398e-10,-1.6785772584340722e-09
11970.0,0.00045683216152321636,1.9311662217980164e-06,-9.84014587890866e-07,9.90615688658406e-07,3.247834801077689e-07,-3.5872556337047897e-06,4.940549247114522e-07,-1.5820616116249573e-06,6.293247883365654e-06,3.7970574768760565e-06,-2.3422976863965556e-05,1.776041245730992e-06,1.6456468868798733e-06,-6.49402107861792e-06,-3.0519068730913324e-06,7.590593983100473e-07,4.659467072744628e-06,1.27482856537428e-05,2.7737346283866134e-06,-3.829213933419576e-06,6.897733799876216e-07,-1.6209892414269585e-06,2.5364164891483294e-07,1.4751053483890244e-07,-2.3907731574564855e-07,7.599354191522372e-07,-6.671948804975786e-09,3.403623933648973e-09,-3.3782982873496966e-09,-9.196556908590012e-10,1.2682160443319087e-08,-2.2629335024067073e-09,4.972707525592633e-09,-1.4572567453237596e-08,-7.857187275196358e-09,4.78665927515671e-08,-3.870708450233459e-09,-3.273615766719255e-09,1.465504051799158e-08,6.7738966301511925e-09,-1.8854210731474544e-09,-9.44474867300984e-09,-2.5838600884612532e-08,-5.88493147166098e-09,8.447343101334614e-09,-1.409718826419557e-09,3.2390233878990996e-09,-5.009314426728301e-10,-2.183153043043206e-10,4.073727917484522e-10,-1.4968409420442073e-09
12000.0,0.0004495772258593767,1.8347867891922947e-06,-8.596018427513169e-07,8.892849753624788e-07,3.8386570944918904e-07,-3.5239945338292444e-06,4.844832199432427e-07,-1.4521251365372257e-06,5.724741389940096e-06,3.6019947714716053e-06,-2.2424981682529666e-05,1.4959859717775676e-06,1.4587050500992642e-06,-6.06537899403451e-06,-2.830526298818729e-06,7.506667096678405e-07,4.534114546252339e-06,1.2368380962634225e-05,2.6182801948652212e-06,-3.6230553303287407e-06,7.214589871683997e-07,-1.6379687646662075e-06,7.297009288779123e-08,3.0406488342975483e-07,-1.2800174075145994e-07,6.429192585354506e-07,-6.314130827994035e-09,2.977134019611958e-09,-3.045744430911335e-09,-1.1403518647244281e-09,1.2461298431671694e-08,-2.2100165592049907e-09,4.533743113426422e-09,-1.3238448323255169e-08,-7.444485821221335e-09,4.582352401038728e-08,-3.298487969929226e-09,-2.890692694904573e-09,1.3697552114945446e-08,6.271998395566857e-09,-1.8582952064944024e-09,-9.188000275285095e-09,-2.5065229448240045e-08,-5.555957269209757e-09,7.990367549707305e-09,-1.4762094735259539e-09,3.277142303991508e-09,-1.3933597637883296e-10,-5.245782530557017e-10,1.905728569679397e-10,-1.2690390393868952e-09
12030.0,0.0004387773883040625,1.7241515598149678e-06,-7.372491330147648e-07,7.851155417473569e-07,4.2773775536129174e-07,-3.4235157312752043e-06,4.236607080002245e-07,-1.2527889427694998e-06,5.091770846723759e-06,3.376115244402264e-06,-2.1038848285440437e-05,1.091746415411301e-06,1.3041395731841266e-06,-5.48171596999084e-06,-2.769966371723259e-06,7.308947112046534e-07,4.346165115679401e-06,1.1869982333639916e-05,2.448299257782649e-06,-3.3930539275472405e-06,7.51576953103639e-07,-1.6148002923062795e-06,-9.026842629798506e-08,3.6764983762868726e-07,1.902251259166657e-08,5.250613493121843e-07,-5.911163729024818e-09,2.5515644078455604e-09,-2.694934552521574e-09,-1.3045137525951787e-09,1.2106847971569304e-08,-1.9782230707817403e-09,3.8640609726693705e-09,-1.1748050000571702e-08,-6.970152940247928e-09,4.298458773032559e-08,-2.4713544535285084e-09,-2.575812497498805e-09,1.2396188674587876e-08,6.1288991839104114e-09,-1.8045097920955559e-09,-8.80566625814012e-09,-2.4055588330310902e-08,-5.195579144516925e-09,7.481133053772375e-09,-1.538922177774282e-09,3.235372554926778e-09,1.870339128584692e-10,-6.509541938799059e-10,-9.702007564788546e-11,-1.0371976836725216e-09
12060.0,0.00042472955248990213,1.6024253469739773e-06,-6.159213641486296e-07,6.768371651239765e-07,4.656192089992389e-07,-3.3105284703977294e-06,3.5663079013007905e-07,-1.0053404108000042e-06,4.381148047851917e-06,3.0984163592140397e-06,-1.9433709952504265e-05,6.298970830160786e-07,1.1778620522724958e-06,-4.799381566274688e-06,-2.754028473740828e-06,7.12095195000731e-07,4.123869218607143e-06,1.1303710910254469e-05,2.2556567564087744e-06,-3.144402255242797e-06,7.80140001286188e-07,-1.6032780945240338e-06,-2.0573806665926217e-07,3.646726931766479e-07,1.9722808906969146e-07,4.005418033526727e-07,-5.471567132464687e-09,2.1274966739443957e-09,-2.326267164942909e-09,-1.451319673417964e-09,1.1708335963232951e-08,-1.72258909331261e-09,3.0388136826929845e-09,-1.007723906716368e-08,-6.383578520733658e-09,3.97021152413676e-08,-1.5292239713056028e-09,-2.3190936146346895e-09,1.0873463084637856e-08,6.085705184860531e-09,-1.7536603307865486e-09,-8.35501612928771e-09,-2.2909880671084636e-08,-4.786524047005404e-09,6.930275697992677e-09,-1.5988104969971896e-09,3.2174114775071613e-09,4.190079721740863e-10,-6.491805498004814e-10,-4.4382608225742513e-10,-7.919435180959574e-10
12090.0,0.00040263980411376233,1.5143486464539187e-06,-5.214800066674799e-07,5.662843180429446e-07,4.6279614485659005e-07,-3.1944657016599755e-06,2.6456044853901753e-07,-7.069235001318365e-07,3.692957027991332e-06,2.832862647369027e-06,-1.7722046213367836e-05,2.3405005375207885e-07,1.0409271695462471e-06,-4.114623555300478e-06,-2.7066112655056183e-06,6.80463290841579e-07,3.872568718625881e-06,1.063745894104328e-05,2.0462718949938374e-06,-2.8696376310779057e-06,7.887693269169037e-07,-1.575469150615486e-06,-2.9819567066135414e-07,3.2356091925371174e-07,3.771224481774634e-07,2.7174222419967334e-07,-5.1498593702571805e-09,1.7971660183420777e-09,-1.949988471910947e-09,-1.464772937239025e-09,1.1304818545645384e-08,-1.3786382920501632e-09,2.0458211866928823e-09,-8.458766047823412e-09,-5.826192559205127e-09,3.619981781202473e-08,-7.151313088106487e-10,-2.042101748178452e-09,9.341737518168646e-09,5.9756436682110816e-09,-1.6715996849381402e-09,-7.845243577763028e-09,-2.1562167064997876e-08,-4.342104563219724e-09,6.322156922034633e-09,-1.6178346679167133e-09,3.1656138303255523e-09,6.044724352569129e-10,-5.732386199067406e-10,-7.919589223645515e-10,-5.393490738832614e-10
12120.0,0.00037243603666744775,1.4433893423456997e-06,-4.737950304971986e-07,4.970999968527926e-07,3.939108386937203e-07,-2.989316223184475e-06,1.4531660726620118e-07,-4.370608572224192e-07,3.197406292594116e-06,2.3294349307469937e-06,-1.5959762793280404e-05,1.146864731117985e-07,7.772914974023988e-07,-3.568398094450734e-06,-2.504274854512944e-06,6.42716804215231e-07,3.618025569719095e-06,9.89534751591144e-06,1.8675916823442594e-06,-2.6105234724295904e-06,7.605023162622373e-07,-1.4895448560878127e-06,-3.8837293131196617e-07,2.772615910710093e-07,5.108207853580363e-07,1.5684291694320905e-07,-4.892255441603716e-09,1.6272903385163394e-09,-1.7108596158371697e-09,-1.2543232153479653e-09,1.0593521251385528e-08,-9.37736103590462e-10,1.1530728845103173e-09,-7.298939075471868e-09,-4.750523487128778e-09,3.258677965381446e-08,-4.5363545755401756e-10,-1.4937659018799862e-09,8.11869203312917e-09,5.518628676604317e-09,-1.5741769784125993e-09,-7.329898855879896e-09,-2.0064478805272483e-08,-3.9643592116945375e-09,5.751208027288061e-09,-1.5615233598582563e-09,2.9961534520885278e-09,7.827729294981317e-10,-4.864412787403044e-10,-1.047220806106478e-09,-3.146053436482086e-10
12150.0,0.0003459752712403261,1.3660225350433273e-06,-4.1858735726108e-07,4.215773730566482e-07,2.8909155271857804e-07,-2.6845226179477694e-06,6.394478833235517e-08,-2.5950616317014883e-07,2.6743021110693653e-06,1.8200830969161985e-06,-1.4100085035424588e-05,1.1406828486922525e-07,4.4441024387345945e-07,-3.101483092440538e-06,-2.247824624220135e-06,6.267605554856716e-07,3.3725675473674825e-06,9.024558495058198e-06,1.6416357510326352e-06,-2.340838895367004e-06,6.8059637444792e-07,-1.358676745935752e-06,-4.231118678500587e-07,2.3013699683540115e-07,5.851784027719381e-07,6.246279456964677e-08,-4.613729763417549e-09,1.434496283754023e-09,-1.4537293607270783e-09,-9.105174149440409e-10,9.528091119364657e-09,-6.221762819231676e-10,5.661518418298903e-10,-6.071506744582872e-09,-3.66566864214131e-09,2.877531667689378e-08,-4.3310770309721656e-10,-7.958356786267348e-10,7.073975312105027e-09,4.940539822538665e-09,-1.5310088887101635e-09,-6.834559042098734e-09,-1.8307556209807154e-08,-3.48583257395894e-09,5.157574670999613e-09,-1.4004247134671661e-09,2.7348316218703976e-09,8.511665806723551e-10,-3.9576400932790755e-10,-1.1852117336232241e-09,-1.3218547242070003e-10
12180.0,0.0003246677042094428,1.3200256659027257e-06,-3.844037546006022e-07,3.2604763750585595e-07,2.2598635847846297e-07,-2.4370912899854377e-06,5.089508547480482e-08,-1.5463511991139156e-07,2.2055366975023442e-06,1.4495236791671614e-06,-1.2591189331512584e-05,1.989750888810485e-07,2.813596808575199e-07,-2.807082347090216e-06,-1.9821460181795726e-06,6.253288742999857e-07,3.1018348261418306e-06,8.203053486273081e-06,1.4307377590760517e-06,-2.1069051415650087e-06,5.56012499862576e-07,-1.1531466921039195e-06,-4.5022083773212084e-07,1.9127111025056738e-07,6.054603827341887e-07,5.233191927317889e-09,-4.450367561186442e-09,1.315297981572505e-09,-1.1303316184899623e-09,-6.971084501972563e-10,8.661808912468099e-09,-5.447338420028886e-10,2.230111989574778e-10,-4.976297246459181e-09,-2.883028518368979e-09,2.568773230568647e-08,-5.85501977025723e-10,-4.6165553008704916e-10,6.413485340334177e-09,4.344802225459519e-09,-1.5259481418429155e-09,-6.28747904633782e-09,-1.664820451489923e-08,-3.0393821805559407e-09,4.6448203450665346e-09,-1.150053427606014e-09,2.3225153413628486e-09,9.049626192041759e-10,-3.170345085107285e-10,-1.220438566690714e-09,-2.3813522685340124e-11
12210.0,0.00029861451639989696,1.2521910635634763e-06,-3.374777216373941e-07,2.6224029307227706e-07,1.448449850947346e-07,-2.2138031448084754e-06,4.946159547182513e-08,-5.810808263675004e-08,1.7735313647779366e-06,1.1399386233108847e-06,-1.1206499559763515e-05,3.0411053873468767e-07,1.7934555936031078e-07,-2.5867682002277365e-06,-1.7088294926924912e-06,6.227573399187372e-07,2.840679182951073e-06,7.420404748126738e-06,1.25902315078953e-06,-1.899002199625589e-06,4.394893194633174e-07,-9.471580482318078e-07,-4.6536178136255634e-07,1.1997992174106407e-07,6.520935534741588e-07,-6.312368002147208e-08,-4.215040381496864e-09,1.1539867792919675e-09,-9.102074319601987e-10,-4.2346872896009326e-10,7.878124648304611e-09,-5.099688597487769e-10,-9.066414917872903e-11,-3.9664300154033755e-09,-2.236013850464187e-09,2.2855965654645026e-08,-7.808893880058613e-10,-2.561973811319052e-10,5.917080869945516e-09,3.733318229175021e-09,-1.517387826800733e-09,-5.7599069758011555e-09,-1.506579673538061e-08,-2.6749858953673886e-09,4.187973421192959e-09,-9.167122116197801e-10,1.9086799716638078e-09,9.354934443441181e-10,-1.7326655284787728e-10,-1.3067831480277432e-09,1.0535936547365654e-10
12240.0,0.000272313274731647,1.1815184988015261e-06,-3.111149617574891e-07,2.282891392326466e-07,1.2127307375185064e-07,-2.0488537858711246e-06,5.87440362356175e-09,1.688835504114971e-08,1.5012421984343315e-06,9.525687185316532e-07,-1.0129083232209816e-05,3.83946593845176e-07,1.8973096788182764e-08,-2.27886694254206e-06,-1.5792624294942594e-06,5.995020377920182e-07,2.684025772894204e-06,6.777955772482002e-06,1.1303099766101252e-06,-1.7231487540831398e-06,3.2143714684194214e-07,-7.654607039062109e-07,-4.3285306222351294e-07,-1.1567540386018762e-08,7.054415016765381e-07,-1.1850041286185096e-07,-3.971476930968164e-09,1.0608645283114023e-09,-7.889938014990342e-10,-3.4965449354590726e-10,7.298739082846232e-09,-3.3611911877887636e-10,-3.3149281343210757e-10,-3.336688050040758e-09,-1.8492336695495251e-09,2.0652190628831225e-08,-9.292077603283066e-10,7.703611911334185e-11,5.224705388005404e-09,3.444959960099016e-09,-1.459881034390979e-09,-5.444942330942725e-09,-1.3764906683735008e-08,-2.401249348139587e-09,3.803346383269773e-09,-6.782997658178787e-10,1.5427659925567054e-09,8.705875589854923e-10,8.917432887004245e-11,-1.4072093942275097e-09,2.0946957588371295e-10
12270.0,0.00025579593762412197,1.1180143072268782e-06,-2.961561227085389e-07,2.1030171927177932e-07,1.0128070111920291e-07,-1.879780162942334e-06,-8.71038907537381e-08,5.3448999165759015e-08,1.4069167491968603e-06,8.630861309338654e-07,-9.465947367075467e-06,3.4452722369449334e-07,-1.475444226093363e-07,-1.8348880620351494e-06,-1.663503375353568e-06,5.691143181731077e-07,2.539491284824689e-06,6.447510891033642e-06,1.0522555957619955e-06,-1.607707172942057e-06,2.984359034244108e-07,-7.849708284445819e-07,-4.0469446671167217e-07,5.794016844900785e-08,6.206455134137712e-07,-1.1778662863508386e-07,-3.755671838456365e-09,1.0100358480195562e-09,-7.260563404434533e-10,-2.8607496249916223e-10,6.710008964981242e-09,2.4660039867477775e-12,-4.5418032143107e-10,-3.1259641003166533e-09,-1.6658373424980774e-09,1.9295044039477766e-08,-8.402286332764996e-10,4.247018791599494e-10,4.22930766238705e-09,3.6359788769371e-09,-1.3825886590696999e-09,-5.152318707360793e-09,-1.3096084306350867e-08,-2.2339969090259217e-09,3.5501404740628172e-09,-6.335154076674252e-10,1.584920174544898e-09,8.130010947219624e-10,-4.609749208707942e-11,-1.2395429145275203e-09,2.061833133223281e-10
12300.0,0.0002475326758234915,1.0560731464082205e-06,-2.620662956460026e-07,1.8891549507027238e-07,9.707587863254075e-08,-1.7569410186772414e-06,-1.5172341922888196e-07,8.650436171324068e-08,1.264385397304045e-06,8.000492869155717e-07,-8.890553997297003e-06,2.8768963569634537e-07,-3.227698010413561e-07,-1.5145397542429647e-06,-1.6417787598547266e-06,5.433596560227491e-07,2.4079240905033567e-06,6.165057907772357e-06,9.347099004919625e-07,-1.4715507230804187e-06,2.754882313762473e-07,-7.796668348554161e-07,-4.23011060553907e-07,1.597644759363328e-07,5.70669832394416e-07,-1.3832631647538133e-07,-3.5393148633819986e-09,8.955960407081525e-10,-6.536398416072706e-10,-2.879478719927503e-10,6.284642221005719e-09,2.3795259745791515e-10,-5.625602224266352e-10,-2.7945272885056457e-09,-1.5388976907775717e-09,1.8115732638889594e-08,-7.174172384143236e-10,7.896467679342673e-10,3.512875999083219e-09,3.586949207757447e-09,-1.3189175881495296e-09,-4.885922660875184e-09,-1.2524192325253507e-08,-1.98093326542589e-09,3.250389668738701e-09,-5.879335480743016e-10,1.5756338151785354e-09,8.500043625935166e-10,-2.447456392844374e-10,-1.1407003985575642e-09,2.4440549548202175e-10
12330.0,0.00023799351689753122,9.874394655905717e-07,-2.2231429523120807e-07,1.614594002424172e-07,9.968187262212449e-08,-1.6542853420605992e-06,-2.0770641974576278e-07,1.3562162612304711e-07,1.0907406968034385e-06,7.610210809562505e-07,-8.169267617177177e-06,1.6502355916105879e-07,-4.578321491139265e-07,-1.1704325510960648e-06,-1.6683741346719576e-06,5.112973832286095e-07,2.247784614144169e-06,5.824981744074392e-06,8.253359482925288e-07,-1.3294058346150354e-06,2.551515664334949e-07,-7.705853731695159e-07,-4.462260129564493e-07,2.5277760192589584e-07,5.227453243718502e-07,-1.5723740293128636e-07,-3.3007588674217763e-09,7.605141115481858e-10,-5.599141468252242e-10,-3.111037620331778e-10,5.927448651170117e-09,4.442411591162389e-10,-7.234804260263647e-10,-2.3886253693092613e-09,-1.466908616411882e-09,1.663853901082096e-08,-4.622442898230393e-10,1.0702270559833028e-09,2.7428904401461886e-09,3.6467936466715583e-09,-1.240266215471373e-09,-4.561952455292839e-09,-1.1835914442882605e-08,-1.745028369585557e-09,2.937555913760916e-09,-5.47427051855316e-10,1.5583850892336803e-09,8.970129643810043e-10,-4.2717400614073075e-10,-1.0461263060906827e-09,2.80255548148945e-10
12360.0,0.00022660576716124046,9.059960430022896e-07,-1.8799152243459703e-07,1.4188768082306664e-07,1.143664753165601e-07,-1.5439767671765471e-06,-2.6691485246193114e-07,1.969592984849733e-07,8.748901484942701e-07,7.011311351963557e-07,-7.349412645980101e-06,1.5419648177641452e-08,-5.660517462788314e-07,-7.843374469771532e-07,-1.7207278592179956e-06,4.820831141595113e-07,2.059193602434382e-06,5.462794956372573e-06,7.118779545866801e-07,-1.1872259536171713e-06,2.4316476699587267e-07,-7.638873360692181e-07,-4.4582820107945307e-07,2.96223903927013e-07,4.959600662786397e-07,-1.7604809760483062e-07,-3.0193492920817517e-09,6.415435575128259e-10,-4.903989007540441e-10,-3.749685869629089e-10,5.5418625673850974e-09,6.629719070211455e-10,-9.231575763556096e-10,-1.8841318575311175e-09,-1.349641144234706e-09,1.4960414882428e-08,-1.5353129911441422e-10,1.2959183489944e-09,1.8786973748374033e-09,3.763855285115589e-09,-1.1685472670175289e-09,-4.1809420692095526e-09,-1.1102875990874408e-08,-1.5002973261686557e-09,2.6237702350059952e-09,-5.236217644507357e-10,1.545754286197693e-09,8.971820773081118e-10,-5.134454044341153e-10,-9.923581967838849e-10,3.1656921761200703e-10
12390.0,0.000213779380117843,8.315795003663731e-07,-1.5625190674401375e-07,1.22702314740706e-07,1.1810287959874826e-07,-1.4471305360245173e-06,-3.218275802050901e-07,2.8299273898601687e-07,6.468681973036006e-07,6.245829812247906e-07,-6.466035490783815e-06,-1.5446340628106627e-07,-6.781410280282753e-07,-3.52384353296418e-07,-1.8035482941693903e-06,4.5022131856300944e-07,1.8778353979484463e-06,5.079321865433262e-06,5.835753125358016e-07,-1.0352350534309806e-06,2.1904305309961546e-07,-7.457946966735902e-07,-4.3001439811775403e-07,3.1318417451646924e-07,4.836807999162745e-07,-1.9775786149867917e-07,-2.7631736691194225e-09,5.319318843479801e-10,-4.230068765205052e-10,-4.01859375828205e-10,5.205207532500481e-09,8.675835765244433e-10,-1.2030686275235378e-09,-1.3532118432222073e-09,-1.1955833079103753e-09,1.315225209867075e-08,1.9763962810407056e-10,1.52897509319788e-09,9.120889328027558e-10,3.949364722894742e-09,-1.090501433608548e-09,-3.8144756166620865e-09,-1.0326599017765032e-08,-1.2236943666233817e-09,2.2878185032793675e-09,-4.756482296714061e-10,1.5103365931764909e-09,8.673216037948808e-10,-5.483830676355624e-10,-9.66482989710467e-10,3.583451082948007e-10
12420.0,0.0001970376737463997,7.731062506745799e-07,-1.4663354444858582e-07,1.1887519537775441e-07,1.0038883935584001e-07,-1.3520686570437838e-06,-3.713094731400841e-07,3.6640302729997044e-07,4.972980564546915e-07,4.6908087103676043e-07,-5.58742364809566e-06,-2.413500052121027e-07,-8.22843435344305e-07,4.080025206665827e-08,-1.848694287883075e-06,4.1339343309588745e-07,1.6991588949629898e-06,4.681724609723679e-06,4.828817981626954e-07,-8.93384433258424e-07,1.8874254703049388e-07,-7.089206841991308e-07,-4.257242070629854e-07,3.2777000800193897e-07,4.7359519091484654e-07,-2.2287785007612278e-07,-2.563265523789787e-09,4.977686758762713e-10,-4.064488264371618e-10,-3.576351682702915e-10,4.877398084637804e-09,1.0536750887820161e-09,-1.47160330102813e-09,-1.0097356672600447e-09,-8.696383960339513e-10,1.135214713351731e-08,3.839454542160191e-10,1.830719106017828e-09,3.184288379856038e-11,4.050962551891933e-09,-9.99713910858522e-10,-3.4533230554742862e-09,-9.5230738366092e-09,-1.0071577824020755e-09,1.9755298121430044e-09,-4.149647324112089e-10,1.4368119659486282e-09,8.594048316512193e-10,-5.785575965421109e-10,-9.437829198388768e-10,4.0647852085350713e-10
