,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12720.0,4.380221517105449e-06,2.3923528859296655e-07,2.0735606617048528e-07,-4.872240840048229e-07,1.0278115864530225e-07,-3.594677462576958e-07,-1.3955373587025128e-07,-4.838559720517233e-08,4.736289061551519e-07,2.9252698133473354e-07,-2.2226654984900174e-06,2.52463771628597e-07,-2.2230791015238207e-06,6.676637432271038e-07,9.292757672023007e-08,2.0585693462878036e-07,1.6387243525880326e-06,1.5723866506532789e-06,2.1682086521443737e-07,-2.537059330919768e-07,-6.054382238774304e-07,-1.9701637859735484e-07,6.908700243515993e-07,9.347687791442619e-08,-4.2597027229889546e-07,4.3304758707606e-08,-8.163142146589405e-10,-6.968283663619339e-10,1.6929148734972672e-09,-2.7589825333182406e-10,1.299988389410283e-09,3.824805704878227e-10,-2.5447835878992024e-11,-1.0402130996739715e-09,-5.745912939315571e-10,4.491362510149458e-09,-5.536343830204235e-10,4.7487721078052715e-09,-1.4789317326488445e-09,-2.1750800354348395e-10,-4.925066237310588e-10,-3.3270981957457163e-09,-3.2135879584884977e-09,-4.2623832774933686e-10,5.780311472129434e-10,1.2000223840438453e-09,3.8941925899521016e-10,-1.3262700351036342e-09,-1.439985738004122e-10,8.280436850581079e-10,-1.1732458051822798e-10
12750.0,2.4175363556212673e-06,2.1847704680926254e-07,1.9163426444320214e-07,-4.88252513448831e-07,1.2626905606805332e-07,-3.6106966063145446e-07,-6.807147401010627e-08,-1.1327649984868702e-07,4.880421231928402e-07,2.5308334644653936e-07,-1.914179622322895e-06,1.7120189106118196e-07,-2.296232149220108e-06,7.281425317155922e-07,1.671283235813924e-07,2.0067701590689466e-07,1.6222063007407446e-06,1.3558195665722909e-06,1.72212986649084e-07,-2.0671402058360877e-07,-5.962339353672386e-07,-2.3291174574553496e-07,7.190981882543151e-07,1.4118518712442678e-07,-4.7455094692335e-07,5.1497536320940585e-08,-7.445200659886545e-10,-6.456317952901524e-10,1.6916743349371097e-09,-3.560522128292004e-10,1.3050394606265214e-09,1.370079145893425e-10,2.024134172258859e-10,-1.0863173201592485e-09,-4.892418202973393e-10,3.864410515317846e-09,-3.886680650950108e-10,4.9029329655030044e-09,-1.6124608356949539e-09,-3.838135911545231e-10,-4.766014476074093e-10,-3.294732983065947e-09,-2.775808766366516e-09,-3.32040018419564e-10,4.731396464498345e-10,1.1819221817394886e-09,4.611164102699058e-10,-1.3839892308076844e-09,-2.384184382733572e-10,9.256876587126727e-10,-1.3377702544962913e-10
12780.0,2.117348844950695e-06,2.057287406370366e-07,1.698956983845014e-07,-4.903287877053461e-07,1.6149754633035159e-07,-3.74922073867451e-07,-3.7744353559084024e-10,-1.678783828362384e-07,4.974141716851899e-07,1.9303903001490102e-07,-1.5936951626713114e-06,9.103565212330153e-08,-2.358582511206562e-06,7.512585245636985e-07,2.500532901155837e-07,2.0000657269808465e-07,1.6289308865714518e-06,1.143508901097386e-06,1.211702711284763e-07,-1.640156782550619e-07,-5.901943491668553e-07,-2.643470598218084e-07,7.552433761377892e-07,1.6206999566633816e-07,-5.16446276496543e-07,5.874413459638676e-08,-6.995183280164617e-10,-5.74733410898976e-10,1.6943875232750207e-09,-4.748589268944304e-10,1.3536707100414103e-09,-9.67062423366785e-11,3.9452340489317187e-10,-1.1199348502857638e-09,-3.5770955448753905e-10,3.2110441074941866e-09,-2.248640678750695e-10,5.034770016671673e-09,-1.663799036080503e-09,-5.692267931134628e-10,-4.721861905474339e-10,-3.309504885980993e-09,-2.347865265098695e-09,-2.243241275371056e-10,3.7809368938801744e-10,1.1702378412161306e-09,5.233685668125543e-10,-1.4570317300929924e-09,-2.8003521700220296e-10,1.010206500692874e-09,-1.4854625775552348e-10
12810.0,2.9037015020417405e-06,2.0198489985923562e-07,1.4557662301960748e-07,-4.993017051773278e-07,1.897226012568515e-07,-3.891691146591314e-07,7.173586842211948e-08,-2.11460323666851e-07,4.920751443499152e-07,1.4878781387640371e-07,-1.285197140498131e-06,1.676027311633424e-08,-2.3917948703260085e-06,7.396247856513422e-07,3.2783285237238344e-07,1.9948249543815498e-07,1.6347425799205954e-06,9.502296904760765e-07,6.040596605961685e-08,-1.1933595871994927e-07,-5.777263641946235e-07,-2.980329955253403e-07,7.860681876108894e-07,1.6438784563449663e-07,-5.436179879510786e-07,5.967092839017645e-08,-6.864735939130251e-10,-4.946048857262543e-10,1.7220450460178871e-09,-5.676537786618663e-10,1.4048444574767094e-09,-3.463002380364893e-10,5.472917581038175e-10,-1.1183290023353285e-09,-2.602794406318612e-10,2.5825622099102674e-09,-7.413890459228092e-11,5.105507078509245e-09,-1.6395076603067262e-09,-7.423194402767841e-10,-4.682183601878035e-10,-3.3220384001622537e-09,-1.958514977618322e-09,-9.621304525791806e-11,2.788357682143485e-10,1.145450418358579e-09,5.895589899279514e-10,-1.5194744559307379e-09,-2.8431040452260043e-10,1.0658046267554053e-09,-1.513708343429747e-10
12840.0,3.341346480307682e-06,1.9825971423200365e-07,1.2771199085434045e-07,-5.13136702817636e-07,2.1420062823725726e-07,-4.046254057309194e-07,1.4791927825926084e-07,-2.576817698122306e-07,4.840443226250743e-07,1.202919345127117e-07,-9.93362281651397e-07,-3.504604278177036e-08,-2.4230855715930323e-06,7.093628728607027e-07,4.132390381991087e-07,1.99786977700289e-07,1.6378104978162222e-06,7.588142001761651e-07,-3.749260211383034e-09,-7.41636515861049e-08,-5.663287731165323e-07,-3.257573910450645e-07,8.089092092121553e-07,1.6538232511766164e-07,-5.71082771259097e-07,6.237728209719194e-08,-6.745466865815527e-10,-4.368485864365017e-10,1.76789540108532e-09,-6.466284009854113e-10,1.4607436465001302e-09,-6.097217374982205e-10,7.073145493536381e-10,-1.1103868338874975e-09,-1.974189566834444e-10,1.9880572116946284e-09,3.160939287933385e-11,5.171701892605253e-09,-1.5749872732890577e-09,-9.313498814640414e-10,-4.663912256545084e-10,-3.3289020102983206e-09,-1.5728560838352566e-09,3.918356634440995e-11,1.7874940312319147e-10,1.12277528155272e-09,6.43666424927722e-10,-1.5661129398315293e-09,-2.855769718644228e-10,1.121684963789772e-09,-1.5790719314643517e-10
12870.0,1.6794082386407906e-06,2.0240638767281642e-07,9.960977485654338e-08,-5.269812527811642e-07,2.4232567545689567e-07,-4.1427140373131207e-07,2.0595024720756316e-07,-3.103385942672887e-07,5.196275409790678e-07,1.1052055861665044e-07,-7.546536784440816e-07,-9.702671638055858e-08,-2.4542323030884837e-06,6.831258479007904e-07,4.897212502422797e-07,1.9655085584297616e-07,1.6469621106599916e-06,6.045247588240669e-07,-5.2806407653334085e-08,-4.018609252157833e-08,-5.73954865069566e-07,-3.3322182080852704e-07,8.194763815783178e-07,1.7675877586406657e-07,-6.117898643654213e-07,7.405217448829353e-08,-6.910908747330206e-10,-3.432168650350323e-10,1.8135121736536793e-09,-7.370064839748536e-10,1.4967615770679828e-09,-8.10237406754459e-10,8.865756553369407e-10,-1.205004431019172e-09,-1.754606580989406e-10,1.5023649607306994e-09,1.573840172255124e-10,5.237392552958277e-09,-1.5195682237336756e-09,-1.1001934159891386e-09,-4.5611347368321145e-10,-3.3476505669132643e-09,-1.262115582849353e-09,1.4289678967788797e-10,1.0377555687033806e-10,1.1391423284787889e-09,6.570121346102917e-10,-1.5888575388956515e-09,-3.069902051020019e-10,1.2030962684128896e-09,-1.8192812580140529e-10
12900.0,6.711091284504651e-07,2.0894175802449608e-07,7.360795919764348e-08,-5.414609364233945e-07,2.612682016905365e-07,-4.147084823934901e-07,2.600041256920997e-07,-3.664365934783543e-07,5.634702595785802e-07,1.2373247107813363e-07,-6.012969139233906e-07,-1.309513997157912e-07,-2.5094899314411537e-06,6.79191555285214e-07,5.534617846474078e-07,1.932480900506571e-07,1.6604852608003038e-06,4.797534519775298e-07,-1.0045320679525214e-07,-9.758413873216552e-09,-5.849922970079352e-07,-3.462849693298378e-07,8.470910739096262e-07,1.8548440734147968e-07,-6.526808209180626e-07,8.691659661351743e-08,-7.164000000683381e-10,-2.567888758878249e-10,1.8628006936781175e-09,-7.951936605727103e-10,1.500118589566991e-09,-9.987864245578783e-10,1.0771560120020098e-09,-1.317657638558541e-09,-2.037680539679848e-10,1.1914387351670508e-09,2.2679584221286712e-10,5.3537269661167285e-09,-1.5127970213743204e-09,-1.2411651928322127e-09,-4.4551662628842943e-10,-3.3751116906571336e-09,-1.0114792247131498e-09,2.436136520524887e-10,3.6426710559044716e-11,1.1626326919886397e-09,6.817472899103264e-10,-1.6453581221507313e-09,-3.2315836190355257e-10,1.2844419621805097e-09,-2.0790962871628415e-10
12930.0,6.612698233951801e-07,2.1074238530369124e-07,5.703744929279753e-08,-5.525185082826003e-07,2.671010308089427e-07,-4.0855293923926167e-07,3.090475380734892e-07,-4.1299737437186537e-07,5.903519667241962e-07,1.4364070209797655e-07,-4.904026803379958e-07,-1.528894976972904e-07,-2.575366469660858e-06,6.847297553107527e-07,6.098175565817721e-07,1.9106121610898358e-07,1.684387135831799e-06,3.656966347330095e-07,-1.3917122109688784e-07,1.7063641753181638e-08,-5.893240459016389e-07,-3.6118927275642316e-07,8.658528016766487e-07,2.012736358303255e-07,-6.80473645878051e-07,9.028279922375199e-08,-7.25211378429872e-10,-2.021571015544936e-10,1.9013743406852822e-09,-8.089756599230788e-10,1.4779918563553998e-09,-1.170538354979128e-09,1.2363922771587751e-09,-1.3882838198198344e-09,-2.462100940594206e-10,9.665742642131355e-10,2.725783602139863e-10,5.491369384613391e-09,-1.5271131459310687e-09,-1.3651750527455081e-09,-4.3764200052137563e-10,-3.42298157595571e-09,-7.820550593678932e-10,3.250523238452378e-10,-2.31320013487299e-11,1.172541067779072e-09,7.102327819034835e-10,-1.6843504588514186e-09,-3.5292300214362985e-10,1.3400166407756998e-09,-2.152201148663975e-10
12960.0,1.883083197728487e-08,2.081877642034074e-07,4.069746576067106e-08,-5.569387367748133e-07,2.691980107123223e-07,-3.987947367142682e-07,3.5596351858698967e-07,-4.5921077653156093e-07,6.275455735832999e-07,1.6156957343991918e-07,-3.758488538836027e-07,-1.7441884472826933e-07,-2.630377126729434e-06,7.090257201058796e-07,6.458681681997496e-07,1.8591758794809768e-07,1.6937724566798115e-06,2.519025388377055e-07,-1.7655406862603863e-07,4.377755374430702e-08,-5.893575706834593e-07,-3.7543042148752375e-07,8.808450024397732e-07,2.1458061867427912e-07,-7.060727288144561e-07,9.304568258618418e-08,-7.188256173612823e-10,-1.477113802910849e-10,1.9167892674553735e-09,-8.113954030775723e-10,1.4423001193589276e-09,-1.3341726325261654e-09,1.3959215753949646e-09,-1.4827995688134845e-09,-2.8503009761759765e-10,7.347132031999052e-10,3.177916239051306e-10,5.60571922735757e-09,-1.5820998616346031e-09,-1.4441824845226069e-09,-4.225779156344425e-10,-3.4418635588533346e-09,-5.532490546206355e-10,4.0326859365733784e-10,-8.249995444900091e-11,1.1739713399476614e-09,7.374583784955366e-10,-1.716264782202139e-09,-3.7803639201288665e-10,1.3914176572842704e-09,-2.2111824005324037e-10
12990.0,-9.125440890533736e-07,2.046358206741472e-07,2.082080636823419e-08,-5.569154524588706e-07,2.736474174658165e-07,-3.90722421040636e-07,4.1219342736218115e-07,-5.100217883493168e-07,6.539934441043101e-07,1.7865137683912366e-07,-2.5269707142378646e-07,-1.9544053982637853e-07,-2.6759363699291098e-06,7.22230136670965e-07,6.899108759329599e-07,1.820520615195628e-07,1.694928496778401e-06,1.3822676064684824e-07,-2.1259411836845206e-07,6.774956730413155e-08,-5.9105199458254e-07,-3.855682325878302e-07,9.017785717512512e-07,2.203871914645521e-07,-7.33003377831934e-07,9.868646565473353e-08,-7.08805652322384e-10,-8.180078919194532e-11,1.917377135719999e-09,-8.220535429747381e-10,1.4123598459189343e-09,-1.5291569029954348e-09,1.570712241253832e-09,-1.5518738918190683e-09,-3.219155009360416e-10,4.851908090431838e-10,3.6144860212061956e-10,5.700653094715247e-09,-1.612237044510229e-09,-1.5412906666177983e-09,-4.107985206699562e-10,-3.4442121198609613e-09,-3.2459307611302235e-10,4.785442848374675e-10,-1.3591127438843042e-10,1.1788840025633306e-09,7.56361254162973e-10,-1.7598362038940731e-09,-3.885948978779576e-10,1.4455343063700474e-09,-2.326080193694377e-10
13020.0,-1.4939047839610583e-06,2.0374700993641865e-07,-1.5105243232501792e-09,-5.573496266618558e-07,2.840474349117583e-07,-3.894108010867363e-07,4.718854264913053e-07,-5.588297253968095e-07,6.709666915760328e-07,1.8187778445207312e-07,-1.1529609717563621e-07,-2.196069444232367e-07,-2.7214266087738356e-06,7.319342127859726e-07,7.424754401968902e-07,1.8092760057574396e-07,1.694776828181933e-06,2.4095148088485812e-08,-2.505934405205294e-07,9.034978962649764e-08,-5.987241287482652e-07,-3.9135058187006225e-07,9.279873476926148e-07,2.2413215820901817e-07,-7.604510424955124e-07,1.0548099985837756e-07,-7.07461318130923e-10,-7.054206268601729e-12,1.9184142023400947e-09,-8.546997995312317e-10,1.4067712765683345e-09,-1.735180087020871e-09,1.7391283477080805e-09,-1.598360396534792e-09,-3.284258294682115e-10,2.0650948037646737e-10,4.114158463724372e-10,5.795400366269964e-09,-1.6344105037603102e-09,-1.657549779007833e-09,-4.057973110318402e-10,-3.4438929500888184e-09,-9.462582356363481e-11,5.579702434673597e-10,-1.8677466610861327e-10,1.195531991393918e-09,7.668250177258386e-10,-1.8135557702416708e-09,-3.952120134027009e-10,1.500446209285597e-09,-2.4616692122710266e-10
13050.0,-2.687127547919407e-06,2.0330323479091353e-07,-1.9760214141791722e-08,-5.5751707425924e-07,2.91024129647402e-07,-3.8508783268027825e-07,5.141624986759503e-07,-5.963608625619255e-07,6.894209625405238e-07,1.904612211789941e-07,2.3246835775072635e-08,-2.435636773465355e-07,-2.771528943013474e-06,7.447302489266831e-07,7.986216390598417e-07,1.7883741210417368e-07,1.688434911106887e-06,-8.716360841916961e-08,-2.9042597084796784e-07,1.1338345291701836e-07,-6.058778879177072e-07,-4.0150908268900964e-07,9.57263602064882e-07,2.31069059721129e-07,-7.892469677907381e-07,1.1314562027883448e-07,-7.075190701830367e-10,5.378964477080071e-11,1.91811762944632e-09,-8.74999927103227e-10,1.3903984925945895e-09,-1.880263581799208e-09,1.869080602821577e-09,-1.6479933576418957e-09,-3.4699824275293996e-10,-7.485127862169368e-11,4.609343635081544e-10,5.900426535640309e-09,-1.6639078966564463e-09,-1.7815967816225378e-09,-3.9825094473054955e-10,-3.4310870608891262e-09,1.2964275831914694e-10,6.41344452639666e-10,-2.3882294856182937e-10,1.2110408583423645e-09,7.86120932592975e-10,-1.873315634859685e-09,-4.0794602517381484e-10,1.5579118511952568e-09,-2.614734514555571e-10
13080.0,-3.828231243380555e-06,1.9880795686765668e-07,-3.209575646324098e-08,-5.569557802233563e-07,2.995336996207171e-07,-3.768079980337216e-07,5.43635131854438e-07,-6.266157941983082e-07,7.105751326286967e-07,1.9040487439504474e-07,1.6267689928760612e-07,-2.666562603544804e-07,-2.8206660662932253e-06,7.489524913439374e-07,8.572509748203079e-07,1.753701165337854e-07,1.6883665295292853e-06,-1.9368396113799098e-07,-3.3066668860639887e-07,1.3626262179654778e-07,-6.127906518633963e-07,-4.112857396195858e-07,9.87127449732738e-07,2.3399580969907847e-07,-8.18192088900458e-07,1.2123186683640435e-07,-6.92709543584345e-10,9.368961328877337e-11,1.915308359337047e-09,-8.998393167025801e-10,1.3592787342983107e-09,-1.980703577713815e-09,1.974096200787518e-09,-1.7036058531514738e-09,-3.4666560256785384e-10,-3.590228119545771e-10,5.089490605196034e-10,6.003810596305975e-09,-1.6746074243088437e-09,-1.9112177349449676e-09,-3.874953385372424e-10,-3.430905758455766e-09,3.4414187354282105e-10,7.256749018655437e-10,-2.903919546241014e-10,1.225769091198018e-09,8.047690433647174e-10,-1.9339466096233155e-09,-4.127258054066663e-10,1.615485347750404e-09,-2.7764648979726645e-10
13110.0,-4.290808923835361e-06,1.9648745229882597e-07,-4.737923645086402e-08,-5.560929511595289e-07,3.113773561623752e-07,-3.753007415150103e-07,5.769347802356923e-07,-6.539188246787469e-07,7.249831837923063e-07,1.847096233473809e-07,3.0806594632612334e-07,-2.8426576893047066e-07,-2.8606880198814354e-06,7.467995476965079e-07,9.048596474007798e-07,1.7192815148882117e-07,1.6885553698594306e-06,-2.9591606377216765e-07,-3.675060310436703e-07,1.5894178120450014e-07,-6.166058791551413e-07,-4.18192686314227e-07,1.0001863492387732e-06,2.403467256261454e-07,-8.444271280290474e-07,1.2626637903812503e-07,-6.847974516299941e-10,1.439380884199508e-10,1.911200089744781e-09,-9.366696641427637e-10,1.3533524914581447e-09,-2.0954983611155447e-09,2.0686610721008214e-09,-1.74244416223916e-09,-3.345771225580923e-10,-6.554890903616769e-10,5.454927963439833e-10,6.088081356824743e-09,-1.6712945357044985e-09,-2.016280834380981e-09,-3.768591992160764e-10,-3.430897933741761e-09,5.495989740098445e-10,8.028924973595347e-10,-3.4150426625821077e-10,1.234144127683171e-09,8.174033943204616e-10,-1.9613493226769586e-09,-4.236141251335928e-10,1.6676437021463476e-09,-2.879936297289252e-10
13140.0,-3.950947249560326e-06,1.9559690829463838e-07,-5.9028146755910855e-08,-5.600274388814682e-07,3.2161972738758873e-07,-3.7565843177752896e-07,6.105198966759726e-07,-6.737589192549651e-07,7.283223028800877e-07,1.723784057506488e-07,4.5897238066379467e-07,-2.922949692928769e-07,-2.894861200109318e-06,7.324939399795372e-07,9.499833604408163e-07,1.6918028399810017e-07,1.687468253386299e-06,-3.9433865684916706e-07,-4.0642767921997463e-07,1.8266088669600079e-07,-6.189014508158491e-07,-4.22763670476943e-07,1.0080535797317695e-06,2.4097729671224006e-07,-8.652525714613695e-07,1.3011318664088377e-07,-6.815676865442019e-10,1.8079615731586704e-10,1.925205861300504e-09,-9.68623264195601e-10,1.3552127265654467e-09,-2.211951564850164e-09,2.138048515066173e-09,-1.7544274723278225e-09,-3.0855520192666426e-10,-9.636684375749504e-10,5.62523434026745e-10,6.160127306990496e-09,-1.6416188082882736e-09,-2.1153739356831368e-09,-3.6826135152075847e-10,-3.42794771314802e-09,7.471976745556908e-10,8.846311613753829e-10,-3.948224882566964e-10,1.2390737680708407e-09,8.255039841862495e-10,-1.9782777988500556e-09,-4.2310472014270236e-10,1.7090764484672473e-09,-2.96070186756795e-10
13170.0,-3.5056321131442724e-06,1.9732127638496323e-07,-7.216041655591398e-08,-5.641363965395313e-07,3.314146960195644e-07,-3.7486624071831966e-07,6.379693183225937e-07,-6.882071880450245e-07,7.302670798757003e-07,1.4986614453095672e-07,6.167260998150916e-07,-2.9424131381902593e-07,-2.9282729268156443e-06,7.096932468370342e-07,9.96157239680527e-07,1.6695013982221395e-07,1.6858926879439018e-06,-4.880912204842572e-07,-4.424028471153956e-07,2.044241820170897e-07,-6.215957496655954e-07,-4.2206757111800116e-07,1.006772738577924e-06,2.407812240200797e-07,-8.849281312251552e-07,1.3486561722618689e-07,-6.88274748049217e-10,2.2265637501097732e-10,1.940990570214888e-09,-9.982205131496522e-10,1.3533257090707958e-09,-2.3068309214666698e-09,2.1879933085449096e-09,-1.7630652215930063e-09,-2.602645541462754e-10,-1.2862076754006101e-09,5.668236063524967e-10,6.230679031358152e-09,-1.5934917747503095e-09,-2.216484790119788e-09,-3.612451015498133e-10,-3.423656601303274e-09,9.354166291587802e-10,9.602921241227924e-10,-4.435522627350751e-10,1.2447335555927848e-09,8.230962131679144e-10,-1.977155291726761e-09,-4.2091320255594935e-10,1.7482455241425918e-09,-3.0606585145003043e-10
13200.0,-3.019641667959265e-06,2.0280243240954077e-07,-8.897701293833247e-08,-5.671737285500287e-07,3.421840843348416e-07,-3.76116107710106e-07,6.627272141378261e-07,-7.025326129033397e-07,7.311278818586874e-07,1.3873094428711586e-07,7.526532924685392e-07,-2.956626587388296e-07,-2.958338296239519e-06,6.838139072712071e-07,1.0412631368327094e-06,1.6487440614903377e-07,1.685673563771058e-06,-5.722734437332488e-07,-4.720227551311736e-07,2.2244303907761928e-07,-6.230681264818696e-07,-4.278315266654771e-07,1.010925166245543e-06,2.3749595956335326e-07,-9.041275933716509e-07,1.4140185710672223e-07,-7.08740215162644e-10,2.7783927031381226e-10,1.9534565869880215e-09,-1.0311997314753963e-09,1.3580463943663884e-09,-2.392140918069725e-09,2.237201658055735e-09,-1.7694918216103628e-09,-2.3627577501518314e-10,-1.5642635940003701e-09,5.697037246033824e-10,6.2940321729503075e-09,-1.5385882084074927e-09,-2.3151773826926997e-09,-3.5481705530471517e-10,-3.421804892825659e-09,1.104660286242697e-09,1.0225224939058133e-09,-4.837560842730363e-10,1.2479703617720667e-09,8.335533829915087e-10,-1.9864903703532872e-09,-4.129615611352664e-10,1.786401823252565e-09,-3.195544988509683e-10
