,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14100.0,7.56719491794401e-05,2.0247453473297607e-07,-5.976260949271068e-07,-4.5740137093581105e-08,-1.3240979058826304e-07,7.326848458535986e-07,1.4709836384338385e-08,-1.0359502863468805e-07,-8.80331036159008e-07,7.315978745094179e-07,3.1717724282094333e-06,4.1353320083367903e-07,-1.820876286269569e-06,-1.2706170900183968e-06,1.6155564002798898e-06,1.1840004319331044e-07,7.44499320270643e-07,-2.626659318004003e-06,-4.204944104385368e-07,4.263470865955575e-07,-6.2059548343562e-07,-5.621208727836965e-08,1.0584143245558615e-06,-3.8080348609586715e-07,-1.2004028824012523e-06,3.9353984723056834e-07,-7.501885291282213e-10,2.043766547226744e-09,2.047934423981129e-10,5.29596808939938e-10,-2.5346298238438434e-09,-5.825705267075739e-11,3.3373755911591393e-10,2.022298763245252e-09,-1.6199653568617563e-09,-6.505084132749311e-09,-7.976374860971864e-10,3.807248600399926e-09,2.7091381422970723e-09,-3.488466317042838e-09,-2.756070228831397e-10,-1.5432726769758117e-09,5.274694082390651e-09,9.088970618084668e-10,-9.125287129465979e-10,1.2066631219266967e-09,9.737824381139344e-11,-2.0528581537601386e-09,8.065859450313811e-10,2.346264637331665e-09,-8.17351116403079e-10
14130.0,7.664178879091715e-05,1.906633629184552e-07,-6.053451730222306e-07,-3.666108966757821e-08,-1.1877002699542786e-07,7.442472501011807e-07,2.107581137963437e-08,-1.218047736487744e-07,-8.915910522124846e-07,7.454819874605173e-07,3.161915026956824e-06,4.3276178062426494e-07,-1.8086648029238628e-06,-1.2898094649065535e-06,1.633178114612353e-06,1.1818180952987688e-07,7.295086001329598e-07,-2.634741776038829e-06,-4.2916456864037646e-07,4.324307676952601e-07,-6.090451315699896e-07,-5.293602501811854e-08,1.0473240964919244e-06,-3.9886585057434266e-07,-1.1939716798034664e-06,3.961032257154868e-07,-7.103970705443336e-10,2.0698412640729126e-09,1.7469059754069167e-10,4.807041255579305e-10,-2.5767795271308707e-09,-7.94809586148914e-11,3.990980387183597e-10,2.0486114012786054e-09,-1.653097416883229e-09,-6.484236434058122e-09,-8.342921166362125e-10,3.779639521183678e-09,2.7500184142613505e-09,-3.525927103495693e-09,-2.7556973281389675e-10,-1.5126607700395144e-09,5.291772717095875e-09,9.276100971491451e-10,-9.263079674993186e-10,1.183500689836238e-09,9.074064412147703e-11,-2.031425032668592e-09,8.414125364908362e-10,2.3337822889770198e-09,-8.219466715198467e-10
14160.0,7.735542882226544e-05,1.7920555613378563e-07,-6.126510093154953e-07,-2.7632844537209137e-08,-1.0574672977586492e-07,7.539895561544659e-07,2.701003614346144e-08,-1.3881492737164745e-07,-9.007165832723427e-07,7.596228526659117e-07,3.1492472175385037e-06,4.4929519659260926e-07,-1.7949700643963661e-06,-1.30772915869695e-06,1.6491790548934943e-06,1.1776713272681351e-07,7.149991650725316e-07,-2.639013391643947e-06,-4.376352243313895e-07,4.381075013487206e-07,-5.990146050184713e-07,-5.005884802954066e-08,1.0373192826675908e-06,-4.1316376330403704e-07,-1.1903678545583143e-06,3.9941506426140543e-07,-6.718104925370162e-10,2.0948773510495248e-09,1.445321198379835e-10,4.335693285379069e-10,-2.612497561471916e-09,-9.913537394489257e-11,4.603706694246711e-10,2.069937472896913e-09,-1.6866358023273324e-09,-6.457849761820588e-09,-8.655845321388566e-10,3.748956547513156e-09,2.788219468671524e-09,-3.559902865548413e-09,-2.7505725750235655e-10,-1.4829746277244795e-09,5.3012002839187204e-09,9.458585867073683e-10,-9.391552043258688e-10,1.1633684919156638e-09,8.494937410090638e-11,-2.012126934786338e-09,8.689597694604022e-10,2.3267649918218757e-09,-8.280085466696456e-10
14190.0,7.783891750933077e-05,1.666028751667492e-07,-6.180331046347949e-07,-1.9362550444697454e-08,-9.221084610318979e-08,7.654718368900145e-07,3.016272053712775e-08,-1.5774304821309366e-07,-9.04061659196236e-07,7.73071251055104e-07,3.138169530597298e-06,4.6545261204834237e-07,-1.7802625118332994e-06,-1.3256576395567133e-06,1.6642019270627901e-06,1.1635519805569916e-07,6.999425421607976e-07,-2.6441582598137966e-06,-4.4847526099633485e-07,4.460991363167068e-07,-5.889541515989518e-07,-4.92252008240913e-08,1.0273300170042155e-06,-4.2446883976758386e-07,-1.1867270422248551e-06,4.0179742759937036e-07,-6.291767857569941e-10,2.1136031649646783e-09,1.164795431448307e-10,3.8451668408840256e-10,-2.653742050476283e-09,-1.0933612145784673e-10,5.278298447283641e-10,2.0774634854645224e-09,-1.718343166236396e-09,-6.434940624450068e-09,-8.963655018590825e-10,3.716285051003643e-09,2.8265831270437194e-09,-3.591828558215064e-09,-2.72187788092478e-10,-1.452223939513799e-09,5.312556596908631e-09,9.69199548366462e-10,-9.570948827429064e-10,1.1431392868189386e-09,8.325610292920245e-11,-1.9928168526452235e-09,8.90619494580122e-10,2.3197648833061484e-09,-8.323236131537088e-10
14220.0,7.816331531356325e-05,1.5367428040330435e-07,-6.232452496065505e-07,-1.1150548119830353e-08,-8.05725601381874e-08,7.784093526126484e-07,3.513363916757069e-08,-1.7900358305144738e-07,-9.069641485813917e-07,7.924607756287713e-07,3.128878297523431e-06,4.794368713853327e-07,-1.7647901290168997e-06,-1.3450852496418776e-06,1.6812716591633767e-06,1.1444215683174935e-07,6.844036081017817e-07,-2.65217187104817e-06,-4.600095903171182e-07,4.547175253472958e-07,-5.79648344968237e-07,-4.7811394481879827e-08,1.0172909993125666e-06,-4.3647482197176703e-07,-1.183227632478326e-06,4.045028598037879e-07,-5.853428461204659e-10,2.1315366090131817e-09,8.862746810039547e-11,3.421974206520371e-10,-2.699946279708074e-09,-1.2570084060065938e-10,6.030396994040262e-10,2.083774131973227e-09,-1.7629161147879697e-09,-6.415816281277126e-09,-9.229130092596074e-10,3.6821118128200624e-09,2.8684532362233095e-09,-3.6284794746302285e-09,-2.6813283377590494e-10,-1.420446699041257e-09,5.329693023284982e-09,9.94013677020367e-10,-9.76403983447683e-10,1.1244831243649325e-09,8.042049969872239e-11,-1.9734716846633215e-09,9.135809422047188e-10,2.3130380429728574e-09,-8.37216250776156e-10
14250.0,7.828404488698245e-05,1.4202335608687604e-07,-6.29651065706281e-07,-3.2197052399043346e-09,-6.964145668888953e-08,7.898919964091934e-07,4.2824198569951255e-08,-2.00245934392262e-07,-9.112427366816713e-07,8.151573707211151e-07,3.1210729891924194e-06,4.889621259829635e-07,-1.7446443624647144e-06,-1.364909335808631e-06,1.6990316992219625e-06,1.1220324504151232e-07,6.636704058461086e-07,-2.6598941327012315e-06,-4.6819315385999304e-07,4.620109505973068e-07,-5.706747237507967e-07,-4.645770720301802e-08,1.0077223579865463e-06,-4.466619044124866e-07,-1.181747961920756e-06,4.0828702372720766e-07,-5.454812545900662e-10,2.1532213407082667e-09,6.167236773500522e-11,3.0194890934497437e-10,-2.740948546606449e-09,-1.5112157637888307e-10,6.782345752545742e-10,2.093436901445035e-09,-1.8149959717376625e-09,-6.399598473204282e-09,-9.404770099222107e-10,3.6380359447759524e-09,2.9113837354626443e-09,-3.6667310318159514e-09,-2.6329778417071387e-10,-1.3783129396424039e-09,5.346238470639077e-09,1.0119098343884454e-09,-9.928993142615119e-10,1.1064730984414258e-09,7.779363574932447e-11,-1.9550497932751318e-09,9.328819711570709e-10,2.310287767815083e-09,-8.442131099504223e-10
14280.0,7.814498000491846e-05,1.2945370885873004e-07,-6.367035557877615e-07,7.355011915321262e-09,-5.8952466639890015e-08,7.999889327228335e-07,5.025374923853211e-08,-2.2028356219064733e-07,-9.18195314153211e-07,8.414415837337913e-07,3.1127026585372e-06,4.997569156266713e-07,-1.723364477517364e-06,-1.3849223752152815e-06,1.7164087492117867e-06,1.1021827315581354e-07,6.423070475118387e-07,-2.6676285273626228e-06,-4.7536024787854685e-07,4.6833249444819007e-07,-5.600564336895828e-07,-4.887770502744089e-08,1.001653159776505e-06,-4.563676993580546e-07,-1.1831820042290626e-06,4.130381795720829e-07,-5.023752881002316e-10,2.177135893732344e-09,2.5544596341989074e-11,2.6257755389062393e-10,-2.777327899390966e-09,-1.7547468127195664e-10,7.494651457181004e-10,2.1093415986361733e-09,-1.874822918128166e-09,-6.382114606872697e-09,-9.607363650493812e-10,3.5916057642328527e-09,2.95486435170199e-09,-3.7042343469331806e-09,-2.591185743025066e-10,-1.3349006073325018e-09,5.362675487999483e-09,1.0276970127597076e-09,-1.0072332501098474e-09,1.0851232316362627e-09,8.273061745576744e-11,-1.9435727448695994e-09,9.51201988617377e-10,2.31333397509811e-09,-8.531511215535932e-10
14310.0,7.787141126516382e-05,1.1686165339943894e-07,-6.430318104891696e-07,1.752450418355394e-08,-5.057193901050718e-08,8.115659190440001e-07,5.839681450079958e-08,-2.4072862564917034e-07,-9.239940347741605e-07,8.675853544452081e-07,3.1038390605231153e-06,5.119007641443221e-07,-1.6996164684315377e-06,-1.4060081416876853e-06,1.7337804186494097e-06,1.0862142413198447e-07,6.236926560062914e-07,-2.679066360207503e-06,-4.821249157866036e-07,4.738698764169488e-07,-5.48363632825126e-07,-5.483303140557627e-08,9.979673443354885e-07,-4.645963046434273e-07,-1.1878801212544138e-06,4.187395374659226e-07,-4.5961607925484347e-10,2.1992136793184372e-09,-9.167542486371003e-12,2.3128092133321788e-10,-2.8193701675390153e-09,-2.0186525898909247e-10,8.219606484118634e-10,2.122451840384306e-09,-1.933996523231076e-09,-6.363831891156041e-09,-9.83868341092288e-10,3.5403023981340123e-09,3.000784916742029e-09,-3.741806106228084e-09,-2.558945436499971e-10,-1.2970434115323368e-09,5.386413015536241e-09,1.0427517400953456e-09,-1.0199639591618908e-09,1.0615797262715068e-09,9.470655932617697e-11,-1.936857118605371e-09,9.66695377769183e-10,2.322814119995598e-09,-8.639708142381442e-10
14340.0,7.766282313429525e-05,1.0547621283477954e-07,-6.493823184352692e-07,2.747098669313018e-08,-4.6293448883101344e-08,8.238641346018448e-07,6.721440700893136e-08,-2.60551676494243e-07,-9.292932355735989e-07,8.952066456655322e-07,3.093617681670171e-06,5.246329863401687e-07,-1.673081651078477e-06,-1.4340111744779733e-06,1.757810243047792e-06,1.0794364792286187e-07,6.066201703889812e-07,-2.694011615599072e-06,-4.89885838690056e-07,4.790351175358883e-07,-5.373708646868403e-07,-6.122520787540601e-08,9.944456867907341e-07,-4.696389039994683e-07,-1.1971610443838354e-06,4.2598034050653044e-07,-4.21449368987889e-10,2.221789202335077e-09,-4.2945533364351467e-11,2.1393552300760191e-10,-2.8634295953768323e-09,-2.308751371848378e-10,8.921776311487129e-10,2.1342597196529523e-09,-1.9959114630945032e-09,-6.3428126672239815e-09,-1.0082816547654134e-09,3.483505687612308e-09,3.061768874550859e-09,-3.794121115912958e-09,-2.547237560308635e-10,-1.2622860401779434e-09,5.416947583407655e-09,1.0598561843271874e-09,-1.031992164959054e-09,1.039505870653198e-09,1.0747766260052975e-10,-1.930596661428897e-09,9.760656357857389e-10,2.3412164899413386e-09,-8.77784883930534e-10
14370.0,7.765404493344707e-05,9.51076502550312e-08,-6.559486353164797e-07,3.787620040883501e-08,-4.103379274588756e-08,8.323786151476754e-07,7.494406889699698e-08,-2.775492190526137e-07,-9.343218675283406e-07,9.198745232846051e-07,3.0793066171866192e-06,5.389014471222742e-07,-1.6460335144235777e-06,-1.4590851354058187e-06,1.7790834157660186e-06,1.0728393369925901e-07,5.89813810782651e-07,-2.7069685602299347e-06,-4.973669121509569e-07,4.840612369714828e-07,-5.26785094691481e-07,-6.878709384226305e-08,9.91363076069465e-07,-4.7162894997619504e-07,-1.2095180300518947e-06,4.34442452545644e-07,-3.867462303437681e-10,2.2449257515489477e-09,-7.822530015091062e-11,1.9323680367709272e-10,-2.894073377384472e-09,-2.5608491386279073e-10,9.52530441046738e-10,2.1455294538690446e-09,-2.0512653558244904e-09,-6.3135350155536625e-09,-1.0359957036356888e-09,3.426033884017932e-09,3.1161171356190545e-09,-3.840348825539614e-09,-2.5360287904624777e-10,-1.2279836914935063e-09,5.443554089037247e-09,1.0762928420196558e-09,-1.0436830662343472e-09,1.0182537996050926e-09,1.2249018015538302e-10,-1.9251380228556315e-09,9.79542561844875e-10,2.3655521070153178e-09,-8.940143729782563e-10
14400.0,7.765028919304572e-05,8.477233019937103e-08,-6.600675293223139e-07,4.6230571312802615e-08,-3.521881843914886e-08,8.371262840767207e-07,8.49370310437501e-08,-2.934710018290445e-07,-9.396425021770671e-07,9.467283376600271e-07,3.057140608966673e-06,5.452194274831936e-07,-1.6142706500483363e-06,-1.477818272499984e-06,1.7928751857130013e-06,1.0626343134313978e-07,5.735194670656888e-07,-2.712260616270027e-06,-5.031045640268871e-07,4.87678735653195e-07,-5.189317891117832e-07,-7.255052514442076e-08,9.893007108960556e-07,-4.749843666401815e-07,-1.2214189402669767e-06,4.434048139201599e-07,-3.5228613660389254e-10,2.2594127626647165e-09,-1.0626230896735781e-10,1.7058263773782875e-10,-2.9109787515090093e-09,-2.891133828262646e-10,1.0088412069805226e-09,2.1573933703406405e-09,-2.111257993995871e-09,-6.268226545178873e-09,-1.0478299879639018e-09,3.359029959085067e-09,3.1567808345989146e-09,-3.870514954258323e-09,-2.515437620148357e-10,-1.1946972439467572e-09,5.454752234341153e-09,1.0890221462707946e-09,-1.0522796260133582e-09,1.0025840140284452e-09,1.2990027745923549e-10,-1.921721233959259e-09,9.856827125739728e-10,2.388928508471325e-09,-9.111874489338256e-10
14430.0,7.747139173868009e-05,7.371416988390416e-08,-6.628099553217358e-07,5.332717677224109e-08,-2.7265352694993213e-08,8.410099836013038e-07,9.650957438445306e-08,-3.117790314056415e-07,-9.420741708013706e-07,9.716024208964379e-07,3.0291508005756326e-06,5.521120765919583e-07,-1.5813761248323755e-06,-1.4994934509186762e-06,1.8083349881455105e-06,1.0522143752187998e-07,5.592950478551638e-07,-2.713104598988121e-06,-5.085736715058051e-07,4.904809684348695e-07,-5.133938755970434e-07,-7.311245867783586e-08,9.890230286696993e-07,-4.825082051678049e-07,-1.2320806225514822e-06,4.5278759178171105e-07,-3.155046706116495e-10,2.2688930003708145e-09,-1.296031899017785e-10,1.4083912812205243e-10,-2.9249197687310324e-09,-3.2761991110504957e-10,1.0729352999006854e-09,2.1622771833718975e-09,-2.1669627164833854e-09,-6.210984657703842e-09,-1.0606706667274585e-09,3.2896058028786862e-09,3.2037635963139682e-09,-3.904278206616438e-09,-2.494160829627633e-10,-1.1655462959739023e-09,5.4569825361881094e-09,1.1011893128688076e-09,-1.0590206194699669e-09,9.916537809206362e-10,1.3088309221300983e-10,-1.9218225627811414e-09,9.999104828760962e-10,2.409867299743032e-09,-9.291846188369377e-10
14460.0,7.726949732935585e-05,6.138940784861792e-08,-6.639959412419773e-07,6.043040275951141e-08,-1.822995341548439e-08,8.435662477828139e-07,1.079835043486116e-07,-3.3058938332049353e-07,-9.446232478591104e-07,9.987847359426493e-07,2.9970364492195635e-06,5.592617362710664e-07,-1.5476831196627693e-06,-1.5202309059743742e-06,1.8230414666016175e-06,1.0419604799920819e-07,5.456944313056802e-07,-2.7128925908934304e-06,-5.145560462387671e-07,4.934528850241393e-07,-5.08079103024433e-07,-7.450101353329031e-08,9.893240145684388e-07,-4.897407082598642e-07,-1.242739033952057e-06,4.622896876502859e-07,-2.743540102406151e-10,2.2729691666729924e-09,-1.5298040862084506e-10,1.0756528444494181e-10,-2.9344108685919318e-09,-3.6583358935487505e-10,1.138704088258715e-09,2.167385635477717e-09,-2.227810574221718e-09,-6.145213901852458e-09,-1.0740671696337213e-09,3.2185054518276184e-09,3.248724076661949e-09,-3.936415030754888e-09,-2.472977722770468e-10,-1.1376225319626613e-09,5.457172156909309e-09,1.1145485815928996e-09,-1.0662077728855732e-09,9.81156435709565e-10,1.335157120055216e-10,-1.9230055762221856e-09,1.013513309379402e-09,2.4308013394622897e-09,-9.47427403852415e-10
14490.0,7.695608942157755e-05,4.893965895848654e-08,-6.643127753039874e-07,6.781240352869192e-08,-9.459543994133311e-09,8.439972520347333e-07,1.1874890663615941e-07,-3.482980322223209e-07,-9.456169049573577e-07,1.0236900786955198e-06,2.964381403201784e-06,5.64555644335483e-07,-1.5139370886749644e-06,-1.5408249463895337e-06,1.837663609910933e-06,1.0324328017890607e-07,5.338430593644773e-07,-2.7096452529610416e-06,-5.21426450153767e-07,4.968279450009272e-07,-5.022719698805218e-07,-7.853177946710177e-08,9.917840117933125e-07,-4.97916692771536e-07,-1.2516010713386905e-06,4.7100184972191396e-07,-2.3263558825619836e-10,2.274004319153004e-09,-1.772307979285657e-10,7.501825915703732e-11,-2.9365078328554633e-09,-4.0158911488354904e-10,1.20057916745086e-09,2.168878006497525e-09,-2.2836730734702026e-09,-6.078309305311599e-09,-1.0839164361440872e-09,3.1473213153996114e-09,3.293384724440484e-09,-3.968391514589428e-09,-2.4529770150798237e-10,-1.1131393792883375e-09,5.451318601603102e-09,1.1297963053079936e-09,-1.0743020787591109e-09,9.69665473084077e-10,1.4137229879076514e-10,-1.928401442781193e-09,1.029054227052196e-09,2.448161867151425e-09,-9.641144216337387e-10
14520.0,7.636499345222916e-05,3.610143636212615e-08,-6.625437968147356e-07,7.491254581841466e-08,-4.126040948169852e-09,8.437613552394683e-07,1.2815152505379688e-07,-3.6379451778065365e-07,-9.440164249412051e-07,1.0457952332429487e-06,2.934949526614729e-06,5.64511163075261e-07,-1.4797591099999986e-06,-1.5637131013296669e-06,1.8539554192675168e-06,1.0211408536357661e-07,5.260181112503095e-07,-2.7044260463528703e-06,-5.283720483146015e-07,5.00639676931476e-07,-4.980300620999183e-07,-8.22291914056978e-08,9.954901330860506e-07,-5.077323761073614e-07,-1.257457683261018e-06,4.780474970086673e-07,-1.8942395614467269e-10,2.2684072758005797e-09,-2.0120731585188033e-10,5.422756693113807e-11,-2.9361954167553734e-09,-4.3270122822350045e-10,1.2549968514065281e-09,2.164168519479046e-09,-2.3330229078203086e-09,-6.018364275218367e-09,-1.0831121302497316e-09,3.0751666707711773e-09,3.3432918336576674e-09,-4.004209352025129e-09,-2.428481263344221e-10,-1.0967220169603348e-09,5.441647602844069e-09,1.145257325306632e-09,-1.0833840801387488e-09,9.612492263669424e-10,1.4872755021390416e-10,-1.9363280298143134e-09,1.0478544315822244e-09,2.459634848235209e-09,-9.77515218624923e-10
14550.0,7.570636854801593e-05,2.30776976500687e-08,-6.605053359573681e-07,8.182201158287992e-08,1.1221902931197775e-09,8.430188186185194e-07,1.3723386673553627e-07,-3.790067509094163e-07,-9.411081556539825e-07,1.0675675719960412e-06,2.9065954303427968e-06,5.614367892572394e-07,-1.4441573675048898e-06,-1.5904239521400312e-06,1.873510716708645e-06,1.0115144185703896e-07,5.191278605800927e-07,-2.6972369844114934e-06,-5.363126304722348e-07,5.044752369195114e-07,-4.944806730907466e-07,-8.612616480409552e-08,1.0016410695883077e-06,-5.208787487332069e-07,-1.2615819891009275e-06,4.843617468850439e-07,-1.456542428959809e-10,2.26179170469453e-09,-2.2430258363744078e-10,3.3970991418847295e-11,-2.9343442453865256e-09,-4.626774037216662e-10,1.3084327685817578e-09,2.156496033450361e-09,-2.3818972893241355e-09,-5.960657336789157e-09,-1.0763414832977966e-09,3.0000709100778126e-09,3.401856160416114e-09,-4.0475154986932584e-09,-2.4071568088939717e-10,-1.082116861716672e-09,5.428169600894535e-09,1.1627037548205295e-09,-1.092563480381994e-09,9.542426374934124e-10,1.5650744606920994e-10,-1.9492109514781854e-09,1.0732486840704258e-09,2.4677445307113854e-09,-9.894706028459936e-10
14580.0,7.502052210880641e-05,9.633697888494818e-09,-6.599868228800726e-07,9.233598801899053e-08,6.033698236854846e-09,8.417507734862856e-07,1.4186371861587698e-07,-3.9065455769357147e-07,-9.383154706721251e-07,1.0917465326370356e-06,2.8793819668828166e-06,5.55740722861711e-07,-1.410187549431203e-06,-1.6120536922161767e-06,1.891667394151209e-06,9.960364594108437e-08,5.087204878578027e-07,-2.688392440781049e-06,-5.441222048842341e-07,5.085182275989245e-07,-4.911164491651245e-07,-9.201935349296845e-08,1.0109045589721047e-06,-5.362933839845789e-07,-1.26380705221446e-06,4.899184849971544e-07,-1.0078511050704802e-10,2.260401469198273e-09,-2.5934804894619024e-10,1.487651663406029e-11,-2.9308871333642224e-09,-4.772786796358649e-10,1.3501152214844539e-09,2.149077541299079e-09,-2.4361432501573426e-09,-5.905139476800941e-09,-1.0644122230632533e-09,2.9284056398631655e-09,3.449583750124742e-09,-4.087962127524444e-09,-2.3716386690354854e-10,-1.0604964214286625e-09,5.411407218264458e-09,1.1797228097696273e-09,-1.1020950422197197e-09,9.475414092490264e-10,1.683832860945612e-10,-1.9683092181554667e-09,1.1030216059829414e-09,2.4722722857290157e-09,-9.999934756266175e-10
