,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14040.0,0.0010673480201910555,-5.657335235924141e-08,-2.4718415549541025e-07,1.4526372645324652e-07,2.2324824404967332e-08,-2.8243368726007803e-08,-3.1986730243208365e-09,1.741676758272646e-07,5.045521446135528e-07,-1.7395133470030585e-06,2.633683991832518e-06,-2.7560122409352733e-06,-7.81611529253969e-06,-1.4684192486726083e-06,1.427718395959977e-06,-9.184894196157053e-08,1.0715359296095982e-06,-9.189170282916014e-07,2.510555091797242e-07,1.7428439919003546e-07,-3.1575275871379377e-07,-3.145465661701891e-07,5.122721484400382e-07,4.3131517368298245e-07,-9.757233409939036e-07,2.2800435074518495e-07,1.3903145049582833e-11,8.972448739756092e-10,-4.3125167392215993e-10,-1.4214495941176814e-11,2.289437653783623e-10,-5.228322158906361e-11,-6.484018522582925e-10,-1.3069919057031858e-09,3.78830607855893e-09,-5.489395853092357e-09,5.694616502945118e-09,1.700793608547203e-08,3.3493798958156236e-09,-3.2721990452292747e-09,2.766206080250412e-10,-2.199025841170619e-09,1.8575438563002544e-09,-4.919611705714975e-10,-3.7890317764310157e-10,6.077786920454848e-10,6.200522390657832e-10,-1.0026657512759903e-09,-7.912010645106811e-10,1.9131298788453314e-09,-4.89264210544166e-10
14070.0,0.0010614226828967153,-7.151265420959537e-08,-2.3894373943652934e-07,1.44451760745663e-07,2.2714232627218337e-08,-1.983434628193415e-08,1.065590854382596e-08,1.6421941279959885e-07,4.78206086758209e-07,-1.7281329777334286e-06,2.617029800858143e-06,-2.741275081183565e-06,-7.765876630368329e-06,-1.4786508784118111e-06,1.4456214798072671e-06,-8.755107897232649e-08,1.0738349252804926e-06,-9.016541318938298e-07,2.3969704054183074e-07,1.7580356466651274e-07,-3.1374090543508875e-07,-2.968858155793235e-07,4.895920637294843e-07,4.184860833753651e-07,-9.678100790958605e-07,2.2861545138706362e-07,6.6792945236544e-11,8.676364655007152e-10,-4.2899443132728354e-10,-1.552457985323758e-11,1.9878387675608542e-10,-1.0007993092823833e-10,-6.123185854081764e-10,-1.2452871311409077e-09,3.761955775183589e-09,-5.454047157983102e-09,5.663017681986719e-09,1.689848431845457e-08,3.372391896246287e-09,-3.312559340854733e-09,2.660821849299722e-10,-2.2036065912410736e-09,1.8238454680746324e-09,-4.68204204545667e-10,-3.8268743092079345e-10,6.033596735096536e-10,5.849306235240101e-10,-9.580335913362175e-10,-7.663407581266027e-10,1.8975132765202213e-09,-4.898152563142268e-10
14100.0,0.0010555300949376845,-8.685688400481607e-08,-2.3176439720674843e-07,1.4560007415139103e-07,2.4777628526421566e-08,-1.0846676568371264e-08,2.1129030478495006e-08,1.5383921095004893e-07,4.529669592654193e-07,-1.7146204970560268e-06,2.6028840076065482e-06,-2.732313897401465e-06,-7.714437186424337e-06,-1.496460404101654e-06,1.4691639456160219e-06,-8.320135067210702e-08,1.07620622620592e-06,-8.843480347008119e-07,2.2894776814944933e-07,1.769291605226321e-07,-3.126884274700563e-07,-2.784033132343954e-07,4.665550959110881e-07,4.094282256928061e-07,-9.636311319249633e-07,2.3058554431002003e-07,1.2120574010541123e-10,8.418287746301922e-10,-4.337536540075751e-10,-2.3366156171822548e-11,1.6702022057374763e-10,-1.3600403060591756e-10,-5.75006004506947e-10,-1.1863563673357834e-09,3.731149008560153e-09,-5.423725734809558e-09,5.643260205565996e-09,1.6786284717879362e-08,3.41269540843991e-09,-3.365766272825203e-09,2.554326515966251e-10,-2.2083772705445717e-09,1.7900193297500993e-09,-4.4574772302372297e-10,-3.8551111107079236e-10,6.009575151057593e-10,5.480772316795293e-10,-9.126347956457087e-10,-7.488773147696523e-10,1.889196821078986e-09,-4.930975908709366e-10
14130.0,0.001049524409648589,-1.0071125730471016e-07,-2.2612751272263102e-07,1.464045074398705e-07,2.7803587141632762e-08,-3.453566079402946e-09,3.2485654923834225e-08,1.4269257877453995e-07,4.2828910197175765e-07,-1.6975235546139112e-06,2.5826994535663435e-06,-2.720309958606806e-06,-7.664195250197674e-06,-1.51725792830808e-06,1.4961915141787567e-06,-7.884601591949804e-08,1.077747411339471e-06,-8.654319984766208e-07,2.1833252099867377e-07,1.778499540178912e-07,-3.11273559601577e-07,-2.6142386542230713e-07,4.4590873558047577e-07,3.9972633257305673e-07,-9.598208173958847e-07,2.3282225388455636e-07,1.7056129284628344e-10,8.212801696541326e-10,-4.373332232441255e-10,-3.4951556168484606e-11,1.409786615030764e-10,-1.7502519870763088e-10,-5.351000286008896e-10,-1.1287573716731405e-09,3.6925632038676683e-09,-5.380893648781532e-09,5.6174534879145394e-09,1.66765023502713e-08,3.459831710661068e-09,-3.426880355316934e-09,2.447716049418184e-10,-2.211524084655133e-09,1.7528984275344553e-09,-4.2356699628930943e-10,-3.8784016150081506e-10,5.978436194602664e-10,5.142682665894455e-10,-8.720653525606183e-10,-7.301020920532616e-10,1.8816039993937108e-09,-4.969257475235861e-10
14160.0,0.0010432956231269698,-1.149025947051916e-07,-2.1970372203048084e-07,1.4689984620750263e-07,3.064720700782998e-08,2.5024646399130832e-09,4.407621189039037e-08,1.3173651391748294e-07,4.051110461886844e-07,-1.6774343221404148e-06,2.557889135748846e-06,-2.707152130487359e-06,-7.61432296381496e-06,-1.53728375072019e-06,1.522431150481438e-06,-7.460864868836686e-08,1.0797480558772652e-06,-8.457994322378469e-07,2.084674069052071e-07,1.783384203744346e-07,-3.0945023744775217e-07,-2.4589036547740994e-07,4.2693266127559624e-07,3.8988840286823114e-07,-9.558426850174268e-07,2.3506687795165899e-07,2.2087219083780484e-10,7.980094193512002e-10,-4.393803249706391e-10,-4.602235687804871e-11,1.1968536719644324e-10,-2.149168441552044e-10,-4.958219936167691e-10,-1.0744112713308818e-09,3.64733988262168e-09,-5.328657750280057e-09,5.589363006095075e-09,1.656758053032897e-08,3.5049305063147e-09,-3.4859656392347327e-09,2.344068482814765e-10,-2.2155716276809773e-09,1.7142902868765674e-09,-4.029227152823617e-10,-3.892860219959852e-10,5.938836546237241e-10,4.834348624081482e-10,-8.34842666848475e-10,-7.110889027359608e-10,1.8736655067687817e-09,-5.0071757459194e-10
14190.0,0.0010368234745605975,-1.2833323124847717e-07,-2.1236437776758012e-07,1.4570978767159482e-07,3.386861147369001e-08,8.125175287069975e-09,5.4447709527774386e-08,1.1960965710699834e-07,3.86204760877223e-07,-1.6529922887397118e-06,2.5283223981857384e-06,-2.6911105917087213e-06,-7.565041418028093e-06,-1.5572463936134934e-06,1.5496560225226478e-06,-7.120874020337917e-08,1.0812900262008355e-06,-8.306568792816108e-07,2.002454026920856e-07,1.793631177821251e-07,-3.0708977291575755e-07,-2.3435488102971725e-07,4.119691876771109e-07,3.790897578501944e-07,-9.497470706953254e-07,2.361820640506675e-07,2.683675012017404e-10,7.719092836599051e-10,-4.355486474497333e-10,-5.824544627386161e-11,9.922041822453313e-11,-2.506990822646042e-10,-4.5280549741242356e-10,-1.029673285422285e-09,3.592396923189662e-09,-5.2667535022508735e-09,5.55522776814571e-09,1.6460190336035477e-08,3.5495983375232896e-09,-3.547117659860579e-09,2.2603166638730903e-10,-2.2186056000531305e-09,1.6848734935666335e-09,-3.8578020314824563e-10,-3.919095769960166e-10,5.887872758689515e-10,4.6058856359882974e-10,-8.053573664368437e-10,-6.902775982668147e-10,1.8615505234695502e-09,-5.022600372639423e-10
14220.0,0.0010295090294017428,-1.4124746121567886e-07,-2.0539373942478027e-07,1.4396306787956302e-07,3.6071739438573794e-08,1.5921482840032143e-08,6.431463140786816e-08,1.0610429406100272e-07,3.681316944895807e-07,-1.620029261964596e-06,2.496535752452884e-06,-2.675051328552282e-06,-7.510753970044675e-06,-1.5748404223313898e-06,1.5773465861159778e-06,-6.85522268159733e-08,1.0817193231564979e-06,-8.19462671202281e-07,1.9191563598583865e-07,1.8092458318061809e-07,-3.0458847587221675e-07,-2.2378267412849143e-07,3.977783500980818e-07,3.667809410061501e-07,-9.429074633433071e-07,2.3731098045728753e-07,3.137724917928734e-10,7.470577348458537e-10,-4.295198874524894e-10,-6.662222134361417e-11,7.115051786945979e-11,-2.847749017135228e-10,-4.0518413530857513e-10,-9.87152086403215e-10,3.5189778659845477e-09,-5.2004933109035684e-09,5.5212126345103046e-09,1.6342039941362074e-08,3.5890288217404795e-09,-3.6095101937248556e-09,2.1947459631851614e-10,-2.2195363205924802e-09,1.6635451506538604e-09,-3.6827146076187295e-10,-3.958178591379425e-10,5.834201332406459e-10,4.3970053692817956e-10,-7.77442119914145e-10,-6.665473770389017e-10,1.8479360153725126e-09,-5.037645850740812e-10
14250.0,0.0010216240575905981,-1.54429783181907e-07,-1.9889360410799924e-07,1.424366064308354e-07,3.9000420937125284e-08,2.4500579247896074e-08,7.49423787366113e-08,9.069450403483953e-08,3.511034541621712e-07,-1.5823616734148722e-06,2.4600112370537156e-06,-2.6570681329788257e-06,-7.451688400826849e-06,-1.594442236019308e-06,1.6075434549103272e-06,-6.609088180404512e-08,1.0809015191691925e-06,-8.101133698982528e-07,1.8357763911192367e-07,1.8259563556468627e-07,-3.0192291250802635e-07,-2.1308243498000795e-07,3.8472765557370086e-07,3.5321231286923203e-07,-9.361069919018231e-07,2.388021169809952e-07,3.599997384975146e-10,7.236609397527781e-10,-4.239730030187219e-10,-7.731382437254462e-11,4.0141832156483754e-11,-3.2136541214637045e-10,-3.5121545313687666e-10,-9.47176252460367e-10,3.4353920437601555e-09,-5.124471372061703e-09,5.483130355299759e-09,1.62135690706109e-08,3.6331935485963488e-09,-3.6777529052001145e-09,2.1344116334092029e-10,-2.2179324006770055e-09,1.646075986520716e-09,-3.508492862702602e-10,-4.000008982579499e-10,5.777290659982454e-10,4.1857326053381e-10,-7.518149561664408e-10,-6.404153398856982e-10,1.8344566563330094e-09,-5.059671016399434e-10
14280.0,0.0010141932341106706,-1.6896176366347317e-07,-1.9199682754437416e-07,1.4284769726720273e-07,4.170643893629647e-08,3.170681897310873e-08,8.696880721769615e-08,7.490457191814525e-08,3.3421265791142754e-07,-1.5426378480776148e-06,2.4227317488952207e-06,-2.6350401204623335e-06,-7.39978676617e-06,-1.6168411150849774e-06,1.6404209615934894e-06,-6.373624885493673e-08,1.0780335083785755e-06,-8.019428295469615e-07,1.7705781653601965e-07,1.8324242238703576e-07,-2.9949979701911865e-07,-2.014979848975627e-07,3.705255794436992e-07,3.416040681400715e-07,-9.304848821039401e-07,2.4014459412877804e-07,4.1054189006794054e-10,6.99597008684093e-10,-4.2542550943736033e-10,-8.723408389805213e-11,1.3843836605164915e-11,-3.624126729659056e-10,-2.9635622847010336e-10,-9.074229280261682e-10,3.347270873409001e-09,-5.046720004908407e-09,5.43660864037342e-09,1.6100747927480932e-08,3.683778572403803e-09,-3.752192065165912e-09,2.0785728616320572e-10,-2.212159720563791e-09,1.6309528786508685e-09,-3.3755519693328407e-10,-4.0195489124297113e-10,5.725274266368373e-10,3.9564040434665567e-10,-7.238312281573384e-10,-6.181899089062062e-10,1.8233176431220852e-09,-5.078503031038649e-10
14310.0,0.0010084507078369138,-1.8301936837103743e-07,-1.8718200806667636e-07,1.4591692181459204e-07,4.3183530270489e-08,3.703349589000958e-08,1.0360906646408661e-07,5.595404135987001e-08,3.2396394903245425e-07,-1.504824114738774e-06,2.3840901373606936e-06,-2.6024092289782535e-06,-7.357954944275918e-06,-1.6575946267526233e-06,1.681295650298427e-06,-6.22304320425925e-08,1.0700626978356563e-06,-7.967161781742867e-07,1.7124297200376524e-07,1.8376663424747225e-07,-2.958308894485081e-07,-1.9240827134332372e-07,3.578438239531916e-07,3.318434242909735e-07,-9.262836722710649e-07,2.4118754466148195e-07,4.5999594342213074e-10,6.825601786193919e-10,-4.3638879653142615e-10,-9.348472045958476e-11,-5.831582022813709e-12,-4.189061329399865e-10,-2.3082088917685259e-10,-8.832645863247858e-10,3.263282764489459e-09,-4.966128926698996e-09,5.368561552462244e-09,1.600965247576867e-08,3.776008314848125e-09,-3.844796697720421e-09,2.0428818567052254e-10,-2.195934785534502e-09,1.6218159212705562e-09,-3.2592012490316e-10,-4.035900611309053e-10,5.648377574086159e-10,3.7775290733529287e-10,-6.98993579201923e-10,-5.996381331920451e-10,1.8151207722897045e-09,-5.09208760058357e-10
14340.0,0.0010037093080715567,-1.941374105780436e-07,-1.8597507013921493e-07,1.49699784431247e-07,4.5331884127570204e-08,3.774783688934729e-08,1.239765149984614e-07,3.535375194676955e-08,3.1749551864260236e-07,-1.4616400057920417e-06,2.3458519557256753e-06,-2.563290352831573e-06,-7.316996508351123e-06,-1.7128330514221626e-06,1.7240397008679787e-06,-6.133306058820405e-08,1.062032515743421e-06,-8.009827692228858e-07,1.649825363277131e-07,1.8525395100483622e-07,-2.944264449569989e-07,-1.8227271736623498e-07,3.487195056599984e-07,3.218166363627493e-07,-9.264729878829496e-07,2.440661559169776e-07,4.994070204594595e-10,6.779087943000095e-10,-4.499465110143882e-10,-1.0247404600216952e-10,-9.735375301491807e-12,-4.877522262881816e-10,-1.5950716239274086e-10,-8.679090938561614e-10,3.1672439183170374e-09,-4.886186146662044e-09,5.28761131674124e-09,1.5920144762115802e-08,3.9009875290340004e-09,-3.941406594539843e-09,2.0205428960640102e-10,-2.179692217275296e-09,1.631993506586509e-09,-3.131025925500794e-10,-4.073813595090151e-10,5.618071391250963e-10,3.578772690525871e-10,-6.814344511941555e-10,-5.80545207125062e-10,1.8155207580821261e-09,-5.142035168320487e-10
14370.0,0.000998876970014649,-2.0625918416892484e-07,-1.846209489544893e-07,1.550829293522969e-07,4.799252236217264e-08,3.7356057829760253e-08,1.4154879385017767e-07,1.7567556445557217e-08,3.106857513141043e-07,-1.4193736209205464e-06,2.3071743175281255e-06,-2.5201830280213536e-06,-7.270449098575461e-06,-1.7706215844492392e-06,1.763212526812072e-06,-6.04728881806751e-08,1.0508351366479655e-06,-8.037926346042064e-07,1.5961286957417453e-07,1.8624304435172798e-07,-2.935624894661661e-07,-1.727495722363551e-07,3.4225675695026586e-07,3.1035572014343393e-07,-9.27616483473599e-07,2.4755627289306046e-07,5.425963903852602e-10,6.724716768893719e-10,-4.694007881732937e-10,-1.1318944513394536e-10,-9.588508253848968e-12,-5.465282010462445e-10,-9.790575461003556e-11,-8.516519300344994e-10,3.073047822336493e-09,-4.805171866202938e-09,5.198724247144271e-09,1.5818252257847e-08,4.031570452427503e-09,-4.029656414534791e-09,1.9987029688257645e-10,-2.156994220827543e-09,1.6391869224269168e-09,-3.0209686404448564e-10,-4.10095660244985e-10,5.600107976439148e-10,3.391311805619333e-10,-6.692183026030991e-10,-5.585943627393753e-10,1.8177624873925396e-09,-5.20402244309553e-10
14400.0,0.00099331609193054,-2.156714235903969e-07,-1.853926024909166e-07,1.5946225493334348e-07,5.175973354149082e-08,3.780315044211189e-08,1.5727773508845605e-07,4.5978772170866594e-10,3.046577704902048e-07,-1.3752080358879044e-06,2.2658767669337153e-06,-2.481988452894942e-06,-7.20974000529053e-06,-1.8277738872385325e-06,1.7990233318696387e-06,-6.004306340462075e-08,1.0334334056553762e-06,-8.019163315947069e-07,1.5559197431592057e-07,1.863468552096441e-07,-2.9596035020406904e-07,-1.6087389187469182e-07,3.404028858125972e-07,2.9610789367762313e-07,-9.293126697066752e-07,2.519043737854297e-07,5.762252179620354e-10,6.744251716638195e-10,-4.854304606060699e-10,-1.2771872501066035e-10,-1.202648281474595e-11,-5.990900697894664e-10,-3.845401479712879e-11,-8.376042480110419e-10,2.9746624311322047e-09,-4.718339520975668e-09,5.120033337853786e-09,1.568511113358597e-08,4.160588381397692e-09,-4.1101018951103496e-09,1.9882002254414207e-10,-2.1214916427161552e-09,1.6367961108281296e-09,-2.939680287736552e-10,-4.108793652460272e-10,5.650084145890703e-10,3.1565639434124814e-10,-6.661306100198475e-10,-5.313028952977298e-10,1.8210875601854428e-09,-5.282848086966159e-10
14430.0,0.000987263682564481,-2.2595116288948424e-07,-1.8497065627691984e-07,1.640328121641343e-07,5.558963013219539e-08,3.9131329998366193e-08,1.7066903745162455e-07,-1.5822530260964192e-08,3.0153557010528075e-07,-1.3378558763967866e-06,2.2299519957635e-06,-2.4490470425782863e-06,-7.143756904267499e-06,-1.885781688683788e-06,1.834640689583658e-06,-5.958481594117082e-08,1.0167352012447854e-06,-7.965907256683143e-07,1.5199628338826524e-07,1.854810512787013e-07,-2.999292834554059e-07,-1.4844999373101454e-07,3.3964187897228686e-07,2.8463997080369253e-07,-9.365821755875206e-07,2.59096945744575e-07,6.127550456655859e-10,6.721373496391484e-10,-5.019492830810385e-10,-1.425161986361029e-10,-1.715799605453227e-11,-6.437658387138068e-10,1.8252414212201993e-11,-8.307214155548963e-10,2.8911629738123038e-09,-4.642396520674609e-09,5.0521557753265915e-09,1.5540330926861863e-08,4.291640323141052e-09,-4.190165483431603e-09,1.9764956084200631e-10,-2.0874489569339845e-09,1.6273462297579497e-09,-2.8666993782152426e-10,-4.0943315194458796e-10,5.732766944269112e-10,2.9105960463701063e-10,-6.651654741093224e-10,-5.095175451597764e-10,1.8352317548461812e-09,-5.417625293921132e-10
14460.0,0.0009808486955372384,-2.359887803539271e-07,-1.847514478727159e-07,1.686066428200233e-07,6.013945611275411e-08,3.9981758890570165e-08,1.8344630127340185e-07,-3.189755466076689e-08,2.964410020551246e-07,-1.2970226885704938e-06,2.1879664451868726e-06,-2.4119008699523414e-06,-7.0760322597302685e-06,-1.941091570183765e-06,1.8689424962771306e-06,-5.90028110457596e-08,9.998291888122937e-07,-7.903454672046446e-07,1.4830575394145503e-07,1.8456376457011983e-07,-3.0336704871238037e-07,-1.3721162715508927e-07,3.392819948565125e-07,2.7288722335601503e-07,-9.438952329530044e-07,2.6664264492337626e-07,6.483781091982947e-10,6.70629935765853e-10,-5.186532991052088e-10,-1.5970041665612195e-10,-2.0544474976614563e-11,-6.863607617973214e-10,7.429866029570825e-11,-8.194339961390368e-10,2.800114939638803e-09,-4.553897507197736e-09,4.975708598673785e-09,1.5391659634996675e-08,4.41655707010859e-09,-4.2672238589658905e-09,1.9616740734979024e-10,-2.0530453658868265e-09,1.6161229528154628e-09,-2.791381727235371e-10,-4.078399495436375e-10,5.804757085215819e-10,2.688672324590483e-10,-6.650342239096306e-10,-4.871611351453493e-10,1.8494021508351556e-09,-5.559167233018591e-10
14490.0,0.0009738187826080602,-2.449004284846217e-07,-1.8506591741118713e-07,1.7362162541288823e-07,6.312994475344138e-08,3.99382386424578e-08,1.9406510797898049e-07,-4.515537096055368e-08,2.910539169184808e-07,-1.2560804217407872e-06,2.144675605201157e-06,-2.3762957663584878e-06,-7.0052835670960754e-06,-1.9965797549130114e-06,1.9037309401963838e-06,-5.854829089023586e-08,9.849698276526213e-07,-7.818225189457525e-07,1.4601500099218321e-07,1.8338026019817943e-07,-3.0594521740847224e-07,-1.2703578588510995e-07,3.3744962080546813e-07,2.6178228425520963e-07,-9.496913888784004e-07,2.7361620233562783e-07,6.80187271934227e-10,6.711444233457761e-10,-5.371886616974173e-10,-1.7140342730000579e-10,-2.0835736243424336e-11,-7.214855744164315e-10,1.2059577978263554e-10,-8.071972590273755e-10,2.708892483927722e-09,-4.462839144088315e-09,4.902407195206019e-09,1.523637023964006e-08,4.5417727345610095e-09,-4.345259832331218e-09,1.9494865694856242e-10,-2.0227872235052492e-09,1.600253482996754e-09,-2.7453905704839966e-10,-4.0560425499506913e-10,5.858854670205002e-10,2.488334923101644e-10,-6.619850380191534e-10,-4.659723310307562e-10,1.8604611077618269e-09,-5.688942834311496e-10
14520.0,0.0009658309226348713,-2.527287785635066e-07,-1.8484313074721083e-07,1.7728062840770365e-07,6.481033954079255e-08,3.800559231665422e-08,2.0385676785282014e-07,-5.671095977061646e-08,2.881368599856734e-07,-1.2143798760475855e-06,2.1016973959782804e-06,-2.3408176661118677e-06,-6.9341484061547324e-06,-2.0480403071312167e-06,1.9364528415476546e-06,-5.86366714373086e-08,9.710826346231446e-07,-7.710752889591473e-07,1.4456931698508188e-07,1.8277651515080046e-07,-3.072530727857908e-07,-1.1859180084897172e-07,3.3485789925929417e-07,2.5041589701003367e-07,-9.528520851964434e-07,2.791322148148751e-07,7.084720266247307e-10,6.700344827999486e-10,-5.517748279912873e-10,-1.7827150793990374e-10,-1.4542161568049001e-11,-7.533408822383292e-10,1.6030002834878566e-10,-8.003156232839648e-10,2.6159614541984828e-09,-4.372466207395009e-09,4.829035257321943e-09,1.5080450087211066e-08,4.657651074630848e-09,-4.4184221500407916e-09,1.9501635476027273e-10,-1.9943332734488427e-09,1.5797720518047038e-09,-2.717147048415443e-10,-4.0453896762647895e-10,5.887158734821372e-10,2.3216510849042637e-10,-6.573543719673207e-10,-4.4417972673662467e-10,1.8662558946963798e-09,-5.78970168185448e-10
