,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
15060.0,0.0006063471517901967,-7.942663347507001e-07,2.1755947247674804e-07,-1.4079779488484263e-07,1.7799400412148842e-06,1.380355615467961e-07,-1.4146448782435808e-06,8.40368273685807e-08,3.4759040925608337e-07,-7.480676456554704e-08,8.357578059757989e-07,3.0573977582576677e-07,-3.130917426748934e-06,-3.883835131030333e-06,1.9809804765848636e-06,3.133171605828633e-08,-1.5235034788585585e-07,-2.672366087647301e-07,-6.46627038540873e-07,2.8881982923195566e-07,-2.950256494832144e-08,-7.465321253722561e-07,1.0858134503628983e-06,-3.396950757111963e-07,-1.025838424900936e-06,3.423021835112356e-07,2.710828690921789e-09,-8.662682319555575e-10,6.276473945775093e-10,-6.261775761436388e-09,-4.46820829897543e-10,4.980598986573052e-09,-2.630580266237898e-10,-9.364481964728492e-10,5.3939045101783445e-11,-1.7116321602847248e-09,-5.977774649878534e-10,6.72383017063846e-09,8.828135606293693e-09,-4.5290013703003655e-09,-1.1891579526326659e-11,3.4267413958025697e-10,5.437439168959606e-10,1.39844315191177e-09,-6.654078486809379e-10,3.1929657530957324e-11,1.4651797334301575e-09,-2.117212540045982e-09,6.849941963238367e-10,2.0198067166464817e-09,-6.940713258922455e-10
15090.0,0.000592666937172202,-8.010697298026506e-07,2.2908880418248446e-07,-1.416174589209828e-07,1.7734970276601457e-06,1.3065149741265582e-07,-1.4036293791973773e-06,7.381679349868966e-08,3.6871772024158637e-07,-3.4918841694544917e-08,7.756136353345095e-07,3.56084678915394e-07,-3.06000433280901e-06,-3.850696310879444e-06,1.9511728847299696e-06,2.667307587084807e-08,-1.55249820041218e-07,-2.600742683819857e-07,-6.444612473890995e-07,2.874351417985959e-07,-4.0964829191834233e-08,-7.272546452151971e-07,1.0917784945615405e-06,-3.611837422672835e-07,-1.0198584472290732e-06,3.4410856711873916e-07,2.7327956607123833e-09,-9.044144871830622e-10,6.296604350203611e-10,-6.238497349149107e-09,-4.209967898557414e-10,4.942674840115959e-09,-2.2811988070854235e-10,-9.86745004121622e-10,-3.398224047664956e-11,-1.587547679343056e-09,-6.993619651022473e-10,6.569146674657498e-09,8.751929249835579e-09,-4.459810886634532e-09,-1.1026953607500472e-12,3.479955800016806e-10,5.294002332115368e-10,1.3943824122182495e-09,-6.624035397679764e-10,5.6133130320067174e-11,1.4258152101217166e-09,-2.129165693300114e-09,7.271790270957465e-10,2.0073047855656174e-09,-6.969525880390151e-10
15120.0,0.0005783417288470081,-8.076096440714213e-07,2.4227104324354006e-07,-1.4289340002643307e-07,1.7660112663946103e-06,1.21584436514518e-07,-1.39266119784183e-06,6.447737586180071e-08,3.891798677996179e-07,9.387347650771831e-09,7.127475765368264e-07,4.0393580917866407e-07,-2.9851851158111434e-06,-3.8077397409125964e-06,1.9131989673273477e-06,2.2129869947261934e-08,-1.5798181949238472e-07,-2.532604735089055e-07,-6.426205654953482e-07,2.861844191400326e-07,-5.133851283646937e-08,-7.094415384021069e-07,1.0958291897166679e-06,-3.7896539616801697e-07,-1.0125600102698222e-06,3.452410570135586e-07,2.7540905540551646e-09,-9.479667541972515e-10,6.330118153288101e-10,-6.211465545344466e-09,-3.8958924941023787e-10,4.904816882474706e-09,-1.963214674697051e-10,-1.035347904050355e-09,-1.31445547899026e-10,-1.4578846712537232e-09,-7.959419373184839e-10,6.406076218196404e-09,8.653482688246447e-09,-4.37205098532456e-09,9.540319967147e-12,3.5290241651182725e-10,5.157212884620249e-10,1.3909853687764814e-09,-6.597969223101633e-10,7.812869981195333e-11,1.389437533454231e-09,-2.1372927165965136e-09,7.621367496632198e-10,1.9922716463662492e-09,-6.98560506999643e-10
15150.0,0.0005632676684732814,-8.127324222492267e-07,2.5672875704689306e-07,-1.446531058390163e-07,1.7589047366646528e-06,1.058726892520292e-07,-1.380577403526511e-06,5.9443594372630303e-08,4.062041975964245e-07,4.749022900413394e-08,6.524884327710126e-07,4.4246862439136575e-07,-2.9038150041169903e-06,-3.75394509137235e-06,1.8682693567226976e-06,1.803911966891018e-08,-1.560212040108557e-07,-2.4348692745254703e-07,-6.383670149208913e-07,2.839292069960631e-07,-6.348330430735809e-08,-6.879245263373872e-07,1.0963330992221857e-06,-3.9678941043796736e-07,-1.0000551402059e-06,3.4422315009040027e-07,2.770590899595233e-09,-9.951640615175836e-10,6.374575461780075e-10,-6.185683721863522e-09,-3.353387022940926e-10,4.863005265783932e-09,-1.7921601541966456e-10,-1.0753225447875989e-09,-2.15404847417015e-10,-1.3337079562690026e-09,-8.733547068086356e-10,6.228563441140252e-09,8.530647046521523e-09,-4.268574554338888e-09,1.909997696541263e-11,3.4812673443892685e-10,4.961135630391128e-10,1.382473355442462e-09,-6.55038681568019e-10,1.036981182873803e-10,1.34577098572364e-09,-2.1383867201418296e-09,7.972045213958123e-10,1.96710269691925e-09,-6.960119803920158e-10
15180.0,0.0005472047202988806,-8.173566339001518e-07,2.708931989230062e-07,-1.4520986887320088e-07,1.7507884241442952e-06,8.952324285441143e-08,-1.3680884370450244e-06,5.4576390668250534e-08,4.207825537543815e-07,8.6554060810591e-08,5.88788898608491e-07,4.800389299302045e-07,-2.8166230982356132e-06,-3.6910170906491134e-06,1.8182778175577393e-06,1.4030667264831797e-08,-1.5259662935544084e-07,-2.3094661648050791e-07,-6.347896458265947e-07,2.8207559503329613e-07,-7.673667110544817e-08,-6.625658200842026e-07,1.0933934996427703e-06,-4.164282677559677e-07,-9.837260372255394e-07,3.420669015504365e-07,2.7855526874217433e-09,-1.0411804460567023e-09,6.372472341140538e-10,-6.156196030450509e-09,-2.7886512454419617e-10,4.819670745080878e-09,-1.629471229802231e-10,-1.109244299872734e-09,-3.014452818313602e-10,-1.2022849627048995e-09,-9.490631133566104e-10,6.038442155828881e-09,8.386956876219774e-09,-4.153392023288139e-09,2.836116245810315e-11,3.404364393293761e-10,4.710315487057732e-10,1.3753397229718948e-09,-6.510674164401513e-10,1.3150753705206012e-10,1.2945020352033314e-09,-2.1327042901258747e-09,8.357930213865533e-10,1.934444319983007e-09,-6.91245672884848e-10
15210.0,0.0005307907685413907,-8.228950108070738e-07,2.8530175023411423e-07,-1.4527964628294477e-07,1.739687882761749e-06,7.515034980621012e-08,-1.3544793047599529e-06,4.98215531286521e-08,4.347164242801096e-07,1.241891046711638e-07,5.296781894248372e-07,5.183401953924312e-07,-2.729882951855265e-06,-3.625695674409243e-06,1.7658558900447769e-06,1.0099014410908535e-08,-1.503803661925632e-07,-2.1774834910660587e-07,-6.307438293105886e-07,2.7999913328847867e-07,-9.073456596233336e-08,-6.342613555563792e-07,1.0904356077418804e-06,-4.3874432098250525e-07,-9.67101004812332e-07,3.401936536514235e-07,2.8033106054363055e-09,-1.0876910747820411e-09,6.353204356766902e-10,-6.116217121619571e-09,-2.2940291052780491e-10,4.772281011533576e-09,-1.469775468103567e-10,-1.141500763893536e-09,-3.843874725508987e-10,-1.0802316012824178e-09,-1.0264502212522154e-09,5.84961788848693e-09,8.237745995859702e-09,-4.032556297090386e-09,3.743105763155827e-11,3.351447582762183e-10,4.446137918551584e-10,1.3673251075020039e-09,-6.466936745371287e-10,1.6089653458527987e-10,1.237301108603383e-09,-2.127008316556675e-09,8.795482856498958e-10,1.90116216141682e-09,-6.869235977015524e-10
15240.0,0.0005136629289380156,-8.260765254422078e-07,2.989364053429709e-07,-1.4807106086322817e-07,1.7255978730894063e-06,6.408783670675611e-08,-1.3429104270997897e-06,4.6949409966309063e-08,4.48271352207182e-07,1.6707905398644503e-07,4.7484462657155653e-07,5.484666978120477e-07,-2.6415214673077543e-06,-3.5537361076539892e-06,1.712991631199075e-06,5.421456118909336e-09,-1.4722853278394487e-07,-2.0598359421805678e-07,-6.285833964122676e-07,2.7981550717112467e-07,-1.0477670192864871e-07,-6.023546503058555e-07,1.086137204526865e-06,-4.656437515910827e-07,-9.475815008191603e-07,3.3768211666026863e-07,2.8128565983135184e-09,-1.1318219309232945e-09,6.431499708477359e-10,-6.0656295003186255e-09,-1.915569566961027e-10,4.731417408503963e-09,-1.3700800711672358e-10,-1.1726305958829652e-09,-4.789256820105943e-10,-9.672252549119469e-10,-1.0872090053988016e-09,5.6575182155609585e-09,8.073563314819826e-09,-3.910833702054896e-09,4.815600713672483e-11,3.2791935818044696e-10,4.211989724888412e-10,1.3633710082218274e-09,-6.463831775996543e-10,1.9055951538205965e-10,1.172721555611809e-09,-2.1187543402792585e-09,9.322795435350515e-10,1.862226996793164e-09,-6.813282113658087e-10
15270.0,0.0004982914704245011,-8.262229466091292e-07,3.0979537780960727e-07,-1.5146277018182028e-07,1.7094229449223896e-06,5.1324247563228854e-08,-1.3266408794488873e-06,4.4806924408451676e-08,4.5803813704429766e-07,2.094235122478696e-07,4.29064798291055e-07,5.681585397143871e-07,-2.557313080946617e-06,-3.5032550275469313e-06,1.6750909939131535e-06,4.869683369314814e-10,-1.45288840621332e-07,-1.9424672227059638e-07,-6.238285991633803e-07,2.7906014977582095e-07,-1.1682322110821793e-07,-5.738158195592309e-07,1.0828631265481668e-06,-4.937091375318652e-07,-9.257770930421296e-07,3.339477645931498e-07,2.812045863360136e-09,-1.166896679571069e-09,6.533768074397124e-10,-6.00774502598722e-09,-1.4759850506132143e-10,4.674012567235325e-09,-1.2929965117777724e-10,-1.19478262410177e-09,-5.724920576133801e-10,-8.727131247263024e-10,-1.1266760150787615e-09,5.474399944504104e-09,7.958226388315014e-09,-3.8234747008305345e-09,5.951490113011426e-11,3.2305174713134237e-10,3.9794195716598e-10,1.3538844824203578e-09,-6.447855629753698e-10,2.1626679544579577e-10,1.1148333461513141e-09,-2.112701338961186e-09,9.873366825837217e-10,1.8188759217113793e-09,-6.733412573698338e-10
15300.0,0.0004832674423811661,-8.252843683789816e-07,3.1799234946735324e-07,-1.5386621300732817e-07,1.6958231923508709e-06,3.7870143786929074e-08,-1.3107871697923887e-06,4.4324540242224126e-08,4.628735552813554e-07,2.428335954291603e-07,3.916565091423493e-07,5.864966257356906e-07,-2.4760687223568793e-06,-3.457257087660643e-06,1.6404611192947057e-06,-3.4040421804759225e-09,-1.423148495682408e-07,-1.7843221936131434e-07,-6.194274369332151e-07,2.7753031489355554e-07,-1.3037656992183493e-07,-5.437085417901063e-07,1.0814549326530587e-06,-5.225567048188271e-07,-9.053100460214925e-07,3.306656392566462e-07,2.807805198838928e-09,-1.1933503643174322e-09,6.603917267053389e-10,-5.958847236127125e-09,-1.006865887710345e-10,4.617871755892777e-09,-1.2730805263296702e-10,-1.2054195363403451e-09,-6.463071500318522e-10,-7.954901764188215e-10,-1.1634517388228075e-09,5.297621845645296e-09,7.853295400838681e-09,-3.743800348101523e-09,6.823598121759709e-11,3.16028552492364e-10,3.664397022603659e-10,1.345222743168971e-09,-6.41481757808692e-10,2.4502593872269007e-10,1.053781508887325e-09,-2.110353372349018e-09,1.044013895112675e-09,1.7781973234238602e-09,-6.663289648994985e-10
15330.0,0.00046836103793400396,-8.235246365808019e-07,3.2622131692939184e-07,-1.5637500705485679e-07,1.6810068542934581e-06,2.392412872125804e-08,-1.2949549008531347e-06,4.58204185326158e-08,4.638698190054207e-07,2.7591982797715606e-07,3.5346910753435877e-07,6.071139979952336e-07,-2.3980428291149093e-06,-3.4071816379227437e-06,1.6040238128993857e-06,-6.744924221670839e-09,-1.3955360210361536e-07,-1.6162568700679445e-07,-6.149611090676007e-07,2.7567029506733244e-07,-1.4520306645494966e-07,-5.130981560624427e-07,1.0818305674006614e-06,-5.514093422330685e-07,-8.849499354806922e-07,3.2694923890170256e-07,2.8008892455140788e-09,-1.2199474595104935e-09,6.677969352540799e-10,-5.905744296318847e-09,-5.202223162633407e-11,4.561828155732263e-09,-1.3212458573074315e-10,-1.2068513128072447e-09,-7.193785475117369e-10,-7.167738550948446e-10,-1.2048771584835838e-09,5.12790488493323e-09,7.73901536075712e-09,-3.6599602874065023e-09,7.56487774396421e-11,3.094262614800533e-10,3.3288922185949945e-10,1.3363193809513672e-09,-6.374551515445928e-10,2.763992879010742e-10,9.917755318130184e-10,-2.1116419677566107e-09,1.1008264663473323e-09,1.7376465765343663e-09,-6.584282801889789e-10
15360.0,0.0004526920107081861,-8.209601399972439e-07,3.336492464249384e-07,-1.5787299663958662e-07,1.6619145285503312e-06,1.2566378260501915e-08,-1.2781198429903897e-06,4.584020421842205e-08,4.672822015144735e-07,3.0903601382331985e-07,3.222667801970787e-07,6.24482430833918e-07,-2.3203812196758514e-06,-3.3508145995211356e-06,1.5642972041589242e-06,-1.0367144019360813e-08,-1.3420777381778284e-07,-1.4873461144067125e-07,-6.102841209199556e-07,2.743060308697645e-07,-1.6070141715291354e-07,-4.844049878221594e-07,1.083413416692499e-06,-5.786989094958084e-07,-8.633640888026427e-07,3.2146643991930665e-07,2.790979005072796e-09,-1.2436604875734083e-09,6.718285211319542e-10,-5.837306379681221e-09,-1.234336386632951e-11,4.502149397205888e-09,-1.3226526119516347e-10,-1.2140263432488778e-09,-7.924081658249734e-10,-6.525224656348908e-10,-1.2397862630591954e-09,4.9591584726729395e-09,7.610511549071424e-09,-3.568709524781675e-09,8.377778075323059e-11,2.974770974621015e-10,3.0725522357470304e-10,1.3270042277884732e-09,-6.345548211676912e-10,3.091328795476854e-10,9.335358296018861e-10,-2.115267491748666e-09,1.1546881618762577e-09,1.694704988155654e-09,-6.470969776910321e-10
15390.0,0.0004361634270512511,-8.168549891373378e-07,3.4130350768827497e-07,-1.5810061420181335e-07,1.6372104628474762e-06,-9.507516854252447e-10,-1.25933785754814e-06,4.832975667024147e-08,4.7546010275397584e-07,3.345992772201976e-07,2.907456636709146e-07,6.470229160294958e-07,-2.2419471489199413e-06,-3.2881176497560886e-06,1.5208440358106038e-06,-1.4683435598976585e-08,-1.3072055458938256e-07,-1.3264671322739272e-07,-6.050512896063212e-07,2.731489310972306e-07,-1.7589635983699636e-07,-4.5734708473564765e-07,1.0848329424208678e-06,-6.03634715557885e-07,-8.418916535546182e-07,3.1574228821446015e-07,2.7755674143859933e-09,-1.2682380454484246e-09,6.715000201513675e-10,-5.748877090205298e-09,3.532313521440423e-11,4.435538772012085e-09,-1.412160296894416e-10,-1.2322935231562638e-09,-8.488137172961208e-10,-5.878024011013045e-10,-1.2851981910508305e-09,4.788790830990537e-09,7.467506018229675e-09,-3.4687721293816477e-09,9.360170677463185e-11,2.893310864159091e-10,2.751251743422977e-10,1.3164893796719178e-09,-6.320858198929885e-10,3.410950029750304e-10,8.786851849742614e-10,-2.118462316722788e-09,1.203934629357539e-09,1.651911219814526e-09,-6.353008081581849e-10
15420.0,0.00041899601819997916,-8.085758083512651e-07,3.4908533947443844e-07,-1.6160286788013435e-07,1.610085318562592e-06,-1.64808333206655e-08,-1.2379858067125241e-06,5.092736749374363e-08,4.901583660081747e-07,3.4731987839669766e-07,2.7104206818495373e-07,6.718777643417792e-07,-2.169256838244386e-06,-3.2205264623261174e-06,1.4747374543991907e-06,-1.8130840400351758e-08,-1.2558200928076895e-07,-1.1526836307815816e-07,-6.006904313115202e-07,2.7083853049389456e-07,-1.9012216834643482e-07,-4.2897880012555464e-07,1.0817521623453536e-06,-6.264376430769215e-07,-8.200568154199553e-07,3.093183082655998e-07,2.7454153684706238e-09,-1.2928546419177849e-09,6.829970839640725e-10,-5.652450924445344e-09,8.985956956606424e-11,4.359785980265805e-09,-1.5062998167325138e-10,-1.2658177119463907e-09,-8.768671543860532e-10,-5.476895971898043e-10,-1.335507711089461e-09,4.6311389185990716e-09,7.3134367984135265e-09,-3.3627429125278646e-09,1.0139308161226628e-10,2.777078206447675e-10,2.4033524251230046e-10,1.3079017030845657e-09,-6.27133543103897e-10,3.71030792886238e-10,8.212949423434799e-10,-2.1127937841675295e-09,1.2490789735328391e-09,1.6084452474048605e-09,-6.222071861960878e-10
15450.0,0.0004015422045383641,-8.004912164324735e-07,3.577696971823237e-07,-1.656683847412572e-07,1.5825449217082605e-06,-3.381176442762575e-08,-1.21587309829348e-06,5.3846636463525223e-08,5.064483698040955e-07,3.6058915365256427e-07,2.5219978897433747e-07,6.939862094447871e-07,-2.09656562791293e-06,-3.1490527820807892e-06,1.425115900256483e-06,-2.1044952275050126e-08,-1.2054422067491908e-07,-9.566312418083524e-08,-5.958712372046565e-07,2.674662366787293e-07,-2.0413076909819145e-07,-4.004127870330418e-07,1.0763010757234436e-06,-6.465963798330903e-07,-7.987288908296917e-07,3.0311702134439346e-07,2.7159887192116443e-09,-1.3204634219954108e-09,6.963442572659526e-10,-5.554569232085354e-09,1.5076093730581655e-10,4.2812247582788555e-09,-1.6135833819521929e-10,-1.3027008008081959e-09,-9.061797067119728e-10,-5.095104563249466e-10,-1.3801391011832515e-09,4.4735492527375645e-09,7.150578443489152e-09,-3.2486595179336765e-09,1.0801285305578551e-10,2.6626003092970655e-10,2.010432480806107e-10,1.2982957284705428e-09,-6.199672479435465e-10,4.005264004458199e-10,7.635334530585256e-10,-2.10249752138588e-09,1.2890905268035527e-09,1.5660289794142058e-09,-6.095519898809836e-10
15480.0,0.0003840321135874438,-7.922736836377001e-07,3.6767598028380474e-07,-1.7013217830345836e-07,1.5554329086881947e-06,-5.35481093382333e-08,-1.1939716313641734e-06,5.89164302562034e-08,5.203990527616288e-07,3.701083244834324e-07,2.3223373645088454e-07,7.11533140855252e-07,-2.025463475561755e-06,-3.069761855030003e-06,1.370401633863435e-06,-2.3122672464875732e-08,-1.0993657593689193e-07,-7.343840394266072e-08,-5.905815911038557e-07,2.632267201508013e-07,-2.1848590790468023e-07,-3.7188570624085193e-07,1.0706819469097097e-06,-6.653359852659825e-07,-7.75747609341911e-07,2.9581614050354387e-07,2.6862282886437863e-09,-1.3517822898884048e-09,7.105347192528251e-10,-5.4583142711894424e-09,2.2013695880072638e-10,4.203300260812549e-09,-1.794732057601729e-10,-1.3337557171629102e-09,-9.274275019480695e-10,-4.689012345377348e-10,-1.415419581838503e-09,4.3193275396625285e-09,6.970138346261882e-09,-3.1230851403800085e-09,1.1271086087839325e-10,2.432743662479265e-10,1.5644436317051496e-10,1.2876209603068992e-09,-6.109466876402706e-10,4.307532405106301e-10,7.058565274378378e-10,-2.0918763912219867e-09,1.3263605981236706e-09,1.5205136766997638e-09,-5.948311733940337e-10
15510.0,0.0003657080697946621,-7.83751390715344e-07,3.7751375947402656e-07,-1.718914302706601e-07,1.523699339293218e-06,-7.348430150190252e-08,-1.1723753073346901e-06,6.752770856487009e-08,5.298451766586718e-07,3.7884834557139955e-07,2.081853699246669e-07,7.25002262509596e-07,-1.9486719633291813e-06,-2.9795589290631546e-06,1.3099669838666023e-06,-2.4955897307399452e-08,-9.494545046758934e-08,-4.8040641382669945e-08,-5.853929600716423e-07,2.5911927567652005e-07,-2.3336699313023997e-07,-3.4205919177684394e-07,1.0613494352283725e-06,-6.82072846901668e-07,-7.493414757517718e-07,2.8655058076100237e-07,2.6557312486960907e-09,-1.3826372818108658e-09,7.149734926314519e-10,-5.345959505751412e-09,2.900405522096146e-10,4.125780497270295e-09,-2.0911106737298183e-10,-1.3536583991696835e-09,-9.470985250238366e-10,-4.1985974053281486e-10,-1.4422841801950017e-09,4.1525240683907335e-09,6.764904567421224e-09,-2.984386714883399e-09,1.1671023369994175e-10,2.1135997669925188e-10,1.054807724515022e-10,1.2769691346638644e-09,-6.020639194135786e-10,4.6198837730764477e-10,6.45703488772342e-10,-2.0738849352436047e-09,1.3596267713119412e-09,1.468413477626501e-09,-5.763261115093658e-10
15540.0,0.0003469032879474623,-7.752821359743514e-07,3.8772844449345933e-07,-1.7365133761030683e-07,1.4886332482349042e-06,-9.043036639557905e-08,-1.1512208525584568e-06,7.736571373208414e-08,5.384210194211233e-07,3.872500466679375e-07,1.8435639854258072e-07,7.378999387985256e-07,-1.8673054296655765e-06,-2.884779514186551e-06,1.2457961206936496e-06,-2.732927730120189e-08,-8.120242135114805e-08,-2.3205251711317873e-08,-5.788833349376625e-07,2.551241503083624e-07,-2.488307867952438e-07,-3.1048417811626525e-07,1.0518237194794325e-06,-7.008310061601072e-07,-7.209343779583295e-07,2.7689831478508474e-07,2.6257605106869564e-09,-1.4147247861035656e-09,7.189846697309862e-10,-5.222076724689546e-09,3.4905843496962695e-10,4.0499185271393976e-09,-2.425706603159602e-10,-1.3714631715752476e-09,-9.659213617471905e-10,-3.711947794570033e-10,-1.4681330087269305e-09,3.9757344438560226e-09,6.5491395096295795e-09,-2.836972553033466e-09,1.2200012422040195e-10,1.8220157267459733e-10,5.567547016762592e-11,1.2635669783098055e-09,-5.934767659521216e-10,4.944267044550464e-10,5.821108422546923e-10,-2.0555093532704764e-09,1.39673183450498e-09,1.4124030455681858e-09,-5.570101449110145e-10
