,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14010.0,0.000884166677118844,-2.3194972173696832e-08,2.0237140852999995e-07,-5.850578609714889e-07,2.749969814236671e-07,-1.0204602268345851e-08,1.1156885213812482e-08,2.5829616374701136e-07,2.867815461373677e-08,-2.0980524368663446e-06,4.763315199780312e-06,-4.512828981456667e-06,-4.1029320769147e-06,-8.396945334437209e-07,2.1174991069313208e-06,4.697424723305053e-08,-1.347781332642497e-06,-1.200989469859424e-06,-3.1754803734899336e-07,2.608536603630781e-07,-5.159128505289478e-07,-5.861528648864972e-07,1.3022659859564874e-06,2.1025028455981592e-07,-1.2885594800220773e-06,5.642600655245482e-07,-1.9719784094610064e-11,-6.626693937228386e-10,2.0370598427549735e-09,-8.829888556645801e-10,6.806420545716524e-11,-5.480278983731144e-11,-8.691990816232711e-10,-1.5884399751673253e-10,4.540938609776895e-09,-9.862244745826686e-09,9.320596284275245e-09,8.993322791633902e-09,1.9633810842192615e-09,-4.875750159522921e-09,-8.054650516261558e-11,2.772048990985665e-09,2.448780267685801e-09,6.661388056925337e-10,-5.465149680209121e-10,1.0170975404750084e-09,1.1595839902938808e-09,-2.5243580156446356e-09,-3.857099307118919e-10,2.5149263600866638e-09,-1.1392719251113014e-09
14040.0,0.0008814906979389671,-2.6893539170611995e-08,1.9701964540236096e-07,-5.853035341373994e-07,2.874715198037427e-07,-8.396122608595618e-09,1.0947120731360021e-08,2.5775269998829765e-07,1.622991706174441e-08,-2.109843504744325e-06,4.737167242198051e-06,-4.469541837489957e-06,-4.119920709825686e-06,-8.286078588115163e-07,2.1217839907085718e-06,4.7145658025285384e-08,-1.3386025908358733e-06,-1.17987680192581e-06,-3.1349811813204746e-07,2.6005835382734395e-07,-5.07563963450701e-07,-5.789680501328332e-07,1.2874203493589427e-06,1.9552302779988695e-07,-1.2828704979939454e-06,5.659515472794892e-07,-7.631967241914924e-12,-6.444166541782782e-10,2.0376743083188646e-09,-9.248252764250173e-10,6.032510311727938e-11,-5.429783582394063e-11,-8.647453859278972e-10,-1.2996110955520763e-10,4.565465917666509e-09,-9.808149612750904e-09,9.230943889610126e-09,9.02986375546568e-09,1.938519399787622e-09,-4.885097288088637e-09,-8.213117885849767e-11,2.753346947823962e-09,2.4066057073464703e-09,6.591729349396196e-10,-5.450812524408581e-10,9.997541539700542e-10,1.1450666432733832e-09,-2.4947312556731385e-09,-3.5712394038920945e-10,2.503460608895507e-09,-1.1421526097603807e-09
14070.0,0.0008792333265889542,-3.269946658101049e-08,1.936066038163683e-07,-5.861232909574841e-07,2.999323968638085e-07,-3.888293861519188e-09,1.1591198039289694e-08,2.5423743122409864e-07,5.346156012371668e-09,-2.1210495877063832e-06,4.708472744428269e-06,-4.4329021232575816e-06,-4.137660433689573e-06,-8.174830077372457e-07,2.1269097207416663e-06,4.686278152219572e-08,-1.3309744418461414e-06,-1.153763791635115e-06,-3.0775951131516097e-07,2.586656970471604e-07,-4.998614511704418e-07,-5.708602749329966e-07,1.271371281928413e-06,1.820973010758956e-07,-1.277130881110009e-06,5.669831243010402e-07,1.2003862172726146e-11,-6.33465883188958e-10,2.040659100585257e-09,-9.666345298870767e-10,4.299863689055001e-11,-5.6617317907850345e-11,-8.503263135495071e-10,-1.0502019850375246e-10,4.5886050325487154e-09,-9.748504084348665e-09,9.15509146724183e-09,9.067745345340726e-09,1.9135936884102642e-09,-4.896355667585285e-09,-8.249113626627701e-11,2.7378159811819557e-09,2.354208597258091e-09,6.486246526347818e-10,-5.423479865661692e-10,9.838873755023302e-10,1.1285889530556782e-09,-2.462786961181588e-09,-3.311690640212136e-10,2.4920278864026433e-09,-1.1437771695082334e-09
14100.0,0.0008771991259300541,-3.799144482598522e-08,1.877820473337004e-07,-5.842946131081512e-07,3.1184471759547605e-07,2.236384099857572e-09,1.1724748292022463e-08,2.4881368502437723e-07,-7.175867772010741e-09,-2.1221520051976078e-06,4.667547639983128e-06,-4.39319475985849e-06,-4.161737876305277e-06,-8.042456442493435e-07,2.130971308884622e-06,4.69134340661852e-08,-1.321674333521181e-06,-1.1257955938047278e-06,-3.007991145719104e-07,2.561368395707256e-07,-4.927100825004185e-07,-5.633682268157145e-07,1.2566434019944905e-06,1.7107977697396364e-07,-1.2745730095155695e-06,5.693013413460029e-07,2.955578516570681e-11,-6.137230469181632e-10,2.0343450671995816e-09,-1.0064909400070604e-09,1.9913290577554214e-11,-5.737178239146502e-11,-8.29508663352301e-10,-7.620651246128548e-11,4.589675458847438e-09,-9.663575079499306e-09,9.073070692026188e-09,9.119233194273695e-09,1.8840428970368928e-09,-4.905275499605041e-09,-8.360682207448231e-11,2.7189810631590654e-09,2.2978137768385925e-09,6.353818753105748e-10,-5.370025320393389e-10,9.691847683805575e-10,1.1132847474663214e-09,-2.4334345555908304e-09,-3.0989678143067035e-10,2.4867927457907e-09,-1.1479535180250801e-09
14130.0,0.0008750872483123116,-4.348047251277086e-08,1.8117166579566218e-07,-5.814675673250456e-07,3.243535466445108e-07,8.339817510233912e-09,1.2140229610975861e-08,2.416373006958127e-07,-1.769658409517617e-08,-2.120871870801943e-06,4.621134173583276e-06,-4.347780699652815e-06,-4.191264053907399e-06,-7.817027294432283e-07,2.1281777813966066e-06,4.684316412506823e-08,-1.3106931091782758e-06,-1.0996103759269281e-06,-2.937419427266367e-07,2.5366709159203363e-07,-4.853743412686103e-07,-5.5594584392625e-07,1.2416724943930113e-06,1.6080030455481976e-07,-1.2726260837829157e-06,5.716124093710641e-07,4.786331901385407e-11,-5.912447688451625e-10,2.0244538020503635e-09,-1.048501783755665e-09,-2.965510023317081e-12,-5.952366353076046e-11,-8.025706456434683e-10,-5.221658451243166e-11,4.5855974271612426e-09,-9.567245773366291e-09,8.979276868385492e-09,9.182534674701878e-09,1.8335536810388268e-09,-4.898785816943803e-09,-8.434766483759949e-11,2.696795156833967e-09,2.2449873409736378e-09,6.21807344158347e-10,-5.317269023175938e-10,9.541550929908698e-10,1.0980815982711798e-09,-2.4036614107724376e-09,-2.9009555520266464e-10,2.4828922664327512e-09,-1.1521875441867277e-09
14160.0,0.0008725686323078349,-4.975378472232047e-08,1.75261506300732e-07,-5.780934763446078e-07,3.3650455880239293e-07,1.384066434585149e-08,1.1316520452570975e-08,2.355648324137462e-07,-2.7729843950459598e-08,-2.116558873160044e-06,4.569852200616361e-06,-4.300524810070538e-06,-4.221381160806315e-06,-7.498104974096136e-07,2.116827141434371e-06,4.6698528032638795e-08,-1.2976366956243847e-06,-1.0724207726267947e-06,-2.86795026554005e-07,2.511389463119297e-07,-4.780838346654009e-07,-5.500506422011317e-07,1.2294748864671745e-06,1.501569342105005e-07,-1.2714078936117996e-06,5.742012444864034e-07,6.907488209914438e-11,-5.712129394107943e-10,2.0125635155098758e-09,-1.0895632279437111e-09,-2.376937514895002e-11,-5.7210232916501986e-11,-7.793042968074362e-10,-2.949584024564124e-11,4.574967283812106e-09,-9.46075335165283e-09,8.881600014626383e-09,9.247200230758705e-09,1.7619843240183234e-09,-4.873025567594888e-09,-8.483183107121553e-11,2.6702813899438305e-09,2.1900796826313287e-09,6.08405464107093e-10,-5.263169349540241e-10,9.391903152455132e-10,1.0860111482069185e-09,-2.3793800334671946e-09,-2.696324749732748e-10,2.4804524149463513e-09,-1.156957970572699e-09
14190.0,0.0008699728445059396,-5.761194219519324e-08,1.7127805651928834e-07,-5.742777796719764e-07,3.4683384992815803e-07,2.210595710218402e-08,1.0087036328124577e-08,2.259664343909752e-07,-3.022593531653187e-08,-2.113633690170204e-06,4.516706157140594e-06,-4.2493382309324445e-06,-4.25565049747282e-06,-7.083846910695722e-07,2.0990246032404364e-06,4.6028992337883764e-08,-1.2848605562440281e-06,-1.0471772853315054e-06,-2.8346618961045323e-07,2.507222967834491e-07,-4.717739998793135e-07,-5.442777635541378e-07,1.2152857086864377e-06,1.4344519210368044e-07,-1.2697905667090098e-06,5.755412039132979e-07,9.60373300521797e-11,-5.582271391744685e-10,1.9998768616091715e-09,-1.1253268821873357e-09,-5.402179337644424e-11,-5.320237407740257e-11,-7.444369473838521e-10,-2.4537511096252408e-11,4.5675200071221086e-09,-9.350438286582823e-09,8.775638982707838e-09,9.321146993474983e-09,1.6689839025121704e-09,-4.832895083852648e-09,-8.384469073458891e-11,2.644448671583638e-09,2.1390648791492494e-09,6.024153278990555e-10,-5.256002352109081e-10,9.260877331895825e-10,1.0743311129774918e-09,-2.3511181085179116e-09,-2.56951585153462e-10,2.477280025288083e-09,-1.1592457078152562e-09
14220.0,0.0008666081955580682,-6.540219488219832e-08,1.6761008983280317e-07,-5.707970542730955e-07,3.548665554392282e-07,3.175744988785906e-08,1.1717878237604263e-08,2.1370339738850744e-07,-2.9993784898624064e-08,-2.1044266000771533e-06,4.459772786496022e-06,-4.194434448015297e-06,-4.287640873571923e-06,-6.570219726337182e-07,2.0745105435027454e-06,4.382006601060449e-08,-1.2729173028387422e-06,-1.0255943922058866e-06,-2.8175816312455583e-07,2.523249746710791e-07,-4.6512370177598923e-07,-5.379168095133569e-07,1.1981770816403412e-06,1.3754530341559e-07,-1.267321310519754e-06,5.762975908943343e-07,1.2317085017237571e-10,-5.466690818957993e-10,1.988322620189756e-09,-1.1533550554005285e-09,-8.907425254022833e-11,-5.878615126362713e-11,-7.004899910945606e-10,-2.61608693040187e-11,4.54634723178792e-09,-9.23246591159892e-09,8.661984056444274e-09,9.390356961855646e-09,1.5535035482345269e-09,-4.777728644280918e-09,-7.924186463246397e-11,2.620329424743896e-09,2.095535657231702e-09,5.998069168140253e-10,-5.292093584930983e-10,9.123148365939603e-10,1.0614051218382722e-09,-2.3169849981741588e-09,-2.4598207800138696e-10,2.4724890779978962e-09,-1.1603834908471524e-09
14250.0,0.0008631003239327725,-7.254390372426003e-08,1.6214359651775806e-07,-5.662230550797719e-07,3.600163994702814e-07,4.614209844267837e-08,1.3125069138437919e-08,2.00307155671705e-07,-2.990909673313188e-08,-2.088206210005996e-06,4.388353602146655e-06,-4.1325184420273215e-06,-4.323910341591137e-06,-5.992981552348862e-07,2.0453158879006267e-06,4.089613556703727e-08,-1.2586509510946885e-06,-1.0026238497673296e-06,-2.789517295546714e-07,2.5401795488610333e-07,-4.582305872833158e-07,-5.308700367751762e-07,1.1812362673293941e-06,1.3037892635379386e-07,-1.2646384576587276e-06,5.771709723562617e-07,1.4806839802979743e-10,-5.290990470599622e-10,1.9733622645807302e-09,-1.1715760669687022e-09,-1.4104739270728915e-10,-6.32461035536632e-11,-6.524036645331716e-10,-2.756917981838485e-11,4.509911913734747e-09,-9.08474863418717e-09,8.533839039321763e-09,9.469102017346378e-09,1.4236269064145907e-09,-4.712025729773355e-09,-7.301020436936073e-11,2.5913748956827908e-09,2.0492593806580976e-09,5.950126242566597e-10,-5.330503681955482e-10,8.981051960549776e-10,1.0470200787933547e-09,-2.2832011698276658e-09,-2.325259193234637e-10,2.4673061280486943e-09,-1.1617443324008973e-09
14280.0,0.0008603211122388131,-8.105445608454862e-08,1.5597111070545e-07,-5.584319550686135e-07,3.657530244492788e-07,5.757144127359264e-08,1.6190136093911977e-08,1.867774326913982e-07,-2.967520688540604e-08,-2.0711265810078716e-06,4.318322805041038e-06,-4.070096271771686e-06,-4.371416464256855e-06,-5.37215635601776e-07,2.013377139125756e-06,3.765311732041324e-08,-1.2447052893721767e-06,-9.79430682593607e-07,-2.7497094334230546e-07,2.550636441091416e-07,-4.5110822835076566e-07,-5.256065563028549e-07,1.1687521156001455e-06,1.205059684216729e-07,-1.2624011150486831e-06,5.782664596286463e-07,1.7773653903327871e-10,-5.091189226009447e-10,1.9472183735095253e-09,-1.192129090157927e-09,-1.8239468579695286e-10,-7.331584539576778e-11,-6.039809658282695e-10,-2.948234194945198e-11,4.471822296476558e-09,-8.939887879346662e-09,8.404548363551342e-09,9.57256475868343e-09,1.2837043502847348e-09,-4.639982700697411e-09,-6.595821035929018e-11,2.563011948728554e-09,2.0024287675513636e-09,5.877538317089852e-10,-5.355182215622577e-10,8.833669279231854e-10,1.0363078302866886e-09,-2.2582298000656226e-09,-2.1382153046460934e-10,2.4629425759706437e-09,-1.1634586137316874e-09
14310.0,0.0008598202419344083,-8.994292133851283e-08,1.4813743564318077e-07,-5.485395235127703e-07,3.719698484547431e-07,6.966005538074638e-08,1.817475662344844e-08,1.7335369565173358e-07,-2.6338460924524003e-08,-2.052784585355584e-06,4.246888387111167e-06,-3.996935468843914e-06,-4.440514855930143e-06,-4.839697174357418e-07,1.9851774520496366e-06,3.3388713183336046e-08,-1.233757322681145e-06,-9.595392852456243e-07,-2.709467243813082e-07,2.565378247272396e-07,-4.443572818295962e-07,-5.210282177529792e-07,1.1583506629347718e-06,1.1101057546920607e-07,-1.2619641102105588e-06,5.79373633393492e-07,2.0868546242402308e-10,-4.835973759974093e-10,1.9141713896476475e-09,-1.2146813495335229e-09,-2.2625945649241555e-10,-7.948216940048986e-11,-5.554775096906019e-10,-3.90537221923593e-11,4.431152622580556e-09,-8.791944108674594e-09,8.253139114031648e-09,9.723279748552493e-09,1.1638232973632903e-09,-4.576454647016683e-09,-5.6430723574011145e-11,2.540738754790793e-09,1.9623019685474812e-09,5.803730601093435e-10,-5.389601185210086e-10,8.693724486592956e-10,1.0270171932327312e-09,-2.2374392351181004e-09,-1.959518120321392e-10,2.4621748845628852e-09,-1.1651874607575935e-09
14340.0,0.0008603904590796072,-9.730707692204634e-08,1.3959566303073072e-07,-5.403450215628096e-07,3.766315176414485e-07,8.599280513321346e-08,1.676216456927344e-08,1.6039303656601529e-07,-1.9914116141896203e-08,-2.0340304797826174e-06,4.176949545555564e-06,-3.909232360028036e-06,-4.513257926862506e-06,-4.4038829294191455e-07,1.9583905781129164e-06,2.8889024667737932e-08,-1.234024881359579e-06,-9.432602612501014e-07,-2.677134553236176e-07,2.5866657568347696e-07,-4.4065883574461876e-07,-5.12729215146756e-07,1.1472083896774905e-06,1.0434184282467673e-07,-1.2671073019101e-06,5.821895758815526e-07,2.3434067326237937e-10,-4.5554484575860386e-10,1.8868204154554607e-09,-1.231726216850939e-09,-2.84984552644521e-10,-7.420719073090794e-11,-5.080493114860161e-10,-5.6134706631661385e-11,4.389614423324115e-09,-8.646916093787671e-09,8.071833082635139e-09,9.881855592996605e-09,1.0659406389640503e-09,-4.516187682827247e-09,-4.632535073014111e-11,2.5416035954693555e-09,1.929631439942538e-09,5.746746916672816e-10,-5.438559318592957e-10,8.616588387343188e-10,1.0102678976667777e-09,-2.215341388372302e-09,-1.8364949206148307e-10,2.4724140532440793e-09,-1.1703472423834143e-09
14370.0,0.0008606914471333298,-1.0628936939062917e-07,1.3460546714728885e-07,-5.344249446684091e-07,3.8121811135533074e-07,1.0248675574661867e-07,1.4706007466950548e-08,1.485933904465402e-07,-1.4056841139466553e-08,-2.016522621680408e-06,4.1094799731932305e-06,-3.81903722806077e-06,-4.576046530944088e-06,-4.087938074905628e-07,1.936686252712951e-06,2.4364782901605662e-08,-1.2383982463524522e-06,-9.271410275136127e-07,-2.643170119406299e-07,2.6084716236102734e-07,-4.38949141577369e-07,-5.03444240733624e-07,1.138825886264219e-06,9.632198411847445e-08,-1.2737619912183954e-06,5.858169005064779e-07,2.6589340048861357e-10,-4.40310963668258e-10,1.8674928799025876e-09,-1.2484267556837286e-09,-3.442021110725317e-10,-6.641798562750654e-11,-4.64716113573119e-10,-7.199339727822188e-11,4.350619034506446e-09,-8.506674577548181e-09,7.885379413081335e-09,1.0018492555706876e-08,9.952372978859906e-10,-4.467430694617592e-09,-3.6063204180581325e-11,2.5508986232151303e-09,1.8974243018079835e-09,5.686044100814753e-10,-5.489258676537283e-10,8.581066509132581e-10,9.914723303900545e-10,-2.1987479532379165e-09,-1.6873045812100441e-10,2.4856734086092193e-09,-1.177150647577118e-09
14400.0,0.0008602002150969973,-1.167574520294341e-07,1.3260163623012934e-07,-5.292849291990324e-07,3.844083896603684e-07,1.1838949911495944e-07,1.5091377894486304e-08,1.3604499076473013e-07,-7.54371500059949e-09,-1.9950637104030594e-06,4.039711635903923e-06,-3.7352442322578756e-06,-4.62170667485183e-06,-3.882215022086744e-07,1.9207935867229012e-06,1.922277572464377e-08,-1.246346915900387e-06,-9.092094418916525e-07,-2.6005458996428303e-07,2.6254138201168736e-07,-4.398409436729075e-07,-4.916939988978627e-07,1.1325284282601039e-06,8.773352444848582e-08,-1.2811148026161377e-06,5.898822021080794e-07,3.0272086007433094e-10,-4.3583049265018126e-10,1.8510550259583161e-09,-1.2600364976242523e-09,-4.0124608439985055e-10,-6.713913309013903e-11,-4.1877261806563016e-10,-8.980192599799303e-11,4.3030447706355944e-09,-8.361391749376246e-09,7.712415192189036e-09,1.0117102666646359e-08,9.49566409023294e-10,-4.431810426800224e-09,-2.4167512448227348e-11,2.5676122596226995e-09,1.8613686564840556e-09,5.606590998512604e-10,-5.529690949596652e-10,8.600896333057676e-10,9.676186435824226e-10,-2.186337709685031e-09,-1.527894847885588e-10,2.500368485045649e-09,-1.1848389447166925e-09
14430.0,0.0008589041253821164,-1.2674461769471647e-07,1.2950310724510734e-07,-5.227635609805561e-07,3.886327781334154e-07,1.3315876118690466e-07,1.4390690087246644e-08,1.2438183258781395e-07,-3.6468759050074318e-09,-1.968115800947006e-06,3.964762043382443e-06,-3.6488824209749486e-06,-4.661179742296789e-06,-3.6992455426796265e-07,1.9054631402570268e-06,1.4412026144934562e-08,-1.2542404014208065e-06,-8.892480965769953e-07,-2.552478620628245e-07,2.6306341423688094e-07,-4.420993730837217e-07,-4.802537398625755e-07,1.129396323059706e-06,7.841572661177425e-08,-1.291077778978251e-06,5.957885775628606e-07,3.373770343472731e-10,-4.2725782609953413e-10,1.8300370887226273e-09,-1.2749806621276352e-09,-4.542614750707162e-10,-6.399990893935552e-11,-3.762366751112046e-10,-1.015045477659472e-10,4.24350201468707e-09,-8.205440614963017e-09,7.534290945986975e-09,1.020206527309035e-08,9.089911288328284e-10,-4.397393350234301e-09,-1.3070071066597638e-11,2.584301043555851e-09,1.8209928491707039e-09,5.515068217826381e-10,-5.543295888403339e-10,8.648903194848808e-10,9.443774317645706e-10,-2.180160818974589e-09,-1.353958270726257e-10,2.520070237043826e-09,-1.1961397455186947e-09
14460.0,0.0008572610757747074,-1.3646266479609193e-07,1.2550480828503122e-07,-5.158728371845812e-07,3.95365221863523e-07,1.4728415005507128e-07,1.2791546556837495e-08,1.1169123510366984e-07,2.2231897201837318e-09,-1.943997830273796e-06,3.888035456113318e-06,-3.559096466025722e-06,-4.699711670569025e-06,-3.4678681722762204e-07,1.8864117727426541e-06,9.524673340949508e-09,-1.2610901571145888e-06,-8.689825406192398e-07,-2.510724806848913e-07,2.6391342817934115e-07,-4.441547430049481e-07,-4.689280420913696e-07,1.1250838519711546e-06,6.98588101721093e-08,-1.3013503647956986e-06,6.018875222019017e-07,3.7091803475494385e-10,-4.154375803466498e-10,1.8077738288390592e-09,-1.2987949731218725e-09,-5.048147708569057e-10,-5.779614527960115e-11,-3.302886193471487e-10,-1.1804599480178815e-10,4.190195402282376e-09,-8.045787645992966e-09,7.349109093272525e-09,1.0284885292280238e-08,8.575082469860315e-10,-4.354617967513966e-09,-1.7886628508466289e-12,2.5988838554860004e-09,1.7800197198292346e-09,5.436623025823037e-10,-5.563542346769645e-10,8.69306026118161e-10,9.213280011023534e-10,-2.1716785352728636e-09,-1.1942965831128173e-10,2.5403322711094854e-09,-1.2078241914865874e-09
14490.0,0.0008552540038007803,-1.453957324253648e-07,1.212644608041386e-07,-5.092960306732274e-07,4.025070032148466e-07,1.6144615393219308e-07,7.502620744065196e-09,1.0119543175168078e-07,6.92356578007809e-09,-1.917292394298239e-06,3.8090026088767227e-06,-3.47035869025145e-06,-4.739053624878231e-06,-3.1903550207988036e-07,1.8631696339975542e-06,5.007668541121308e-09,-1.2637592893046884e-06,-8.468623385121846e-07,-2.4786091154664507e-07,2.650256869066884e-07,-4.460861718173116e-07,-4.5841949189258914e-07,1.1205094235501696e-06,6.130138765197375e-08,-1.3101432338783475e-06,6.075122373414743e-07,4.0149860997090446e-10,-4.026489529166555e-10,1.786829336801353e-09,-1.324112169410158e-09,-5.552662659817419e-10,-3.9063800322405265e-11,-2.920505928350937e-10,-1.3184155835027156e-10,4.131506601914895e-09,-7.881387782580482e-09,7.1659030205207545e-09,1.036952310846145e-08,7.956635603618537e-10,-4.302399398472861e-09,8.696793323326067e-12,2.604899646287555e-09,1.7351911286003107e-09,5.378365294565077e-10,-5.589662723746899e-10,8.733561706363547e-10,9.000220216946191e-10,-2.162635912449297e-09,-1.0342975302227192e-10,2.557592593645762e-09,-1.2185212910586169e-09
