,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13890.0,0.001061981204869188,2.0181947035951278e-07,-2.4958425830929956e-07,1.480368064509993e-08,-3.865640227445123e-07,6.881071258022407e-07,-3.038990742060509e-07,6.790296765112384e-08,1.7630648910532181e-07,-2.2756749228862713e-06,3.2284194233711047e-06,-3.499162045641822e-06,-6.751412517457251e-06,1.512877003718018e-06,5.375239491468969e-07,5.844673440895244e-08,-1.344715109677017e-06,-6.577333026287436e-07,3.377303886240553e-07,-7.773370187798234e-09,-4.3670937093657057e-07,-5.79193625387573e-07,1.2021995464665347e-06,-2.782100234348488e-07,-4.5061016665090184e-07,1.8118093725530065e-07,-7.682364545318214e-10,8.408171347580552e-10,4.3956382743714174e-11,1.4243034836471348e-09,-2.427202697120313e-09,1.0492371603804983e-09,-2.6794254428268166e-10,-4.831236378320183e-10,4.881940920150503e-09,-6.714827671118546e-09,7.2483347617623e-09,1.4814339741418308e-08,-3.5907794556558033e-09,-1.0443630962444113e-09,-9.921314539613262e-11,2.805330298470537e-09,1.3729576176871446e-09,-7.121031872740044e-10,3.701920004226458e-11,8.554344527770211e-10,1.1567207644546482e-09,-2.3405693322892873e-09,5.805301348643917e-10,8.922353378162278e-10,-4.0229549847017346e-10
13920.0,0.0010508425784409143,1.952565202666772e-07,-2.5707921078719623e-07,2.1644604371988017e-08,-3.7515079200062133e-07,6.871785093170783e-07,-3.04131184237975e-07,7.55752858090469e-08,1.5246973068595874e-07,-2.278080877952431e-06,3.235332444983986e-06,-3.4918978289463286e-06,-6.671887191402818e-06,1.6016339628109936e-06,4.6562015343262704e-07,5.4282744192807074e-08,-1.3386340114986119e-06,-6.620473832320474e-07,3.494716975563337e-07,-6.342762485410021e-09,-4.2861799053144186e-07,-5.739830650061247e-07,1.1870651094923595e-06,-2.87578554840127e-07,-4.4398765320212017e-07,1.7996481352972394e-07,-7.458464391480517e-10,8.676355878283942e-10,1.7641849784992312e-11,1.38515146112838e-09,-2.4234127343334693e-09,1.0509657352643056e-09,-2.914932341331778e-10,-4.277012962269646e-10,4.885701826429192e-09,-6.728703640159827e-09,7.2327945038880615e-09,1.4640977120947323e-08,-3.788861473008651e-09,-8.848769533903284e-10,-9.0448233209936e-11,2.7919744793772702e-09,1.3822646171796748e-09,-7.35823848041152e-10,3.423584311240432e-11,8.386006848330613e-10,1.1463058089822027e-09,-2.3106812697890075e-09,5.985499903617899e-10,8.79842723573696e-10,-3.999626156307151e-10
13950.0,0.0010399774834980507,1.878216011501146e-07,-2.6341529774923346e-07,2.863472117239967e-08,-3.6481496774238633e-07,6.865475080464997e-07,-3.057982011774816e-07,8.586360481916154e-08,1.2560684432692884e-07,-2.2774717578096955e-06,3.242073446817117e-06,-3.4815054550423716e-06,-6.5984355920406344e-06,1.692653357271967e-06,3.940919161774643e-07,5.0173800742915445e-08,-1.3373128382831073e-06,-6.651408871650067e-07,3.6277834949958105e-07,-5.77283672398002e-09,-4.197718797769138e-07,-5.698001294984873e-07,1.1736128785403185e-06,-2.981996749282967e-07,-4.3739934826383213e-07,1.7873978989120773e-07,-7.202062073982268e-10,8.903825849939606e-10,-9.203307907398062e-12,1.3495945980575304e-09,-2.420878159343852e-09,1.0579012958347372e-09,-3.2384057064256243e-10,-3.651981454498943e-10,4.883102314260889e-09,-6.742276027465257e-09,7.2105837148027235e-09,1.448092854035487e-08,-3.9920893978422115e-09,-7.261917436681441e-10,-8.168805963727716e-11,2.788623946982365e-09,1.3890809598230231e-09,-7.629869958309466e-10,3.3275781663012637e-11,8.202088548176683e-10,1.1379581571699444e-09,-2.284098446800176e-09,6.189823142410549e-10,8.675418781208936e-10,-3.975904378492338e-10
13980.0,0.0010309116324521764,1.794845442984459e-07,-2.6910591047497134e-07,3.5115432029792226e-08,-3.5451559102617593e-07,6.87186648649327e-07,-3.066497306377628e-07,9.540328114520528e-08,9.988915823771571e-08,-2.28054556914682e-06,3.2527323000192802e-06,-3.4654623350931825e-06,-6.5446952418572916e-06,1.7699286462082953e-06,3.3616631130144106e-07,4.5865353713702395e-08,-1.3366075218813586e-06,-6.711458565745523e-07,3.766178513158949e-07,-5.142380643069117e-09,-4.0927109479209355e-07,-5.686189780148434e-07,1.1609375886629851e-06,-3.06407509161073e-07,-4.337728688044715e-07,1.7824388025131275e-07,-6.913357767638643e-10,9.109982842898501e-10,-3.460624806026249e-11,1.3142819368924273e-09,-2.4229826261068755e-09,1.0622341578667102e-09,-3.5360361146593636e-10,-3.0541319323833396e-10,4.88858112344417e-09,-6.763906308548811e-09,7.176387403799426e-09,1.4364259532763758e-08,-4.164545065946647e-09,-5.980275502579789e-10,-7.248313885902188e-11,2.786775244271795e-09,1.401862485994071e-09,-7.912141685204853e-10,3.212417269795974e-11,7.984503608463615e-10,1.1354905597941526e-09,-2.2589844046949206e-09,6.346958427602444e-10,8.610657668799812e-10,-3.966760304904387e-10
14010.0,0.0010234926222441427,1.7219137325665941e-07,-2.7587528609204845e-07,3.91144104409456e-08,-3.4395754128625695e-07,6.898756696396201e-07,-3.084457378940438e-07,1.058804467026256e-07,6.994923084338226e-08,-2.274654215890314e-06,3.2663911286929693e-06,-3.4366049441217512e-06,-6.4984727245367125e-06,1.829160287568896e-06,2.869466851994929e-07,4.193913965759124e-08,-1.3463258257221669e-06,-6.847638325094555e-07,3.8970566638176226e-07,-3.800581419890336e-09,-3.9933839139187785e-07,-5.66629576870491e-07,1.151263872811663e-06,-3.1712816013397264e-07,-4.328579161544174e-07,1.7906020999719885e-07,-6.658084293717667e-10,9.350759991599625e-10,-5.179059334559798e-11,1.2781732326894885e-09,-2.43255404091215e-09,1.0705257936202433e-09,-3.867991403826871e-10,-2.3537853178082715e-10,4.874426065383052e-09,-6.791629286164089e-09,7.115717310325437e-09,1.4264162948830424e-08,-4.29619083573546e-09,-4.89528780095588e-10,-6.424263476975555e-11,2.80656558071557e-09,1.4301627340644796e-09,-8.176863096363786e-10,2.926080129792156e-11,7.779748314192138e-10,1.1312868959231866e-09,-2.2399247672422065e-09,6.553068439411077e-10,8.598509173333629e-10,-3.982567060593429e-10
14040.0,0.0010171232340704102,1.6470818919480005e-07,-2.828811451340912e-07,4.4131106912495995e-08,-3.339466640070534e-07,6.922923476763789e-07,-3.0995891250636564e-07,1.1690614664994654e-07,3.5963451472120955e-08,-2.268403189784682e-06,3.2793591165209767e-06,-3.4052702533768066e-06,-6.456044972704069e-06,1.8887190715228079e-06,2.3420055346108843e-07,3.8891306127333377e-08,-1.3563466466164554e-06,-6.99563130513628e-07,4.0205511080056857e-07,-2.5297513338444375e-09,-3.886800849644897e-07,-5.656997157604326e-07,1.1411409739361936e-06,-3.251633682136023e-07,-4.3457347068059494e-07,1.8096964409767395e-07,-6.396116471202498e-10,9.599672086052024e-10,-7.245612347796697e-11,1.243751224338957e-09,-2.4411678939450494e-09,1.0779138947443877e-09,-4.217866391803289e-10,-1.5580914572759336e-10,4.859686552228815e-09,-6.818007359472416e-09,7.050015096229145e-09,1.4172335139635253e-08,-4.428575031626345e-09,-3.730649903592655e-10,-5.816554617477051e-11,2.8270331091556305e-09,1.4608977276835326e-09,-8.426915990245957e-10,2.6592335164157475e-11,7.561219067337939e-10,1.1291007459208792e-09,-2.220014418844323e-09,6.706645027893721e-10,8.637971374103894e-10,-4.020079348081394e-10
14070.0,0.0010119697825897713,1.5697445366215754e-07,-2.9102231755338e-07,4.964502761052259e-08,-3.213048879967014e-07,6.943499170528049e-07,-3.1031843352996445e-07,1.2570012206494915e-07,3.808842661182021e-10,-2.2596353234868447e-06,3.2918919756133704e-06,-3.388909488625613e-06,-6.420169445372914e-06,1.948016532586823e-06,1.8397694704030138e-07,3.5809732191927166e-08,-1.361085231786293e-06,-7.104175973990603e-07,4.1377015278212227e-07,-1.1284068790874258e-09,-3.7917114746877954e-07,-5.63846306024002e-07,1.1317856213815546e-06,-3.336633821687108e-07,-4.3668909876297894e-07,1.8288880987172431e-07,-6.128846303275282e-10,9.887911523885934e-10,-9.459302532706299e-11,1.1998467314016222e-09,-2.447905219858935e-09,1.0810277619421004e-09,-4.492557025648365e-10,-7.271929169905139e-11,4.839315620934478e-09,-6.843226727073398e-09,7.015200294827072e-09,1.4094687676633269e-08,-4.560276105698848e-09,-2.624206175463977e-10,-5.1936884093829644e-11,2.8366105883197523e-09,1.4836608922164468e-09,-8.663284545753316e-10,2.3605660911370214e-11,7.36724859180614e-10,1.1249472041524515e-09,-2.2016703444526576e-09,6.869689831864915e-10,8.685071600468295e-10,-4.057686508854403e-10
14100.0,0.0010076527988498855,1.4920602693260321e-07,-2.9973498581229785e-07,5.505702250650057e-08,-3.0595436656282287e-07,6.971235870705673e-07,-3.1166742963174663e-07,1.3205958884431156e-07,-3.3755184881870836e-08,-2.2477261140601446e-06,3.298988553864783e-06,-3.3785460401141327e-06,-6.394462409642571e-06,2.015628109854746e-06,1.2965188824645235e-07,3.308446480078211e-08,-1.3613166233621378e-06,-7.190111909060385e-07,4.2452086348844515e-07,-9.154829307265854e-11,-3.712753305909887e-07,-5.598039665809184e-07,1.1205648065956864e-06,-3.374296763148191e-07,-4.433207964783052e-07,1.8655247994178685e-07,-5.864876878597987e-10,1.0201559484315178e-09,-1.1653182120107912e-10,1.146422554021498e-09,-2.4570285107978735e-09,1.0875206675930362e-09,-4.687992781995479e-10,7.085364112529661e-12,4.811888777720323e-09,-6.857029792871201e-09,6.992753712100141e-09,1.4039413559619935e-08,-4.710561879349494e-09,-1.4275766149699627e-10,-4.6481299339845795e-11,2.8368652291885362e-09,1.5017679131339668e-09,-8.880513076399246e-10,2.1465886420839453e-11,7.206485606125088e-10,1.116359277006194e-09,-2.179689408375052e-09,6.941253062721692e-10,8.819352776509899e-10,-4.12935170268802e-10
14130.0,0.0010037920002147092,1.4188520807738958e-07,-3.0916911325823453e-07,6.077354882033117e-08,-2.9204615279680266e-07,7.01999241826652e-07,-3.123109825497877e-07,1.363440438496872e-07,-6.390378390456384e-08,-2.238720301258753e-06,3.3051831321748864e-06,-3.365534699835996e-06,-6.375611470318339e-06,2.0890683531208876e-06,7.319664046031675e-08,3.0237228703123626e-08,-1.3634465996999318e-06,-7.30181538646735e-07,4.3742817303029367e-07,7.607347974858912e-14,-3.627032334024983e-07,-5.579843675884619e-07,1.1118505364472982e-06,-3.4025839797153643e-07,-4.520019781690892e-07,1.9098436005498596e-07,-5.6168614136365e-10,1.0541986946130156e-09,-1.3960965026885892e-10,1.0977137678204994e-09,-2.4734248899741837e-09,1.091575644185192e-09,-4.813272375012335e-10,7.741363395037253e-11,4.790837806576441e-09,-6.868762766862753e-09,6.964788093966419e-09,1.3999252471011162e-08,-4.873804364541454e-09,-1.8530214510255893e-11,-4.0641568663533115e-11,2.8410714336574415e-09,1.5249986796281496e-09,-9.143770885880825e-10,2.1390835237982822e-11,7.032303847375222e-10,1.112189364281965e-09,-2.1627190812556463e-09,6.995322225352307e-10,8.993333387929918e-10,-4.216089999799652e-10
14160.0,0.0010002782192389135,1.3548804494203474e-07,-3.191172895702594e-07,6.60060428531862e-08,-2.7941980051662833e-07,7.074859858215846e-07,-3.1190223292670696e-07,1.3896786980339644e-07,-9.016391507996655e-08,-2.2287358286392455e-06,3.3058587815076974e-06,-3.350138316846993e-06,-6.3634321509427535e-06,2.160324490352557e-06,2.072649330339178e-08,2.730582202322785e-08,-1.3662034338579764e-06,-7.398401545533351e-07,4.5022108528394036e-07,-8.78633261065993e-11,-3.539874190109112e-07,-5.575187794847618e-07,1.104926832121585e-06,-3.4263813136334733e-07,-4.610758020115237e-07,1.9556389568540538e-07,-5.398941534381112e-10,1.0899254920457497e-09,-1.610622278545318e-10,1.0531675526281307e-09,-2.4916816816994093e-09,1.0918195652912694e-09,-4.882906954482095e-10,1.3868025844996e-10,4.767506201753128e-09,-6.868914860597962e-09,6.931903682498375e-09,1.3973706483366907e-08,-5.031937193205563e-09,9.656300926406288e-11,-3.449099943052571e-11,2.8464780944619163e-09,1.5451815053049391e-09,-9.405286049223515e-10,2.1652279090084416e-11,6.855118185462465e-10,1.1107846063714447e-09,-2.1492696640962783e-09,7.040085930216824e-10,9.17469350063704e-10,-4.3052104519156193e-10
14190.0,0.000997085436514714,1.2983133911841296e-07,-3.295665463074024e-07,7.289597559639895e-08,-2.678838891672508e-07,7.113413756782588e-07,-3.1151848827336426e-07,1.3943537777607657e-07,-1.111372437597195e-07,-2.2157863091005456e-06,3.3032736225508353e-06,-3.3328507510637296e-06,-6.357620526023629e-06,2.229498562234713e-06,-2.7698158334432488e-08,2.392695885244237e-08,-1.3698061545692359e-06,-7.50318558906277e-07,4.5969059774331673e-07,1.9217179473575823e-09,-3.452404344683097e-07,-5.607039705262237e-07,1.1004256986013963e-06,-3.428911461487451e-07,-4.7011117269919715e-07,1.9969041080431931e-07,-5.200882357604066e-10,1.1265741589896896e-09,-1.877383117002852e-10,1.0120164546823838e-09,-2.5040418616998863e-09,1.0921764483906671e-09,-4.884294883135447e-10,1.8756840716156463e-10,4.737818250914033e-09,-6.862448368992299e-09,6.895024442103756e-09,1.396216346437895e-08,-5.1853412946570686e-09,2.02536483688922e-10,-2.7228162139576884e-11,2.8536197529939677e-09,1.567145507207501e-09,-9.596116841358017e-10,1.7265148659046743e-11,6.676134222960568e-10,1.1167563204000733e-09,-2.140372252234984e-09,7.042293840199006e-10,9.354405549326124e-10,-4.385252252372931e-10
14220.0,0.0009935269573800075,1.2329063984657066e-07,-3.391128621471035e-07,7.990969753728633e-08,-2.5610452715742105e-07,7.149613768113943e-07,-3.1135179475213173e-07,1.3875961888868844e-07,-1.3111649541685955e-07,-2.1938376631414676e-06,3.294874100018921e-06,-3.3129158587300346e-06,-6.349298622718599e-06,2.297128877331458e-06,-7.360304098442035e-08,1.998161347745524e-08,-1.3751040801923876e-06,-7.631045513316198e-07,4.674646808186953e-07,4.862982346383029e-09,-3.3467320447618514e-07,-5.660703489859675e-07,1.092729319112629e-06,-3.385103656371593e-07,-4.811120105791424e-07,2.043833892607035e-07,-4.974016281802105e-10,1.1601144904305578e-09,-2.1446192426948609e-10,9.698154047034834e-10,-2.5158044592075514e-09,1.09375826886074e-09,-4.848810344710513e-10,2.3394736068424073e-10,4.688722043993256e-09,-6.844383907407788e-09,6.852809677759723e-09,1.3945041641476077e-08,-5.335351675441872e-09,3.028381809240289e-10,-1.8596056018537496e-11,2.8645461292721075e-09,1.5936971326669128e-09,-9.751430314380767e-10,1.0851702980999223e-11,6.460134554893622e-10,1.1271020795728031e-09,-2.1251715509449596e-09,6.953493625595856e-10,9.57207555103743e-10,-4.4759242467637277e-10
14250.0,0.0009893014879612213,1.1648378669888256e-07,-3.4987914712975156e-07,8.870050026835423e-08,-2.4351764914168007e-07,7.172655009263945e-07,-3.1093487749686746e-07,1.3828502614567623e-07,-1.5091123294063177e-07,-2.165929142290797e-06,3.2791754689047475e-06,-3.2887413922520454e-06,-6.335290596848899e-06,2.3673120080513265e-06,-1.2370330130765622e-07,1.5520202613816945e-08,-1.3803710393480001e-06,-7.772939228047244e-07,4.7507685398570125e-07,8.178113563806671e-09,-3.2394056150200387e-07,-5.726825040013778e-07,1.08999212605486e-06,-3.386423229729749e-07,-4.913641341230101e-07,2.093580491103644e-07,-4.737964290159353e-10,1.1977948549067462e-09,-2.4719673869821675e-10,9.24927484588545e-10,-2.523588589046388e-09,1.0947570291496325e-09,-4.817171560040927e-10,2.799988283440111e-10,4.626587366198927e-09,-6.811363803149597e-09,6.8019818443244014e-09,1.3915407171555851e-08,-5.490943996130692e-09,4.124592712270355e-10,-8.821587236711168e-12,2.8754214773904685e-09,1.6230556704923966e-09,-9.903794335649381e-10,3.6744672626303345e-12,6.241188971119545e-10,1.1399726237956206e-09,-2.1198917691017208e-09,6.953213842005788e-10,9.775493170120388e-10,-4.571982576684708e-10
14280.0,0.0009860656041437471,1.0857775614623801e-07,-3.593484686854785e-07,9.649401630191573e-08,-2.2916480181047413e-07,7.199273615177467e-07,-3.105650065035475e-07,1.3651316684237553e-07,-1.6908700138524346e-07,-2.137722712882262e-06,3.2589168954832927e-06,-3.2618556027482017e-06,-6.33732954976449e-06,2.436093876917314e-06,-1.7002696432540406e-07,1.1147329900145132e-08,-1.3841522293258363e-06,-7.869715683862314e-07,4.825850176221864e-07,1.0681715308257062e-08,-3.134658655006149e-07,-5.797667420645852e-07,1.0892985042456925e-06,-3.400907585823723e-07,-5.018440392708347e-07,2.1430990285209601e-07,-4.46109620643373e-10,1.2309738748275468e-09,-2.766162105499143e-10,8.73868978087168e-10,-2.5329745941315932e-09,1.0960110031840024e-09,-4.73961476056238e-10,3.22175068632383e-10,4.563817419414645e-09,-6.768883668425954e-09,6.745469263688827e-09,1.3920757025502985e-08,-5.6433220088206964e-09,5.136239072932892e-10,8.250644862303924e-13,2.8833343317654767e-09,1.6432071559423556e-09,-1.0055609951146768e-09,-1.7415813308439013e-12,6.027214342162195e-10,1.1538482076123177e-09,-2.1186575094414087e-09,6.978265905977877e-10,9.983568810721516e-10,-4.66720525108342e-10
14310.0,0.000985304335142133,1.001979452517172e-07,-3.681482491995033e-07,1.0144558459805245e-07,-2.111552876534892e-07,7.246728607576585e-07,-3.108522685363522e-07,1.3176491720341968e-07,-1.8016222014352544e-07,-2.1111847121936307e-06,3.236746512482718e-06,-3.22572270203942e-06,-6.364187649518915e-06,2.4923743235353733e-06,-2.0697255947191114e-07,5.968274643866727e-09,-1.3886184892826373e-06,-8.009633735910457e-07,4.894659347185371e-07,1.353779607408309e-08,-3.0204500210431063e-07,-5.877130874139815e-07,1.0864091390019538e-06,-3.360924371906785e-07,-5.16127213877114e-07,2.1992946338326848e-07,-4.167258062548726e-10,1.2618830381323173e-09,-2.9633924370971703e-10,8.098804933671979e-10,-2.549469383622637e-09,1.0992663162995718e-09,-4.5588487468827056e-10,3.476338398858434e-10,4.50483840668117e-09,-6.7224718719884985e-09,6.669858933404199e-09,1.3980408776011636e-08,-5.767578205353126e-09,5.938091833559922e-10,1.2470941086005539e-11,2.892939459669511e-09,1.672079082509316e-09,-1.019655001203032e-09,-7.940978819361284e-12,5.794002156728226e-10,1.1694875841138891e-09,-2.1131376663955292e-09,6.895363917748162e-10,1.026619185597812e-09,-4.774657528686867e-10
14340.0,0.0009854741213003496,9.323783836825525e-08,-3.7731163317195354e-07,1.0416711165838094e-07,-1.9444956471893616e-07,7.299683305949304e-07,-3.106073904665114e-07,1.2716835626274286e-07,-1.9342247686212954e-07,-2.0750630181185356e-06,3.216550681884785e-06,-3.185786286749722e-06,-6.3949098955027636e-06,2.525978634020433e-06,-2.2856535299523726e-07,1.5303526396084429e-09,-1.393808285675344e-06,-8.208862922765849e-07,4.928535274608632e-07,1.7285935778535923e-08,-2.9260503437715223e-07,-5.944046518619803e-07,1.0862872288333008e-06,-3.321480511115865e-07,-5.352771018236214e-07,2.2753786298458036e-07,-3.92280327777411e-10,1.294276449796576e-09,-3.085212063655916e-10,7.503660365967013e-10,-2.5684293391887335e-09,1.1008824724822636e-09,-4.380024291394251e-10,3.7837920362650357e-10,4.4251485325588076e-09,-6.680535807555022e-09,6.5867506696142395e-09,1.4048456905158476e-08,-5.8405520541402916e-09,6.3928986595844e-10,2.229511702748055e-11,2.9039876351469506e-09,1.7132043901939914e-09,-1.0264353411248481e-09,-1.615907067117297e-11,5.603417545029267e-10,1.182343482928298e-09,-2.1131826198673753e-09,6.81463048569887e-10,1.0642899567500302e-09,-4.920388677780225e-10
14370.0,0.0009854053330933359,8.577182953562623e-08,-3.8604205776230316e-07,1.076750081319794e-07,-1.7825400081997072e-07,7.355682006356324e-07,-3.123187039797221e-07,1.2395354081367025e-07,-2.0879381076430134e-07,-2.038917047938015e-06,3.1987860228892458e-06,-3.1481587663361657e-06,-6.418768995848115e-06,2.547309070215516e-06,-2.4463430752812334e-07,-2.100307949139911e-09,-1.39228133494086e-06,-8.43306663014415e-07,4.948750188372753e-07,2.1110597794430246e-08,-2.843895322684035e-07,-6.00538273195523e-07,1.0876479798367797e-06,-3.279904333073801e-07,-5.56765207340276e-07,2.36254114227333e-07,-3.6602581499563693e-10,1.3250050162330938e-09,-3.234995466087392e-10,6.926402274530122e-10,-2.588113707020082e-09,1.1094105402995996e-09,-4.2502720152656023e-10,4.139779360076994e-10,4.345602992874329e-09,-6.6435704083211096e-09,6.508363716854681e-09,1.4101244843714292e-08,-5.8858235219324075e-09,6.723516113467272e-10,3.020487720458984e-11,2.901263859769355e-09,1.7594405890169548e-09,-1.0304167418657927e-09,-2.453667762347401e-11,5.439273262755491e-10,1.1939141118220204e-09,-2.116224646333125e-09,6.730614963952932e-10,1.1065286620787414e-09,-5.088243449101489e-10
