,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9660.0,0.009419880906268639,-3.303186328639112e-05,-7.739567668245074e-06,2.928441598292447e-05,5.0705479681549686e-05,3.891145338381609e-06,-1.4318709289051911e-05,-3.3784474434757364e-05,4.502696655366505e-05,-0.00010702423098366619,4.7659697199838104e-05,4.6510796608532794e-05,-0.00012139878761555111,0.00010507392463773402,-8.593166037338189e-05,6.382394314437751e-06,-1.6759302577713556e-05,-1.3934201112083725e-05,1.1369240202599624e-05,-1.0657295382301248e-05,1.7760805418148245e-05,-1.75849592873187e-05,2.0759611581376734e-06,-6.706868049925251e-06,1.7979260003954214e-05,1.619027189343546e-06,1.1894588004366696e-07,2.9471064909803125e-08,-1.0683399832845503e-07,-1.8152644714868296e-07,-1.8949387214880924e-08,5.376785159564139e-08,1.1511407012571718e-07,-1.0159522273625521e-07,2.3479465996471575e-07,-1.0112552373119036e-07,-9.981313543585456e-08,2.702844526799079e-07,-2.3336485449904232e-07,1.874703364055754e-07,-1.8304548299273832e-08,3.4171806142126974e-08,2.9334995152327625e-08,-2.392372489432301e-08,2.4099405069209675e-08,-3.878053892851867e-08,3.6802249259684517e-08,-3.268467200193021e-09,1.2683830178357172e-08,-3.489871376083137e-08,-2.5213144857558746e-09
9690.0,0.009070552262435375,-3.307936040534729e-05,-6.997749945877857e-06,2.857976146049279e-05,5.0493345473826236e-05,3.747297664160237e-06,-1.4557581993536063e-05,-3.309446239907572e-05,4.368251352828472e-05,-0.00010775818927971905,5.02460171625514e-05,4.794653133549287e-05,-0.00012400645496495898,0.00011458181642977499,-9.217074137723652e-05,6.9084256501563355e-06,-1.8074050309787908e-05,-1.2715695008089087e-05,1.0072264966171611e-05,-1.0460110848517988e-05,1.6677183571743862e-05,-1.537414649332275e-05,9.961442152474662e-07,-6.282090405181742e-06,1.79677403084027e-05,1.8788560691438394e-06,1.192919957276823e-07,2.6924845716004975e-08,-1.0454180943011015e-07,-1.8107892107793014e-07,-1.8404972018163314e-08,5.457676965150342e-08,1.1296519849822188e-07,-9.839388079791396e-08,2.3647584931298284e-07,-1.0637377690551904e-07,-1.0279883249861361e-07,2.7577864485751265e-07,-2.549294644773158e-07,2.018692801510754e-07,-1.961556190238488e-08,3.6899065370070113e-08,2.6908641720388195e-08,-2.116492776697824e-08,2.3644179721053354e-08,-3.653960166880421e-08,3.2399027179164055e-08,-1.1604726265980888e-09,1.1828966127278318e-08,-3.4874715157857915e-08,-3.0318693440943717e-09
9720.0,0.008704704706490934,-3.319306318749531e-05,-6.307934044593975e-06,2.795652869065777e-05,5.033609235664215e-05,3.4913664107665462e-06,-1.4529615837067239e-05,-3.254681568121826e-05,4.235338796218405e-05,-0.00010869581889066447,5.301059292750294e-05,4.968181568732849e-05,-0.00012673617731571047,0.00012511363953275753,-9.908732313734404e-05,7.474139289008414e-06,-1.934300144405454e-05,-1.1808808954590956e-05,8.629334633480568e-06,-1.0198082649612426e-05,1.5714916328218594e-05,-1.3459954508115008e-05,8.527716086289957e-08,-5.923805427238949e-06,1.791763743636288e-05,2.1820528577020737e-06,1.198424729682233e-07,2.4544487684535173e-08,-1.0248683540472388e-07,-1.8081394686398825e-07,-1.748758286124036e-08,5.445053075494615e-08,1.1129534124947403e-07,-9.523164733281083e-08,2.3861625483251334e-07,-1.1197936174989702e-07,-1.0639790629320829e-07,2.8154091724122287e-07,-2.7881165227054444e-07,2.178167500618541e-07,-2.1011513465339463e-08,3.953489865737883e-08,2.510756043286717e-08,-1.810703701650459e-08,2.304115556439833e-08,-3.4550129076558894e-08,2.8589071472867298e-08,6.234750652989024e-10,1.1089500998067602e-08,-3.4770704897760525e-08,-3.6234398565762435e-09
9750.0,0.008231745032210445,-3.314399025084441e-05,-5.689807106505337e-06,2.732065247591732e-05,5.0103698926726205e-05,2.957021812999668e-06,-1.4341948697475225e-05,-3.20830578526091e-05,4.2100718637398796e-05,-0.0001100643606203782,5.583149327765282e-05,5.117892106018773e-05,-0.00012999181360068615,0.0001365591609016837,-0.00010630061330516158,7.923207150015083e-06,-1.9791014642498186e-05,-1.1003211805296707e-05,7.289495191060443e-06,-9.962439311299587e-06,1.4539946307494256e-05,-1.1464948424823219e-05,-6.035008261481677e-07,-5.662051369574089e-06,1.7795144428776683e-05,2.461166682710815e-06,1.19822127625316e-07,2.2414157709247916e-08,-1.0037405113258699e-07,-1.8027956408235673e-07,-1.5585049815243572e-08,5.371728171865084e-08,1.0992306346474248e-07,-9.46181729510804e-08,2.41672455990989e-07,-1.1770785979676787e-07,-1.0949751844831084e-07,2.8843922875805877e-07,-3.047656103244017e-07,2.3444677984417035e-07,-2.2098529686148896e-08,4.049039110508327e-08,2.3504747907740096e-08,-1.5261988708048635e-08,2.2486596765362658e-08,-3.2126310299820585e-08,2.4615064954441158e-08,1.9686284074647657e-09,1.054085590906449e-08,-3.452428862555397e-08,-4.1673776765064094e-09
9780.0,0.007731653645763385,-3.217010149831416e-05,-6.383332893455904e-06,2.716598616069221e-05,5.032253455466372e-05,1.640814047022124e-06,-1.3571835559361084e-05,-3.196624881440287e-05,4.204302579881472e-05,-0.0001114986305466222,5.7768998391386776e-05,5.223224007833159e-05,-0.00013426768881963561,0.00014684700482982588,-0.00011155047349735455,8.471571598337856e-06,-1.8284019535786918e-05,-1.0204085300816092e-05,5.600464999900564e-06,-9.73802825359937e-06,1.2711416646632059e-05,-8.874471816544594e-06,-6.495788424216553e-07,-5.68056025217036e-06,1.7226593429389017e-05,2.898816120195807e-06,1.1640373012564654e-07,2.4984759757664653e-08,-9.986264338341833e-08,-1.8132565232473591e-07,-1.0904748300046456e-08,5.0914359682402585e-08,1.0971893033507493e-07,-9.448053938623051e-08,2.4482889537624893e-07,-1.2163450382633026e-07,-1.117029110092649e-07,2.975832503078192e-07,-3.280682288676071e-07,2.4657165497554323e-07,-2.343487007936752e-08,3.7424543003434403e-08,2.1922301342838395e-08,-1.1649275393048241e-08,2.1956478648533147e-08,-2.8374173564437595e-08,1.9430464107698213e-08,2.053469828242652e-09,1.0573671605370447e-08,-3.343029520304587e-08,-5.023526383500979e-09
9810.0,0.0072968514011025306,-3.092424178902272e-05,-7.083869916210372e-06,2.7856465928201388e-05,4.880449490721963e-05,-6.521967567855061e-07,-1.2423394753796025e-05,-3.0438644337120913e-05,4.2354844020724094e-05,-0.00011475360045198433,6.012894598659026e-05,5.232922992655919e-05,-0.00013852170686092123,0.0001577674857093415,-0.00011684105809387848,8.433784944073168e-06,-1.6111532840938373e-05,-9.601660398695532e-06,4.263996782038077e-06,-8.97131643741781e-06,1.0950252237643248e-05,-6.605258733706137e-06,-5.312755612169303e-07,-5.3107365739246985e-06,1.6192706933477055e-05,3.3694375809363524e-06,1.1196092687124146e-07,2.7640586295618042e-08,-1.0233540924041751e-07,-1.7614691587072444e-07,-2.8159670508005128e-09,4.6818346304197365e-08,1.0468884608438097e-07,-9.52299804643078e-08,2.5197245900878513e-07,-1.2644058940165226e-07,-1.1191375822430831e-07,3.0664585991050374e-07,-3.527543969032293e-07,2.5874972689389464e-07,-2.3317619556136196e-08,3.2988260148036816e-08,2.0739581121610877e-08,-8.757182351759894e-09,2.0203288213496353e-08,-2.4762549499302943e-08,1.4879450218071076e-08,1.8355786314464972e-09,9.846766151103396e-09,-3.1434813014937294e-08,-5.956283313031858e-09
9840.0,0.006930590992693788,-2.97870221980227e-05,-7.729593712051703e-06,2.8898374552748104e-05,4.711730668277852e-05,-3.255719923702611e-06,-1.1341835217552628e-05,-2.8688467765753764e-05,4.291618876902711e-05,-0.00011815226203365693,6.201229654110114e-05,5.24942919511363e-05,-0.00014218644503830825,0.00016783473861815807,-0.0001219157527395954,8.288518646666934e-06,-1.3908868446833885e-05,-9.2553863838185e-06,3.0686832039722694e-06,-8.192269248299087e-06,9.289186978356655e-06,-5.005539908060636e-06,1.0578475383545059e-07,-4.927950552443732e-06,1.5113595796439625e-05,3.885541213843528e-06,1.0796310811268567e-07,3.0015324975413025e-08,-1.060164473195684e-07,-1.7034307472438394e-07,6.320703088475479e-09,4.2967459685094966e-08,9.89016575760214e-08,-9.660681218689935e-08,2.5945588136294526e-07,-1.3026131643268173e-07,-1.1224791268068551e-07,3.144186668097441e-07,-3.755156270605806e-07,2.704333708278808e-07,-2.2919161298676777e-08,2.850167312677974e-08,2.0066115677936355e-08,-6.174925580296058e-09,1.8422985157327765e-08,-2.1353199963434686e-08,1.1655654513825867e-08,6.103347085653123e-10,9.087918790939142e-09,-2.934929516292092e-08,-6.9819128518329284e-09
9870.0,0.006530797226702774,-2.886202924218479e-05,-8.016263676735617e-06,2.9812525651249116e-05,4.5414339714252737e-05,-5.944023512853085e-06,-1.0261605422873696e-05,-2.6941101948111203e-05,4.410124994607741e-05,-0.00012191014301660061,6.398773805495528e-05,5.272160234407731e-05,-0.00014604865505176486,0.00017817072326236217,-0.000127281715559769,8.079117733031157e-06,-1.1363144982433407e-05,-9.04689948362763e-06,1.7190527751209992e-06,-7.315274925032158e-06,7.836644908692368e-06,-4.002140676282807e-06,9.425539886482051e-07,-4.167492384810224e-06,1.4027980557086075e-05,4.289622782332023e-06,1.0478370303923937e-07,3.1053857052434654e-08,-1.0923983420263304e-07,-1.644776811005793e-07,1.5771286538433878e-08,3.90693452972327e-08,9.314690792162852e-08,-9.945830753937874e-08,2.6775313132118814e-07,-1.3428627951683157e-07,-1.1267891124796561e-07,3.2258418475480917e-07,-3.9890833953816426e-07,2.828073155097238e-07,-2.234388831795397e-08,2.3326415252775347e-08,1.9669273899504547e-08,-3.3073108048586514e-09,1.64254474571038e-08,-1.8374601635052708e-08,9.627236921217489e-09,-1.0001257862896958e-09,7.590427847196239e-09,-2.726176909934548e-08,-7.776028262437919e-09
9900.0,0.006083816863470126,-2.8014157309017402e-05,-8.088924801653129e-06,3.0374963867646834e-05,4.391296776874158e-05,-8.825085391568847e-06,-9.12107303221577e-06,-2.5029744564122532e-05,4.512838575587018e-05,-0.00012501225345510066,6.605529988812375e-05,5.2779919410857415e-05,-0.0001497031653202172,0.00018755930900344334,-0.00013198459899795635,7.806468077746345e-06,-8.82227752501127e-06,-9.009206611898605e-06,6.24770754703238e-07,-6.510839904098804e-06,6.38303262225782e-06,-2.8818143326247173e-06,1.595925315539172e-06,-2.9805744029711766e-06,1.2616153278110396e-05,4.741392757766139e-06,1.0188985576751705e-07,3.133312722028262e-08,-1.1125835436183073e-07,-1.5929246887187706e-07,2.5889603220355216e-08,3.4961814193199665e-08,8.682078046046796e-08,-1.0189091196090116e-07,2.7463043248853027e-07,-1.385412257029935e-07,-1.1273745624956899e-07,3.302956170466816e-07,-4.2016581016532196e-07,2.936814213932967e-07,-2.1624185687687255e-08,1.8152233018043206e-08,1.9626044288453703e-08,-9.831224140561434e-10,1.4587461705787588e-08,-1.538790378642566e-08,7.362367439936364e-09,-2.2597890957503338e-09,5.260900216348266e-09,-2.453497460444755e-08,-8.661012938998484e-09
9930.0,0.005753312534304279,-2.726050593473302e-05,-8.238127226135539e-06,3.090704548086356e-05,4.2545911005779955e-05,-1.1230989148197946e-05,-8.26202283954274e-06,-2.306073810656663e-05,4.6276739199859616e-05,-0.00012834245938105727,6.8122094069796e-05,5.2732311721714036e-05,-0.0001530290812423885,0.000194096059828081,-0.00013512770687380216,7.467909758025676e-06,-6.290855224585468e-06,-8.933904833298352e-06,-5.399741328084782e-07,-5.677876051086173e-06,4.985579682255997e-06,-1.5701370476443615e-06,2.0431547226049205e-06,-1.655706341238927e-06,1.1012796051215359e-05,5.304933050946576e-06,9.927004076841469e-08,3.1902554065079124e-08,-1.1316763100226164e-07,-1.5452520189351656e-07,3.43223605061706e-08,3.183000567807386e-08,8.030687051464542e-08,-1.0459329892886772e-07,2.820114204391343e-07,-1.4283059657937552e-07,-1.1255700507136203e-07,3.37306483596591e-07,-4.3494881141217046e-07,3.0097044677145294e-07,-2.0751929005366344e-08,1.2989169475378662e-08,1.949741343482158e-08,1.4851121536236383e-09,1.2691072056923856e-08,-1.2514995377834337e-08,4.722394075083635e-09,-3.1343312082704626e-09,2.661730202959037e-09,-2.142292660145267e-08,-9.764012145125716e-09
9960.0,0.0054529372638923625,-2.6585974727294965e-05,-8.529234397235189e-06,3.169915178036401e-05,4.1208483061033336e-05,-1.3421823386056615e-05,-7.6243796641520874e-06,-2.1020038474161674e-05,4.7598323856723876e-05,-0.0001322903544014273,7.063960573489448e-05,5.2740658066345075e-05,-0.00015672106769273092,0.0002005120118236893,-0.0001384367772907864,7.114765628469986e-06,-3.508036211362997e-06,-9.037220951026669e-06,-1.5446174705308665e-06,-4.9292865572101715e-06,3.646794794720105e-06,-2.0083036516859066e-07,2.4854440695434593e-06,-4.671448892150979e-07,9.546679688067933e-06,5.826934216855813e-06,9.69101382717807e-08,3.292332885043486e-08,-1.1590259097040677e-07,-1.4985319241218865e-07,4.200297403093308e-08,2.9430028266889807e-08,7.356086867793202e-08,-1.0769267239109805e-07,2.9074738504006537e-07,-1.4804939440407916e-07,-1.1250216853382535e-07,3.451214011747285e-07,-4.494528780974912e-07,3.0862634038626295e-07,-1.98390439694214e-08,7.317716556823368e-09,1.9717101190330142e-08,3.5990169710301366e-09,1.0980656719100316e-08,-9.766304797985571e-09,1.9754148330112126e-09,-4.0026998873469505e-09,3.250725670998453e-10,-1.857085106189396e-08,-1.078490869031886e-08
9990.0,0.005103173864068849,-2.5999506115040597e-05,-8.899981277188883e-06,3.273537542330536e-05,3.991940268800793e-05,-1.5634941788987772e-05,-6.987224682836407e-06,-1.9127778498421444e-05,4.892047767358615e-05,-0.00013625294915455347,7.347069864064627e-05,5.296449791055444e-05,-0.0001606700248646851,0.00020812019728722972,-0.0001425675054205815,6.828535982770417e-06,-7.224727278064077e-07,-9.281824080150373e-06,-2.5381329742141272e-06,-4.227759018559624e-06,2.27131121613037e-06,1.1356831948065192e-06,2.945584876447145e-06,6.460345288848616e-07,8.26627849134373e-06,6.223523086710902e-06,9.48478950904825e-08,3.422368877600201e-08,-1.1946502124759582e-07,-1.4533961656604717e-07,4.974065842534453e-08,2.7004759476061096e-08,6.732075449910148e-08,-1.1078706799240528e-07,2.995375417988716e-07,-1.5391557016963128e-07,-1.128774142637748e-07,3.5347648743364437e-07,-4.66644428903968e-07,3.1815727564412366e-07,-1.9083646631455803e-08,1.6353818004367716e-09,2.0221860924143626e-08,5.683978412046919e-09,9.368912074254235e-09,-6.946403345357231e-09,-7.069060960579939e-10,-4.899533044803957e-09,-1.8676341976712514e-09,-1.607460425420701e-08,-1.1563962665797842e-08
10020.0,0.004691797424770158,-2.528099950857979e-05,-9.31101042286783e-06,3.365399365610095e-05,3.855054727414787e-05,-1.7922152640362415e-05,-6.231081185843804e-06,-1.725337694878031e-05,5.025641365311648e-05,-0.00014018286346171877,7.694668775358836e-05,5.293548250843622e-05,-0.0001648157975427401,0.00021698155406479588,-0.00014753809827860347,6.568851156978939e-06,2.090880759186316e-06,-9.594001541566682e-06,-3.571778085253546e-06,-3.5184515616173805e-06,7.333860875498884e-07,2.579306608222481e-06,3.5864408107739447e-06,1.5389463352846182e-06,7.109582469464157e-06,6.562389767940687e-06,9.23147848131361e-08,3.565466724051414e-08,-1.2259250291886286e-07,-1.4052288656606712e-07,5.773379446839834e-08,2.4152268080292426e-08,6.111142632083331e-08,-1.1390518534999237e-07,3.0827182793434855e-07,-1.6111994644926627e-07,-1.1272943406114007e-07,3.6225051439183656e-07,-4.86672700707693e-07,3.2961091085339254e-07,-1.8387604834498102e-08,-4.102329627789422e-09,2.0858590233351605e-08,7.855311438290637e-09,7.737765609393808e-09,-3.796168954441751e-09,-3.6072276475823672e-09,-6.1482882799906e-09,-3.6298827642753787e-09,-1.3817642149300205e-08,-1.2233013095714775e-08
10050.0,0.004125072766481958,-2.443414806373997e-05,-9.409720347986394e-06,3.3950511475028785e-05,3.718681796826368e-05,-2.085965112389353e-05,-5.129081123400558e-06,-1.5034244679800672e-05,5.1176847048269565e-05,-0.00014271547153122007,7.950221721819982e-05,5.224445419504682e-05,-0.00016846860657870178,0.0002279631964680246,-0.00015382847526778574,6.294033535947403e-06,4.695917722017698e-06,-9.217451552784181e-06,-3.937865031296593e-06,-3.1675537423124587e-06,-2.1948726220809306e-07,3.4013592975345246e-06,4.074304522002345e-06,2.1174638676194157e-06,6.767989775656967e-06,6.585581753338494e-06,8.923505893726119e-08,3.595972410292008e-08,-1.2350112308567554e-07,-1.356047652813115e-07,6.811821989703717e-08,2.011327617485811e-08,5.360088811312237e-08,-1.1605026500882895e-07,3.138941345206928e-07,-1.6636914399370884e-07,-1.1119737532919461e-07,3.699504926930952e-07,-5.115635500579098e-07,3.441203327239056e-07,-1.7618045222129087e-08,-9.416673922899573e-09,2.0070246889658225e-08,8.593262960517654e-09,6.895552144059086e-09,-1.8243198058457612e-09,-5.271471567779415e-09,-7.0943679256213276e-09,-4.788787705038808e-09,-1.3166624521181924e-08,-1.2259278373284282e-08
10080.0,0.0035215507302807916,-2.3049707134965582e-05,-9.493394057282226e-06,3.355801933672841e-05,3.544723567966077e-05,-2.3580523222495394e-05,-3.722777746572648e-06,-1.2741415887074559e-05,5.171440456961059e-05,-0.0001425981792299999,7.952825296517081e-05,5.187847708539017e-05,-0.0001712522685601067,0.00023859806024173355,-0.00015966581556708495,5.722541651314005e-06,6.685892496188954e-06,-8.677073827591459e-06,-3.4454555182857822e-06,-2.9863971836477544e-06,-1.884695046312406e-07,3.0691002743655734e-06,4.439020501625015e-06,2.3378119866303534e-06,6.812487159141191e-06,6.323129413664101e-06,8.427278156259566e-08,3.6150558198746833e-08,-1.2198392382755392e-07,-1.2936730978433356e-07,7.787289923999038e-08,1.503852851302484e-08,4.5734720265380825e-08,-1.1728877707063115e-07,3.1363562276282304e-07,-1.6632086032169667e-07,-1.1031126480929413e-07,3.7571812991328894e-07,-5.356560362563992e-07,3.575923466501125e-07,-1.6087603418048632e-08,-1.3465661907915847e-08,1.893461706332052e-08,7.459873977526768e-09,6.451294302394892e-09,-1.8709304810023447e-09,-4.60340641788323e-09,-7.789288013351567e-09,-5.243704057051065e-09,-1.3312959171211057e-08,-1.1699828817239551e-08
10110.0,0.0029116439185643073,-2.0994358407703146e-05,-9.602275449853709e-06,3.279556430912033e-05,3.305023460371595e-05,-2.6096321035351862e-05,-1.944238915348509e-06,-1.095157210040612e-05,5.2805217303546895e-05,-0.00014241314125415088,7.853663191240137e-05,5.196242818603161e-05,-0.00017337136415866483,0.0002486414116906001,-0.00016494434528701598,5.203863540056991e-06,8.355165471962688e-06,-8.37792951275182e-06,-2.4852041475460434e-06,-3.010219597298021e-06,-1.0382247095802068e-07,2.641235041761574e-06,4.697121033949142e-06,2.444014480357589e-06,7.26333781034897e-06,5.8464679224255936e-06,7.701267969581847e-08,3.644072132480672e-08,-1.1920657746599575e-07,-1.2078843888857272e-07,8.685349278758828e-08,8.66328638571699e-09,3.956554290120297e-08,-1.198562734488456e-07,3.1321449549989977e-07,-1.6417248130326227e-07,-1.1034047620963893e-07,3.8006419491944696e-07,-5.584229741870071e-07,3.697951025502387e-07,-1.4687807767518927e-08,-1.6882470903808444e-08,1.8294353008292084e-08,5.331761761389278e-09,6.478906811830176e-09,-2.040185364622511e-09,-3.736897566318399e-09,-8.259312187088182e-09,-5.453099000339017e-09,-1.426667597690453e-08,-1.0732857019044181e-08
10140.0,0.002365263409537184,-1.876188292979628e-05,-9.518908062064962e-06,3.1787997660030705e-05,3.0462565778966596e-05,-2.8665803366733317e-05,-4.4669608217072465e-07,-8.91379200555244e-06,5.392530208484198e-05,-0.0001423041585186524,7.654082762421075e-05,5.123063991825865e-05,-0.00017464086834937382,0.00025656536282589633,-0.00016886626621342472,4.674260257810196e-06,1.0486021467082907e-05,-7.390999458419667e-06,-1.1019352295191213e-06,-3.200371718005387e-06,-4.7700081675669883e-08,2.284830746015931e-06,4.22495480644608e-06,3.221805817215599e-06,7.600583404635147e-06,5.423713190098545e-06,6.918258276235186e-08,3.602297561866447e-08,-1.1558762319271036e-07,-1.1149776368651272e-07,9.596273972458018e-08,3.251710028239435e-09,3.2575323324416305e-08,-1.2252840973741007e-07,3.129377339364996e-07,-1.5994942546835179e-07,-1.0873530808308706e-07,3.8259047679364575e-07,-5.764471337559071e-07,3.789387263299656e-07,-1.3260285950380293e-08,-2.124750418432716e-08,1.629547198956513e-08,2.3563309686740293e-09,6.86234553434479e-09,-2.164343775289302e-09,-3.0006545693802757e-09,-7.288185492737386e-09,-6.958821517977747e-09,-1.5019957206045417e-08,-9.873886802866e-09
