,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13410.0,0.000882153751782287,2.1295183846701025e-07,4.9413133870828644e-08,-3.8066384965418224e-07,-5.015139707058705e-07,5.092424671457423e-08,9.85957809469369e-07,-4.671726522585147e-07,1.2559116496680758e-06,-2.650707132209965e-06,4.5404348719282614e-06,-3.4978213134186413e-06,-5.530485285589186e-06,9.235073249147905e-07,-2.9937064115994074e-09,-8.350242874596333e-08,-1.3480825141503515e-06,-1.0089156687002102e-06,8.533589881141759e-08,1.193890326347001e-07,-4.4418647594667397e-07,-4.661194233628182e-07,6.296721189538531e-07,1.0080478100011595e-06,-1.2456803867248967e-06,3.33876158656495e-07,-8.03013690289396e-10,-2.743135340220266e-10,1.5095475444195373e-09,1.831245585862468e-09,-2.5760222424866265e-10,-3.409275756835849e-09,1.540023679302066e-09,-3.04602181577457e-09,5.766365770510129e-09,-9.43818882464744e-09,7.248541011226838e-09,1.210880956297584e-08,-2.028494670714677e-09,-9.104234594155667e-11,2.551892696730429e-10,2.7768678158394697e-09,2.03030584695283e-09,-1.8782018391072863e-10,-2.372395408546516e-10,8.786018452970419e-10,9.341030204333973e-10,-1.2337098857110222e-09,-1.948944766184166e-09,2.464517024291894e-09,-7.04312988014418e-10
13440.0,0.0008857564270887365,2.065138726000288e-07,4.951051238880181e-08,-3.8317032789641966e-07,-4.837814745920928e-07,4.3302277730170536e-08,9.8195562922696e-07,-4.556712247309449e-07,1.2452395239026515e-06,-2.6601103479799677e-06,4.593452301068767e-06,-3.504835200724606e-06,-5.580505368458623e-06,9.115814593208185e-07,2.037156051184995e-08,-8.511862089101305e-08,-1.3427590558161064e-06,-1.0281468237303496e-06,8.149019324281754e-08,1.2249797250419715e-07,-4.5052870031340187e-07,-4.4931024962124795e-07,6.18072473513615e-07,1.0012571966757894e-06,-1.2465591331975716e-06,3.3333741967366833e-07,-7.820308327719561e-10,-2.743867773875263e-10,1.5186031692548426e-09,1.7677402339959647e-09,-2.2915707413789082e-10,-3.39553336288021e-09,1.5033982511113286e-09,-3.022008254051408e-09,5.78627054330284e-09,-9.548897846819502e-09,7.2645458793358025e-09,1.2217703634436818e-08,-2.0019886261322916e-09,-1.4264958245226906e-10,2.5978136286856224e-10,2.7660771854347486e-09,2.0693864622232067e-09,-1.7847272622580944e-10,-2.452710231762858e-10,8.910457930947476e-10,8.999918567373643e-10,-1.2107148362036756e-09,-1.93531599982393e-09,2.4668983374025907e-09,-7.035531588568291e-10
13470.0,0.0008880020348297519,1.9798310473483344e-07,5.2905738331091004e-08,-3.862068054352062e-07,-4.6745806269254927e-07,3.7155961360521e-08,9.729218147837157e-07,-4.379364385023278e-07,1.2254094870180356e-06,-2.6653635882751514e-06,4.646154859886627e-06,-3.507338790077433e-06,-5.61523633076805e-06,8.920697002466569e-07,4.754221221241214e-08,-8.612190321547444e-08,-1.3386521759427903e-06,-1.0469762023157757e-06,7.693872460261558e-08,1.2558814968808828e-07,-4.577581425357698e-07,-4.3300444540715567e-07,6.088511443435701e-07,9.922692186139224e-07,-1.2469509944067473e-06,3.333462676088287e-07,-7.53046888511924e-10,-2.861765506874856e-10,1.5289339775330852e-09,1.7094277888872649e-09,-2.0566563155153848e-10,-3.3640529660788615e-09,1.445789703488737e-09,-2.9764188595019767e-09,5.7968076648965414e-09,-9.659084645224003e-09,7.27136991580183e-09,1.2293013214024555e-08,-1.9580813793959396e-09,-2.0307575412419885e-10,2.627908754669976e-10,2.757761996079259e-09,2.1077570905171304e-09,-1.6758760526186906e-10,-2.5324248625616604e-10,9.052548575534596e-10,8.668430150289246e-10,-1.1922306860975994e-09,-1.917378869146987e-09,2.4683987016259536e-09,-7.039453196051078e-10
13500.0,0.0008887394171467502,1.8860132557300574e-07,5.87845629280439e-08,-3.9066190574812545e-07,-4.4996516515926473e-07,3.0662570628068515e-08,9.614434472984008e-07,-4.194209791642159e-07,1.2060428500245184e-06,-2.6691737635000133e-06,4.693371477183071e-06,-3.5121976381065306e-06,-5.633578330870069e-06,8.748556680575135e-07,6.948368140897601e-08,-8.776397380827685e-08,-1.3303136656478706e-06,-1.0643638523462866e-06,7.547241628282076e-08,1.2768437753956638e-07,-4.6521277107372857e-07,-4.1871328056468744e-07,6.002723275127447e-07,9.84657887844731e-07,-1.249841867226327e-06,3.350796226023128e-07,-7.210605465304693e-10,-3.067439351729804e-10,1.5445971592602453e-09,1.6467540278277446e-09,-1.8093473421623915e-10,-3.323175132850198e-09,1.38491094392138e-09,-2.9320982864805143e-09,5.804018393742709e-09,-9.757969832747601e-09,7.282691937093665e-09,1.2332287344707625e-08,-1.919570670779761e-09,-2.515751381280993e-10,2.6714866628504245e-10,2.741001080061655e-09,2.143329875789531e-09,-1.6300077585967164e-10,-2.5895215070471785e-10,9.19817831815907e-10,8.378931719301649e-10,-1.174819000099954e-09,-1.9021313540155275e-09,2.4744335758677158e-09,-7.076189875883956e-10
13530.0,0.0008873067809893313,1.8420438209213758e-07,6.219672331922563e-08,-3.982311684507641e-07,-4.3247051835308365e-07,2.7011789389611233e-08,9.547835731359744e-07,-4.0720916479791127e-07,1.1891229595255324e-06,-2.688892235926786e-06,4.733099917846409e-06,-3.5168910207670986e-06,-5.623263364730004e-06,8.621048965728828e-07,8.773975211268716e-08,-8.863249641431306e-08,-1.3229586405249984e-06,-1.0745000068245153e-06,7.755262902378374e-08,1.2823068536935986e-07,-4.706383543067337e-07,-4.076765326876276e-07,5.894105312669424e-07,9.77775355783275e-07,-1.2466761833505505e-06,3.3447402333303836e-07,-7.067286448025675e-10,-3.175791606151201e-10,1.5710183170012537e-09,1.5840774254923972e-09,-1.6698975110284184e-10,-3.2989138887628003e-09,1.3451798101865928e-09,-2.893412168257948e-09,5.846225080481094e-09,-9.841221558859598e-09,7.293450084543082e-09,1.2308863975534176e-08,-1.8914372334474275e-09,-2.91582030945451e-10,2.6926487593547537e-10,2.7261365484096745e-09,2.164041748388872e-09,-1.6581633792031241e-10,-2.6108936910171066e-10,9.301032051619426e-10,8.158073842012539e-10,-1.1526469202339648e-09,-1.888659813927191e-09,2.468686757975626e-09,-7.06747043864157e-10
13560.0,0.0008835264834824674,1.7945216485868923e-07,6.612713299752089e-08,-4.042659197754555e-07,-4.154012928802937e-07,1.8965439091842342e-08,9.530710873181185e-07,-3.9698385574293827e-07,1.1712544277352446e-06,-2.7120884723667267e-06,4.763374347408252e-06,-3.520898745578573e-06,-5.5896043047759256e-06,8.456698237521463e-07,1.0958265010577825e-07,-8.90942207172492e-08,-1.311109341360564e-06,-1.081168610304838e-06,8.012353716712471e-08,1.295095173627786e-07,-4.6987735555690305e-07,-4.025984325813297e-07,5.760343109385263e-07,9.70112154306654e-07,-1.2360231447806126e-06,3.3022384027637744e-07,-6.907839530495295e-10,-3.2964456630729535e-10,1.5912498205188911e-09,1.521987436932772e-09,-1.3737540769211007e-10,-3.291370498966203e-09,1.3118163502923403e-09,-2.8524365554988228e-09,5.896540702963888e-09,-9.904570583404976e-09,7.3022825898131075e-09,1.2234122873244188e-08,-1.8544921488331817e-09,-3.399798427704504e-10,2.7026544896889076e-10,2.7019734374588904e-09,2.1780870898457303e-09,-1.69796349123663e-10,-2.6477505576361714e-10,9.278803331971535e-10,8.054664376912694e-10,-1.1252512717161513e-09,-1.8738282828853964e-09,2.448260906781156e-09,-6.987031530880276e-10
13590.0,0.0008787692771731183,1.744247918425871e-07,6.975458008869763e-08,-4.098482348833225e-07,-3.9739588190530753e-07,1.2285130238735312e-08,9.471366035961245e-07,-3.8574530113005923e-07,1.154472349008077e-06,-2.7246034327667654e-06,4.784596417103654e-06,-3.527751442287843e-06,-5.547250199132057e-06,8.24342139366066e-07,1.3633142918184066e-07,-9.054933863178605e-08,-1.2944004504175377e-06,-1.090445076092868e-06,7.995356405120715e-08,1.326894633582708e-07,-4.679409866678599e-07,-3.959448319873482e-07,5.615542824364471e-07,9.579673479442192e-07,-1.22069812344965e-06,3.2492788724073534e-07,-6.737441823831022e-10,-3.404560617673778e-10,1.6094407973089031e-09,1.4563378763016164e-09,-1.1234219016789748e-10,-3.2694772982949915e-09,1.2752985041144194e-09,-2.8138555862211454e-09,5.923791399335687e-09,-9.949328932710683e-09,7.316668550654589e-09,1.2140647303536125e-08,-1.8064214806984494e-09,-3.9953974159892206e-10,2.736630391879675e-10,2.667802496257285e-09,2.197599020757881e-09,-1.6815427239191297e-10,-2.7267083226278134e-10,9.233176840721598e-10,7.920512118084457e-10,-1.0958199128949343e-09,-1.8502606032589088e-09,2.418575052192655e-09,-6.88401336816013e-10
13620.0,0.0008742737895468104,1.6863752814053816e-07,7.429092389126974e-08,-4.1669724822246043e-07,-3.7869143900587443e-07,7.3555219913280135e-09,9.389600249729161e-07,-3.7322525722689357e-07,1.1342851180623144e-06,-2.7278313170714417e-06,4.798862164758896e-06,-3.533056930194855e-06,-5.512440052420978e-06,8.029950066340555e-07,1.6489918291822744e-07,-9.211042744787053e-08,-1.274937597074645e-06,-1.1003125853509186e-06,8.166099089856574e-08,1.348125476537081e-07,-4.643421188674198e-07,-3.9199722212361673e-07,5.513980311544502e-07,9.418831403756588e-07,-1.2057242269745603e-06,3.2051321984893404e-07,-6.541462334352135e-10,-3.5418610183631696e-10,1.6315774461395045e-09,1.3887208132150974e-09,-9.345356744112247e-11,-3.240139203416715e-09,1.2345958657934432e-09,-2.7671092923333494e-09,5.93087378260145e-09,-9.979863101177612e-09,7.327809570422486e-09,1.2063940346958293e-08,-1.758626806851075e-09,-4.630077202018931e-10,2.7731351014484457e-10,2.6278747102958147e-09,2.218304657465807e-09,-1.706877757449668e-10,-2.781697422458398e-10,9.153062474606898e-10,7.841938113013914e-10,-1.075035896893991e-09,-1.8189736083717991e-09,2.3894712671990325e-09,-6.796888471062325e-10
13650.0,0.0008700228837266117,1.6316122953075788e-07,7.965998852336172e-08,-4.2607665871736053e-07,-3.5965148203554753e-07,4.112213466355412e-09,9.315185307467963e-07,-3.61296779686036e-07,1.1116110377182397e-06,-2.733143278357607e-06,4.813616041830476e-06,-3.5354832623464313e-06,-5.482731580216331e-06,7.774742191523579e-07,1.9746720269919038e-07,-9.250706841239343e-08,-1.254195032238834e-06,-1.1087167981010792e-06,8.440851541011224e-08,1.3540465516039252e-07,-4.6036116713971483e-07,-3.885833943068689e-07,5.402549582276393e-07,9.281628577885497e-07,-1.192545596997387e-06,3.1659564716157964e-07,-6.356023712721287e-10,-3.706360083044105e-10,1.6622039778367385e-09,1.3202403498030227e-09,-8.049173021643227e-11,-3.2135018926520983e-09,1.195925809050552e-09,-2.7144476671174675e-09,5.9425550498864085e-09,-1.0011194764831042e-08,7.332806895014847e-09,1.1998567607393573e-08,-1.7015075280879942e-09,-5.354415769178601e-10,2.7815748798199693e-10,2.5852328346956353e-09,2.23597568678284e-09,-1.7543029750156938e-10,-2.803682777543338e-10,9.06365234172692e-10,7.774835314161906e-10,-1.0521996860324607e-09,-1.7923760164777405e-09,2.3639184694382077e-09,-6.719640806513195e-10
13680.0,0.0008665136392808036,1.5727000777863112e-07,8.572710260376014e-08,-4.353113389945583e-07,-3.4267203834864016e-07,1.0128514062147662e-09,9.269842101024468e-07,-3.5049266678300376e-07,1.0908436872056924e-06,-2.742451931883799e-06,4.829023742789244e-06,-3.531278889350738e-06,-5.46082634231855e-06,7.548171822010456e-07,2.255750645155921e-07,-9.307361698300716e-08,-1.2352012489382066e-06,-1.1175829890047477e-06,8.625941918462755e-08,1.3675458363354402e-07,-4.564019510959349e-07,-3.85623769468231e-07,5.306565593738087e-07,9.135055283939783e-07,-1.1792718740038401e-06,3.1230033909164983e-07,-6.157046277005173e-10,-3.8946465443644534e-10,1.6924279211647679e-09,1.2590513464937176e-09,-6.819338849735689e-11,-3.1970989177994897e-09,1.1612819121160578e-09,-2.666237214668796e-09,5.962932625018596e-09,-1.0043849683143158e-08,7.32435939803782e-09,1.1950126241321372e-08,-1.6507525467089948e-09,-5.978043540487057e-10,2.7939677957236563e-10,2.5461019929353692e-09,2.2545761777485006e-09,-1.7828957993804914e-10,-2.8424784348118136e-10,8.974183855553961e-10,7.716786616587612e-10,-1.032309327531724e-09,-1.7640415183920537e-09,2.3381942073314414e-09,-6.634937509148993e-10
13710.0,0.0008634979436115633,1.5156075582934902e-07,9.358115905630333e-08,-4.450850290760144e-07,-3.294483027820374e-07,-2.3541220192433064e-09,9.229386630476831e-07,-3.3817480618410693e-07,1.0681701019571441e-06,-2.749281610341683e-06,4.835535552211209e-06,-3.528327534917754e-06,-5.450502719082971e-06,7.351525861590558e-07,2.5447185832827613e-07,-9.278130039676179e-08,-1.2111305801579197e-06,-1.119278728995995e-06,8.773501476247638e-08,1.3752188316483497e-07,-4.519279838405206e-07,-3.8413853859591403e-07,5.234351535783455e-07,8.975690233914381e-07,-1.1645648020531825e-06,3.074105230317027e-07,-5.963318783058475e-10,-4.145878271692055e-10,1.7245290263637774e-09,1.2115559952466913e-09,-5.5171017939483914e-11,-3.1826496083435428e-09,1.1212199217831202e-09,-2.6134563911106348e-09,5.977989490824314e-09,-1.0058055838820752e-08,7.318530557533562e-09,1.1926862274769475e-08,-1.6064306452498454e-09,-6.621889341917197e-10,2.7868556683377917e-10,2.4963247481357613e-09,2.2585697414825757e-09,-1.8042290241991086e-10,-2.868522717049732e-10,8.874121904347926e-10,7.688189719408743e-10,-1.0170603809802535e-09,-1.7331765817175986e-09,2.3096871883138174e-09,-6.539166674789009e-10
13740.0,0.0008610040961854057,1.4668629209119458e-07,1.0026245207938507e-07,-4.553571043829751e-07,-3.160816953882541e-07,-4.6524172448588135e-09,9.191723249193708e-07,-3.286515077962354e-07,1.0484275012556105e-06,-2.7575672211685257e-06,4.835451371674602e-06,-3.5296356576777163e-06,-5.453604008026282e-06,7.236781545960635e-07,2.810387599763349e-07,-9.213832754844128e-08,-1.18410789276021e-06,-1.1102972700968013e-06,8.85564800264092e-08,1.3834148990698896e-07,-4.459829088764528e-07,-3.83973387070777e-07,5.126822443355188e-07,8.887251199373485e-07,-1.1534603250479251e-06,3.029986572987553e-07,-5.795719300107314e-10,-4.3585876300542183e-10,1.7584945556262836e-09,1.1632894121742704e-09,-4.60644950271671e-11,-3.1695530710276047e-09,1.0907620351903658e-09,-2.5675719777723937e-09,5.9962352330443915e-09,-1.0058611371231971e-08,7.3213621999290075e-09,1.1932935098532951e-08,-1.580469480852644e-09,-7.21452465790948e-10,2.77108205083615e-10,2.4404037865521413e-09,2.240782387569411e-09,-1.8118211559988048e-10,-2.894191163041366e-10,8.74408446687214e-10,7.685452811979336e-10,-9.948695314362445e-10,-1.7159621374219288e-09,2.288097614821022e-09,-6.452785787720671e-10
13770.0,0.0008583268768924584,1.4237868482483293e-07,1.0226917323169881e-07,-4.6143080126425116e-07,-3.0301097143409887e-07,-7.95209978038009e-09,9.194603020981623e-07,-3.2367031578766903e-07,1.027390623342818e-06,-2.7577269450020656e-06,4.826759946210618e-06,-3.5328939455605232e-06,-5.4617233112182585e-06,7.143763477621024e-07,3.073115247233427e-07,-9.1038528466625e-08,-1.1560061565691463e-06,-1.0930675020932327e-06,8.88159700441029e-08,1.3894473059349132e-07,-4.40874575049564e-07,-3.8212425895068884e-07,5.02532451920197e-07,8.797788856737478e-07,-1.1436234085348354e-06,2.991128834309217e-07,-5.6494497489634e-10,-4.4062845125564557e-10,1.777606224655165e-09,1.1156184057159163e-09,-3.328226514230626e-11,-3.1704314509195178e-09,1.0755118413825109e-09,-2.51853273770009e-09,5.996434542732231e-09,-1.0041212242779715e-08,7.3280597375219006e-09,1.1950014939320627e-08,-1.559481986859283e-09,-7.7998597186066e-10,2.7439626419481413e-10,2.382272445670814e-09,2.206188907050215e-09,-1.8070856308186784e-10,-2.914052110664003e-10,8.631653356699179e-10,7.648189271616491e-10,-9.739392883175543e-10,-1.6984372094162472e-09,2.268958303384518e-09,-6.376570606344996e-10
13800.0,0.0008551151402045803,1.3721828639481962e-07,1.0279159766632779e-07,-4.646077128699094e-07,-2.89342358056545e-07,-1.1997261225429526e-08,9.165921976270977e-07,-3.171850874474387e-07,1.0071362260474925e-06,-2.7578123098300565e-06,4.818424906748129e-06,-3.5356368550716243e-06,-5.470525465161712e-06,7.084646519249107e-07,3.307829537027472e-07,-8.925915367868228e-08,-1.1259832805814104e-06,-1.0735541096991372e-06,8.864055931128984e-08,1.3886033924595452e-07,-4.359728670304594e-07,-3.80150515206269e-07,4.948567575885912e-07,8.680910962160697e-07,-1.1332350271372936e-06,2.9491432593277524e-07,-5.474427768974315e-10,-4.4026919174537847e-10,1.7869035440792988e-09,1.0656427938081458e-09,-1.8223527464488115e-11,-3.160050546811472e-09,1.0551448290348212e-09,-2.4713128549377975e-09,5.996360328934302e-09,-1.0024332892056746e-08,7.333508792841821e-09,1.1968615862863218e-08,-1.5461635108674702e-09,-8.321740146491991e-10,2.701395228534534e-10,2.3202056189922336e-09,2.1669156999944877e-09,-1.7930379895017252e-10,-2.9195280786733556e-10,8.52375360722682e-10,7.608353515086126e-10,-9.579740839551622e-10,-1.675524829969478e-09,2.2488186286508374e-09,-6.294358118956684e-10
13830.0,0.0008510319313201457,1.319190556263357e-07,1.0371982125963695e-07,-4.674984282845099e-07,-2.7622515534378683e-07,-1.4980679928577835e-08,9.1385808427417e-07,-3.136829587215383e-07,9.931580485823457e-07,-2.7557889716014364e-06,4.8021336720517905e-06,-3.537085961211161e-06,-5.466151847017959e-06,6.949389933239158e-07,3.574634292820399e-07,-8.801483389887704e-08,-1.0989563070373152e-06,-1.0532886403561452e-06,8.994291550012225e-08,1.3788569915009793e-07,-4.298203394270792e-07,-3.819421556137832e-07,4.888645216807071e-07,8.596653446817405e-07,-1.125007760770681e-06,2.9154936381814076e-07,-5.29508272653739e-10,-4.410028369908169e-10,1.7953961576980574e-09,1.0174834358452071e-09,-7.638154337341825e-12,-3.149625039055076e-09,1.0446824269341407e-09,-2.4386271527409992e-09,5.9912969848413355e-09,-9.9907153771416e-09,7.336141437179964e-09,1.1958620093523448e-08,-1.5159805157153668e-09,-8.913788780214905e-10,2.671722004946808e-10,2.2641630250634802e-09,2.126096352255138e-09,-1.8109551817487357e-10,-2.905516883030707e-10,8.389738517078281e-10,7.646323385997579e-10,-9.45338588811732e-10,-1.6590418859632581e-09,2.2327922661031282e-09,-6.227742034123882e-10
13860.0,0.0008457845833979202,1.2745366641787301e-07,1.0530862981917947e-07,-4.7067227940711487e-07,-2.646299598884392e-07,-1.6572034283844515e-08,9.134621288847577e-07,-3.1332495711142934e-07,9.820451147745365e-07,-2.763674522012109e-06,4.783456631408603e-06,-3.5353456235120635e-06,-5.446354539036596e-06,6.81565760794593e-07,3.8542486193948386e-07,-8.708172343698966e-08,-1.0744807053074868e-06,-1.0327323546313823e-06,9.183723197207552e-08,1.375894120616211e-07,-4.2454667205420124e-07,-3.8309918718176766e-07,4.823979298648455e-07,8.513078407288696e-07,-1.1144890740470896e-06,2.8739471576771634e-07,-5.149680840488672e-10,-4.4353314370030473e-10,1.8054838119732084e-09,9.74889952540898e-10,-2.9727131240340263e-12,-3.147090381459075e-09,1.0448505110080484e-09,-2.4123735321807796e-09,6.007910605041707e-09,-9.952166279780909e-09,7.3321426537667314e-09,1.1914939053602347e-08,-1.486098308305814e-09,-9.53588770543893e-10,2.644792500104701e-10,2.2133417984862523e-09,2.0847446601020365e-09,-1.8412835839991795e-10,-2.9036812380069474e-10,8.272397926837724e-10,7.67358553766057e-10,-9.3167604744805e-10,-1.642772539023942e-09,2.2122596221550643e-09,-6.146438897064539e-10
13890.0,0.000839286977965895,1.2135558186998408e-07,1.0791420901659469e-07,-4.7120015449260574e-07,-2.5438469071507855e-07,-1.8348175902462624e-08,9.121456538560941e-07,-3.138933292250248e-07,9.744250428776552e-07,-2.768701952689543e-06,4.759716839424466e-06,-3.5329695913453017e-06,-5.4151539206430615e-06,6.644411012656899e-07,4.1822370955022964e-07,-8.705443986625465e-08,-1.0476527552741422e-06,-1.016270422737683e-06,9.370723549109502e-08,1.3820970166864965e-07,-4.1727679896383934e-07,-3.8574212479549236e-07,4.7548248877242877e-07,8.402251584676664e-07,-1.101292955014576e-06,2.8299491333204555e-07,-4.947849246894699e-10,-4.4953117656943103e-10,1.8063375755745326e-09,9.366048182814924e-10,2.5284469659241703e-12,-3.1410723278997165e-09,1.0480415017000544e-09,-2.3943444537936062e-09,6.018324727482901e-09,-9.902936123458687e-09,7.3265872767582456e-09,1.1846412024385256e-08,-1.4472972805377042e-09,-1.0271330311093249e-09,2.638372068881639e-10,2.1576431030046415e-09,2.051906052167145e-09,-1.870503742955699e-10,-2.9221028739206953e-10,8.115295643869947e-10,7.729538693305639e-10,-9.170192824123357e-10,-1.6213311929187864e-09,2.1863969894400246e-09,-6.05943603379887e-10
