,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12180.0,0.0003372203523102199,8.534806659641282e-07,1.1019228537994079e-06,-1.493974100440336e-06,1.0117214992598995e-06,-2.8679433299820424e-06,-9.60444723039918e-07,1.0597494170450327e-06,3.963458187906311e-06,-1.1889705965288196e-06,-9.924924266782269e-06,-3.3845428402283685e-07,-1.341475311980065e-06,4.644205905283029e-06,-8.075371960366807e-06,2.883477190051214e-07,2.7413244905838793e-06,7.186053707269733e-06,2.862706426161387e-06,-2.3995142004190936e-06,-8.496921841060317e-07,8.891254488482981e-07,-6.784493581829412e-07,-3.567011832367697e-07,3.8945120327946535e-07,5.51117380147402e-08,-2.7827386661383742e-09,-3.8316587493785545e-09,5.167936458969863e-09,-3.499850027922954e-09,9.935731060040788e-09,3.0671418331177003e-09,-3.64926650639244e-09,-9.111424723069627e-09,2.700721912543497e-09,2.0406897696119488e-08,4.826839243225331e-10,3.0004637616921857e-09,-1.0286477444981797e-08,1.8074181486182282e-08,-7.243286327634206e-10,-5.61085686968947e-09,-1.4541377368564753e-08,-6.084315619428067e-09,5.31176201749648e-09,1.707085427712348e-09,-1.7297680718440592e-09,1.3288937087795402e-09,6.982802659202085e-10,-7.688857182388311e-10,-1.1601455794478937e-10
12210.0,0.0003039581204781637,8.927366459211696e-07,9.367157067441095e-07,-1.4231764205719817e-06,8.941960804184529e-07,-2.5417155059699776e-06,-8.199700702947885e-07,9.261337043086296e-07,3.5325083764833377e-06,-1.3577622896371575e-06,-8.896688383917434e-06,-2.1769565560884523e-07,-1.137684668322762e-06,3.972513005241787e-06,-7.055741285927074e-06,2.9300339836809535e-07,2.4994954894717232e-06,6.495582571005401e-06,2.5913036487726564e-06,-2.158204156965412e-06,-7.143422204125935e-07,7.251178645203421e-07,-6.832846836669956e-07,-2.5928341093535663e-07,4.368583998793807e-07,-1.9604055464933614e-08,-2.9227729545729778e-09,-3.260499300904895e-09,4.918380480276774e-09,-3.0845444894729616e-09,8.809060082435459e-09,2.6061946197494925e-09,-3.216885827474848e-09,-8.109977275291128e-09,3.0643820829965642e-09,1.8289464260824845e-08,2.580327684935427e-10,2.560316404967593e-09,-8.803650524689747e-09,1.579446686923084e-08,-7.324161083921607e-10,-5.118862119063711e-09,-1.3150423080815186e-08,-5.511782260803537e-09,4.7833046958514825e-09,1.4262515960102016e-09,-1.4035257431765614e-09,1.343892207521152e-09,5.130733033406255e-10,-8.578803997604843e-10,2.4705974538791304e-11
12240.0,0.00027167929365433255,8.637594307837624e-07,8.399216522866903e-07,-1.3125741697349872e-06,7.357516323679593e-07,-2.291073841262269e-06,-7.003857619643449e-07,8.316430951707099e-07,3.177859738331155e-06,-1.3756721728078417e-06,-8.009689054582975e-06,-1.6326117309706687e-07,-1.0189319863544336e-06,3.556794424954234e-06,-6.334230709936314e-06,2.933940632757725e-07,2.2928238381035216e-06,5.94249705988671e-06,2.3649121056386817e-06,-1.961664411302305e-06,-6.635152598288887e-07,6.454595599065043e-07,-6.211279784281526e-07,-2.736030677759166e-07,4.77971210952557e-07,-7.152778444770738e-08,-2.827472725108573e-09,-2.9232067342376856e-09,4.5295649834268625e-09,-2.5318521226507595e-09,7.948117214219599e-09,2.2153944290108126e-09,-2.9150161821084103e-09,-7.28745551495466e-09,3.0980607795832454e-09,1.646301825089951e-08,1.6227057782857045e-10,2.300219903961457e-09,-7.886553777316593e-09,1.4181075311275874e-08,-7.284469793220135e-10,-4.697478327737797e-09,-1.2032838687773936e-08,-5.03408859751154e-09,4.3516132234305185e-09,1.3202537109729076e-09,-1.2470671649376198e-09,1.2242933615754711e-09,5.466138909252366e-10,-9.361788237304064e-10,1.2235854212861912e-10
12270.0,0.0002526679300188814,8.024384300816837e-07,7.987595759967601e-07,-1.212041801799444e-06,6.411568129014187e-07,-2.1561883665814485e-06,-6.567487437778959e-07,7.929858351609278e-07,2.944216443046575e-06,-1.2672696715861653e-06,-7.491118634583903e-06,-1.8042340683315896e-07,-1.0399303814130323e-06,3.4877118134685694e-06,-6.021211958528866e-06,2.820538458487003e-07,2.1599893733135284e-06,5.643181655565939e-06,2.233764452074016e-06,-1.8346191392438306e-06,-6.544845138779542e-07,5.948735559134174e-07,-5.764548400535943e-07,-2.3467752926511095e-07,4.292952800962785e-07,-7.616847977905211e-08,-2.6170992095553958e-09,-2.781843570846043e-09,4.176388395137978e-09,-2.1986628223251452e-09,7.485550679391912e-09,2.0758034507902413e-09,-2.7949749847734957e-09,-6.747463210768247e-09,2.8558251148894873e-09,1.5394513248862866e-08,2.041466982371608e-10,2.3379779539822026e-09,-7.736396635225243e-09,1.3480326528437092e-08,-6.951327283069245e-10,-4.425367318249287e-09,-1.1424399826459194e-08,-4.754982955665576e-09,4.070438758157959e-09,1.3020307844052836e-09,-1.1484088242498744e-09,1.1375497418216152e-09,4.739048815526851e-10,-8.410423477465372e-10,1.2943842651970835e-10
12300.0,0.00024756705583004975,7.615566328313104e-07,7.494035790100949e-07,-1.1142988040893772e-06,5.452685465600596e-07,-2.016664230507617e-06,-6.056482966680825e-07,7.447105761356801e-07,2.6984875934297268e-06,-1.1859731742238975e-06,-7.022428499328162e-06,-2.0176384053975272e-07,-1.1307778402153513e-06,3.426502830992546e-06,-5.73959600793095e-06,2.701372952220078e-07,2.0877562096882816e-06,5.29622837415952e-06,2.122818924732836e-06,-1.704831825027226e-06,-6.306301386669938e-07,5.354957450838142e-07,-5.415293404935347e-07,-1.7086725668467647e-07,3.905947148916951e-07,-8.930572000301685e-08,-2.477557251094192e-09,-2.6098960597339056e-09,3.834819207718804e-09,-1.8621830036017454e-09,7.0041150652793325e-09,1.899671532449025e-09,-2.6348129690635734e-09,-6.174801353404129e-09,2.6754472199806133e-09,1.4426538609942608e-08,2.5486055400159773e-10,2.5219591067171023e-09,-7.59985181332155e-09,1.2847835296095124e-08,-6.63648264899971e-10,-4.276410262227319e-09,-1.0719373575633673e-08,-4.519605321464058e-09,3.785135501532384e-09,1.253487159896548e-09,-1.0309759836124669e-09,1.0711269702525165e-09,3.5056706981954283e-10,-7.653675847602534e-10,1.5310050617277904e-10
12330.0,0.00024236978223834624,7.049815874839845e-07,7.037835176596521e-07,-1.0152806250115228e-06,4.5021148286452617e-07,-1.8834166158226488e-06,-5.269085114461247e-07,6.897041442702386e-07,2.4208802046738483e-06,-1.080608749892706e-06,-6.455206216425565e-06,-2.4578902268151046e-07,-1.2189716923831705e-06,3.3775872300902633e-06,-5.483550197396281e-06,2.58292576450574e-07,2.010972712162925e-06,4.910694754267714e-06,2.0037298015270933e-06,-1.5708483129393462e-06,-5.984708966210062e-07,4.842450820928613e-07,-5.154931016416256e-07,-1.3897667035690608e-07,3.603811713616767e-07,-1.0003937335531792e-07,-2.2879269164279346e-09,-2.4503322875804014e-09,3.4913485169138003e-09,-1.5267177342319452e-09,6.542887671490492e-09,1.6254653110851772e-09,-2.447041675664221e-09,-5.5270031021316575e-09,2.4406433885978767e-09,1.3256629490748061e-08,3.512495557609956e-10,2.7005312265055915e-09,-7.489346836958562e-09,1.227166750069477e-08,-6.326071187766213e-10,-4.1177863665529625e-09,-9.936801908162198e-09,-4.266950241623743e-09,3.4903405903736653e-09,1.1882303120746443e-09,-9.297754256437242e-10,1.0221360555409193e-09,2.877530945211597e-10,-7.060231201964352e-10,1.7332622553426396e-10
12360.0,0.00023509112468318542,6.372062773216868e-07,6.660762714116106e-07,-9.293319044285642e-07,3.737830824452369e-07,-1.756712823234937e-06,-4.274027506678757e-07,6.395279285860622e-07,2.081626926688877e-06,-9.715555311565862e-07,-5.822398447926297e-06,-3.072472385868895e-07,-1.2878084892145674e-06,3.292992595821117e-06,-5.186824955997144e-06,2.4927917212022757e-07,1.9423074870028856e-06,4.492376895524839e-06,1.8953181559435127e-06,-1.4418314647381393e-06,-5.563536389691057e-07,4.402738061736459e-07,-4.989563061248615e-07,-1.2121661539939777e-07,3.30864376156223e-07,-1.0414199920336623e-07,-2.0635330124607227e-09,-2.314164761306227e-09,3.1912688246339696e-09,-1.2563020123907273e-09,6.104860786671911e-09,1.283515214299522e-09,-2.2752790841713863e-09,-4.734764650722669e-09,2.197567948556993e-09,1.1953343289889262e-08,4.809069600318335e-10,2.8405251868389514e-09,-7.299638501762965e-09,1.1603868950873112e-08,-6.096391457253011e-10,-3.9756674561405176e-09,-9.088973488245766e-09,-4.036132201341877e-09,3.206835805964355e-09,1.1023871077920065e-09,-8.424138916641103e-10,9.90929539092489e-10,2.5254765767636016e-10,-6.476420213352563e-10,1.807945789255484e-10
12390.0,0.00022443703784985917,5.94643532899759e-07,6.124809648221304e-07,-8.602280675918635e-07,2.9125593972280923e-07,-1.6149685583152952e-06,-3.2110800203786936e-07,5.858802020842532e-07,1.742940855885692e-06,-8.948521949069069e-07,-5.133930717106791e-06,-3.6818215179766223e-07,-1.3514356069515573e-06,3.2164842636930845e-06,-4.86837089154974e-06,2.426446678857749e-07,1.8585190591775515e-06,4.055595583593367e-06,1.7778498682551553e-06,-1.3087569000394573e-06,-5.232116292919994e-07,4.1045712026541186e-07,-4.958615390958038e-07,-9.583169348488934e-08,3.0719589914364265e-07,-1.1059566568060039e-07,-1.9262491587873797e-09,-2.1208643009935285e-09,2.9462940244860282e-09,-9.642922977722042e-10,5.6120809361095954e-09,9.220046224842296e-10,-2.091118492549064e-09,-3.944782574834013e-09,2.0251716949998405e-09,1.0536026988761396e-08,6.098643809771388e-10,2.969104907794697e-09,-7.129006599605788e-09,1.0888050755583651e-08,-5.918326489559674e-10,-3.8022329509953776e-09,-8.20307885858256e-09,-3.786377873615448e-09,2.9131387226558786e-09,1.034493462727554e-09,-7.840840290952501e-10,9.873301745657233e-10,2.0237335483880256e-10,-6.006811594637402e-10,1.9280663463975445e-10
12420.0,0.00020658994022193663,5.677690994250352e-07,5.537730827310372e-07,-7.938176275790601e-07,1.831474351953777e-07,-1.4517424010293024e-06,-2.4500149121552816e-07,5.411000447547323e-07,1.4835892264078923e-06,-8.60270560141532e-07,-4.466722727443132e-06,-3.6988391581752045e-07,-1.4436432523727201e-06,3.1654159513305666e-06,-4.533404333019935e-06,2.3009177180976735e-07,1.7606096000861642e-06,3.6181184380841225e-06,1.6619852819442094e-06,-1.1735954210896587e-06,-4.858461685652474e-07,3.5412735272693197e-07,-4.785481304919835e-07,-5.103510796416122e-08,2.872906011879044e-07,-1.2587766285717278e-07,-1.8450780502292256e-09,-1.9090671440477417e-09,2.711376076190264e-09,-5.792192581521985e-10,5.042193035156554e-09,6.651911475931329e-10,-1.937704417324354e-09,-3.343900100137722e-09,1.9452787337393205e-09,9.161009707351639e-09,6.211540852975269e-10,3.1591966451755677e-09,-7.0166115504660736e-09,1.0136078908705162e-08,-5.579015479111737e-10,-3.6007023490351026e-09,-7.316903983935439e-09,-3.540695325497901e-09,2.6147413631573913e-09,9.582939293471195e-10,-6.740750699028224e-10,9.557894131230462e-10,1.1521692679618242e-10,-5.6019176612397e-10,2.214077353173233e-10
12450.0,0.00018564887749167335,5.40132973137444e-07,4.915622590580672e-07,-7.05070247925112e-07,8.276131152621607e-08,-1.3335020698818157e-06,-1.8884868724716157e-07,5.234256399043642e-07,1.284953698813636e-06,-8.788155991926368e-07,-3.830152123773253e-06,-3.3575494101172394e-07,-1.5590848932233204e-06,3.1612812778153186e-06,-4.194878238169347e-06,2.163282772584534e-07,1.6483912240450966e-06,3.2079449120271996e-06,1.5212368908775716e-06,-1.0325547895645528e-06,-4.794890650028904e-07,3.1880657506845387e-07,-4.395607406931536e-07,-1.6488965227832714e-08,2.7467130049427947e-07,-1.4482377363915796e-07,-1.7603075065154727e-09,-1.6868308250130412e-09,2.39907330391837e-09,-2.232270189944799e-10,4.633534754895874e-09,4.774308053677834e-10,-1.876193237878991e-09,-2.8862282989205344e-09,1.9812410515398327e-09,7.8485376800572e-09,5.620065612567138e-10,3.4009714807576326e-09,-7.010618729766265e-09,9.376350577099128e-09,-5.209192891406531e-10,-3.371201127254121e-09,-6.488090027430115e-09,-3.2423093440442983e-09,2.3036041003793085e-09,9.45099070975519e-10,-6.061737702750775e-10,8.807476438992166e-10,4.872601990974022e-11,-5.339159323734125e-10,2.574214536637139e-10
12480.0,0.0001683443519567829,5.402674761981982e-07,4.085031487734558e-07,-6.360770899314363e-07,7.936851193570232e-09,-1.2065283315905516e-06,-1.4960958951464808e-07,4.915605460854384e-07,1.1407258861158453e-06,-9.444893897643616e-07,-3.292903073709639e-06,-3.0540609095695785e-07,-1.6523757206938535e-06,3.1179735328659596e-06,-3.853850327087584e-06,2.1978378031744256e-07,1.604545053100128e-06,2.842116547813883e-06,1.366505333016751e-06,-9.152541746650076e-07,-4.751204836976479e-07,2.797816357004097e-07,-3.7866603774671525e-07,-7.602487979200458e-09,2.6621887271817334e-07,-1.6329350238660037e-07,-1.7750308306918375e-09,-1.3925370925455353e-09,2.158202309594817e-09,4.361308869241887e-11,4.195945232404551e-09,3.5306758410960066e-10,-1.7722590261054842e-09,-2.5577655027114535e-09,2.1219937750046487e-09,6.742986952685529e-09,5.117836688112249e-10,3.5952328681322472e-09,-6.9185420927445724e-09,8.612370276927003e-09,-5.264474304142247e-10,-3.2816350959602653e-09,-5.7499227110052596e-09,-2.915608998333109e-09,2.0457998283842557e-09,9.363683852785186e-10,-5.313151662285957e-10,7.609654346588659e-10,3.372006984852537e-11,-5.151992044252665e-10,2.917081615043874e-10
12510.0,0.0001497680490855158,5.469674348612782e-07,3.209773734387516e-07,-5.811358955946219e-07,-2.6858648097693004e-08,-1.090991624507507e-06,-1.3304550249927969e-07,4.607962009191219e-07,1.0426080064585934e-06,-1.005399286600512e-06,-2.8317293878563663e-06,-2.698318327349432e-07,-1.6866880907408257e-06,2.996480705958027e-06,-3.4949838206591498e-06,2.170232984107697e-07,1.5603088170802287e-06,2.5226026528229426e-06,1.2146634061649156e-06,-8.02730591942472e-07,-4.480762058993567e-07,2.20941719147322e-07,-3.4171674084155667e-07,2.931584407016682e-08,2.509180442202051e-07,-1.8272411860235307e-07,-1.8117524839257921e-09,-1.0847591102915442e-09,1.9671415278618923e-09,1.71784940352202e-10,3.799814358532328e-09,3.0741330421333554e-10,-1.675021059347525e-09,-2.338317007385144e-09,2.25188059494962e-09,5.795630645992106e-09,4.510694891883102e-10,3.663611229628601e-09,-6.6515185347186754e-09,7.808200707339477e-09,-5.170802317765118e-10,-3.192045651544463e-09,-5.106447013118945e-09,-2.5956022655643713e-09,1.7997973812302755e-09,8.807385490456006e-10,-4.172001327384047e-10,6.893675378385782e-10,-3.5001502261749605e-11,-4.837285397135975e-10,3.273504780103011e-10
12540.0,0.0001307742804572932,5.353475619205707e-07,2.5145890527113774e-07,-5.105581180513079e-07,-7.493891008621591e-08,-1.005194230321694e-06,-1.1531693642705623e-07,4.3772297537593257e-07,9.563984547295897e-07,-1.0108402206503709e-06,-2.39753092537806e-06,-2.546407374395355e-07,-1.734035301021279e-06,2.9282226410393528e-06,-3.2038012698963802e-06,2.1601353004994263e-07,1.5338259374583736e-06,2.2118476486132305e-06,1.0776605896957638e-06,-7.031803399907942e-07,-4.513324186056352e-07,1.854711849613204e-07,-2.616177754028573e-07,1.6979268622854854e-08,2.363871646094745e-07,-1.957535338834272e-07,-1.7855552428623734e-09,-8.38690733528493e-10,1.7225943823979023e-09,3.4481100874841775e-10,3.5069182268926178e-09,2.5794229537772916e-10,-1.6042726469456462e-09,-2.146975439785589e-09,2.261233141179191e-09,4.9033693328830445e-09,4.3097495224359355e-10,3.758967184061688e-09,-6.502060771347185e-09,7.155537693723302e-09,-5.110337339232092e-10,-3.138429350953809e-09,-4.479383632871289e-09,-2.3067420601676793e-09,1.581501101783754e-09,8.873784155109052e-10,-3.499892747734974e-10,5.317880507196625e-10,-6.71536805377176e-12,-4.545499008063938e-10,3.507930356308011e-10
12570.0,0.00011426126494494624,5.014867294078155e-07,2.2119241339694992e-07,-4.533440759364757e-07,-9.828637779047105e-08,-9.801152963326651e-07,-1.3017794601536378e-07,4.3740144589126637e-07,9.549870549460206e-07,-9.217445251838333e-07,-2.1629480932033726e-06,-2.582028454133169e-07,-1.8478312757871235e-06,3.048690098377015e-06,-3.131393701739115e-06,2.0487864977875562e-07,1.5129219960792439e-06,2.052262868221246e-06,9.923170657197766e-07,-6.413324159791164e-07,-4.918678440882072e-07,1.8629224072649596e-07,-1.8596155438419432e-07,8.142079356407631e-09,1.8432684208806458e-07,-1.842517619974443e-07,-1.6817495573713627e-09,-7.285431326699137e-10,1.5235834971300825e-09,4.322170614020204e-10,3.423768025700347e-09,3.181847448516197e-10,-1.6088700967562043e-09,-2.154885756436472e-09,2.0637160789204684e-09,4.422181644690726e-09,4.442190962694643e-10,3.995960613894894e-09,-6.769787233943891e-09,6.991356773629642e-09,-4.798953949332273e-10,-3.0955745870534605e-09,-4.155925828607617e-09,-2.1253994491672028e-09,1.4451164695703494e-09,9.715178295639799e-10,-3.5556730623318085e-10,3.8183046807851976e-10,1.4147313738622906e-11,-3.5327920559543885e-10,3.2729594028469536e-10
12600.0,0.00010722972061433006,4.843135743821212e-07,1.9429909394395806e-07,-4.118152814678687e-07,-1.1925125987003685e-07,-9.450373050395424e-07,-1.48990453426851e-07,4.328228563739547e-07,9.57715032706587e-07,-8.738592297227326e-07,-1.961264246862016e-06,-2.7482512296817705e-07,-2.0067942345161493e-06,3.197069845451715e-06,-3.106225164433604e-06,1.9086864821867927e-07,1.5351301809118963e-06,1.87170705596839e-06,9.283977926262368e-07,-5.810938800291431e-07,-5.253685182940793e-07,1.8228386767392902e-07,-1.186051441119075e-07,2.8638857510685885e-08,1.334986115298062e-07,-1.7821806510193707e-07,-1.6359240668627645e-09,-6.296972513016613e-10,1.3836907694185455e-09,5.083859321039608e-10,3.303898039366435e-09,3.858399405634528e-10,-1.5964523422199727e-09,-2.1685842817917787e-09,1.9581193639615424e-09,4.006422900379554e-09,4.834832598517801e-10,4.3285532152007285e-09,-7.0975717416485365e-09,6.931595580553992e-09,-4.4330628480740804e-10,-3.139759885939407e-09,-3.789950377691177e-09,-1.989778955854076e-09,1.3129986460388573e-09,1.0412667817918157e-09,-3.506072298668034e-10,2.4887885065291653e-10,-2.3437130688456785e-11,-2.542968696345798e-10,3.14316072724787e-10
12630.0,0.00010166253414960755,4.6613684971041407e-07,1.6785536316772426e-07,-3.7049311146598775e-07,-1.316550591309916e-07,-9.126761177133521e-07,-1.720470177593608e-07,4.2856638814850844e-07,9.655462724923214e-07,-8.274824854796727e-07,-1.7616843219045069e-06,-2.979461806864274e-07,-2.1628644039572834e-06,3.345415343603026e-06,-3.0929510266064822e-06,1.7470132404665493e-07,1.567253426250425e-06,1.6796062628601578e-06,8.633487329038968e-07,-5.178959000190088e-07,-5.478350425933473e-07,1.7204945145882433e-07,-5.712942439156963e-08,5.0840148134873405e-08,8.776837478489427e-08,-1.7503658792531263e-07,-1.585577572653818e-09,-5.327327331999201e-10,1.2448717705764323e-09,5.520186992954091e-10,3.192102601547409e-09,4.67746015050551e-10,-1.5819685014788993e-09,-2.1939453487180103e-09,1.8563347709582406e-09,3.594806607374387e-09,5.364386988517971e-10,4.653689462559463e-09,-7.425016931561264e-09,6.899323499841979e-09,-4.0195157715667154e-10,-3.2038315981502564e-09,-3.400803280253535e-09,-1.8518975994699818e-09,1.1743621761616812e-09,1.0883061983443926e-09,-3.3276333089033145e-10,1.2787631712429618e-10,-6.519086006163832e-11,-1.654726109570156e-10,3.0741761674414076e-10
12660.0,9.585713234635195e-05,4.348112391326736e-07,1.4826982768820204e-07,-3.268011510646189e-07,-1.3852439815952025e-07,-8.846248492599245e-07,-1.800509882246135e-07,4.179719418468985e-07,9.611103928708884e-07,-7.759065063963222e-07,-1.5459090888001673e-06,-3.269559862530543e-07,-2.2953172704350065e-06,3.4748677175092524e-06,-3.0726074428252275e-06,1.5801057180286815e-07,1.590419669193537e-06,1.4778257789440713e-06,8.073347699286091e-07,-4.598704004157134e-07,-5.61915932003886e-07,1.5965000557907e-07,4.951518470258771e-09,5.832803002225258e-08,4.4964184808604846e-08,-1.6875668205659892e-07,-1.4917074320269791e-09,-4.5872997126618335e-10,1.0989620806329208e-09,5.760397614011924e-10,3.0948435349739527e-09,4.97881640674695e-10,-1.5444378548827787e-09,-2.190414431642234e-09,1.7422336242057085e-09,3.1502818347816214e-09,6.00613625985486e-10,4.929905696999928e-09,-7.710039356198897e-09,6.850681633753559e-09,-3.59656002585367e-10,-3.2496273548247423e-09,-2.992809455639008e-09,-1.732826592867477e-09,1.0470618346593797e-09,1.1184268096537164e-09,-3.103450712724342e-10,5.026425100116596e-12,-7.856173727788077e-11,-8.195798720320726e-11,2.9476385780142016e-10
