,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13890.0,0.0011142015952306256,-3.192260703201424e-07,1.0215577005412447e-07,1.3128355005965246e-07,-1.833358545061846e-07,1.9611320156790514e-07,5.497205098254664e-07,-5.555747354681815e-07,1.3041463470056756e-06,-2.832264801023979e-06,2.8359502570898896e-06,-3.868477053766235e-06,-6.856625292873845e-06,-3.5121776728357173e-06,5.1873971612846275e-06,-3.401765558524831e-09,-8.839155409666299e-07,-2.991286605131313e-07,-1.7920741001554e-07,1.6112400865182476e-07,-4.002949133167739e-07,-1.555042500887754e-07,9.754446768779601e-08,7.413416971191726e-07,-9.309339260667014e-07,2.8152276726428855e-07,1.0291827369225853e-09,-3.853452678598612e-10,-4.3221101224339184e-10,7.586732321658102e-10,-6.07064088630471e-10,-1.8864602421936316e-09,1.756267314029511e-09,-3.18432617867563e-09,6.151646659155151e-09,-5.892431137904944e-09,8.018529023808117e-09,1.502474570414398e-08,7.92309396757424e-09,-1.1724489628191993e-08,6.887628230967299e-11,1.8384093554412374e-09,5.830971256996998e-10,3.9245054442632964e-10,-3.478494685487874e-10,7.918014396632804e-10,2.917429326945364e-10,-1.8773559074505814e-10,-1.3779185276200008e-09,1.8108334281847358e-09,-5.87107098904095e-10
13920.0,0.001105731994439053,-3.205772211241221e-07,9.558283417484684e-08,1.3192322939568535e-07,-1.7662693277072714e-07,1.9429616251570567e-07,5.635262001783707e-07,-5.603188167274345e-07,1.2706745569044338e-06,-2.8041888199287026e-06,2.781940629561152e-06,-3.825496986972258e-06,-6.834656415121087e-06,-3.415268023367356e-06,5.125221589422053e-06,-1.4683291881138408e-09,-8.688207517880003e-07,-2.860587646226425e-07,-1.7277634995090537e-07,1.5807564581544357e-07,-3.896808278672776e-07,-1.5738907548838463e-07,9.521088635139273e-08,7.162237257727888e-07,-9.166354468944559e-07,2.8085191208312843e-07,1.032953989044569e-09,-3.6193752681353366e-10,-4.335732732235105e-10,7.340942279646426e-10,-6.016408036547667e-10,-1.9345633821309866e-09,1.775370623674743e-09,-3.1053683381722084e-09,6.088421173921275e-09,-5.780185415396259e-09,7.928338031986696e-09,1.4976552065898493e-08,7.704988287200286e-09,-1.1584722302005068e-08,6.348053209617902e-11,1.8080198359766144e-09,5.572106562496785e-10,3.788759679545315e-10,-3.409937165016039e-10,7.696680539004145e-10,2.9563293934171437e-10,-1.8267110279967477e-10,-1.3289771896085297e-09,1.7825498179502438e-09,-5.852508129994309e-10
13950.0,0.0010975861091890187,-3.2126035641767367e-07,8.766724071634528e-08,1.339044419957637e-07,-1.717218273669288e-07,1.9189768781180166e-07,5.783126210377497e-07,-5.635294699446593e-07,1.233495487542448e-06,-2.771569545499146e-06,2.729673799572446e-06,-3.783599105122392e-06,-6.818540815280357e-06,-3.3188052385238162e-06,5.0654444032802765e-06,5.396981136871143e-10,-8.557994506912126e-07,-2.723374273597284e-07,-1.6589549375235926e-07,1.5455335413323083e-07,-3.777578172579809e-07,-1.6059857414638795e-07,9.080597042471661e-08,6.956268595694794e-07,-9.052588255730649e-07,2.808766023035336e-07,1.0346400908320054e-09,-3.3422598436037535e-10,-4.3949744700889836e-10,7.158311893829023e-10,-5.938257645664704e-10,-1.9862315444497427e-09,1.7890593167035818e-09,-3.01742592912069e-09,6.015383559132488e-09,-5.6717577781434315e-09,7.840455539023662e-09,1.4941327517994227e-08,7.487790427657275e-09,-1.145030486670374e-08,5.791219738331643e-11,1.7818341164049146e-09,5.299162258079708e-10,3.64237713084446e-10,-3.330724852456575e-10,7.447688843836875e-10,3.0230038019102094e-10,-1.7349464526235594e-10,-1.2889953572355678e-09,1.7600021634184093e-09,-5.84721583180065e-10
13980.0,0.0010913094691139033,-3.228624927635336e-07,7.952759196026121e-08,1.3585650125473554e-07,-1.6565829265559827e-07,1.89498571121843e-07,5.930230298844579e-07,-5.658035399676364e-07,1.1932812000274664e-06,-2.735870017444271e-06,2.678975142057289e-06,-3.7390390277465692e-06,-6.8210509700236505e-06,-3.238542939110437e-06,5.018780524282312e-06,2.74668765626254e-09,-8.396594861895588e-07,-2.6049737262278064e-07,-1.5999256602118735e-07,1.511488925816601e-07,-3.642719534710184e-07,-1.6695928361201482e-07,8.735145131373229e-08,6.775043420221467e-07,-8.972431537731448e-07,2.8184975458100516e-07,1.0392512067864303e-09,-3.0553679243557886e-10,-4.4563773616591155e-10,6.9401185909103e-10,-5.856057824679511e-10,-2.038197819710741e-09,1.7997112427626405e-09,-2.922135488175228e-09,5.9355884108817815e-09,-5.566727626718303e-09,7.747221737615412e-09,1.4946775530966334e-08,7.3072444763382925e-09,-1.1345513979901258e-08,5.179428432596303e-11,1.7492977285525545e-09,5.064511792717336e-10,3.517120177297922e-10,-3.2546746577332236e-10,7.166355224919726e-10,3.1529207514207395e-10,-1.6621742242767538e-10,-1.2539257088712512e-09,1.7440780334767002e-09,-5.860352860628051e-10
14010.0,0.0010871107084649678,-3.25428209348803e-07,7.320741625475893e-08,1.3363174689521435e-07,-1.5606066520313207e-07,1.8645838253224866e-07,6.086995535316074e-07,-5.686139566489388e-07,1.1513590819581965e-06,-2.6960825767521676e-06,2.6349253921269158e-06,-3.6862571137479033e-06,-6.832811359189685e-06,-3.168260640607317e-06,4.971485269283046e-06,5.164754874125946e-09,-8.3091832458867e-07,-2.536192547310667e-07,-1.5949264421217912e-07,1.5017938808018526e-07,-3.490699653171414e-07,-1.7706142885820385e-07,8.662296851136103e-08,6.614923010354315e-07,-8.945355606712197e-07,2.8459543633230686e-07,1.0475063872866022e-09,-2.8357984252191164e-10,-4.374236906063114e-10,6.597976159826272e-10,-5.748041001550473e-10,-2.0936379219602763e-09,1.8122662671817155e-09,-2.822755447180327e-09,5.8468892679582446e-09,-5.4753540681025886e-09,7.63709656560432e-09,1.4972347580586298e-08,7.1494070833795815e-09,-1.1239387530789165e-08,4.5179954311490374e-11,1.7322084187266466e-09,4.930567176951433e-10,3.505801064327829e-10,-3.232752589292144e-10,6.850751077588515e-10,3.3562594894867615e-10,-1.6424084891534133e-10,-1.223168449985523e-09,1.738550659073425e-09,-5.90769618991744e-10
14040.0,0.0010844504522270334,-3.2741686940638034e-07,6.526971401716626e-08,1.3225073499240074e-07,-1.452564701379647e-07,1.8424324209457993e-07,6.23176838660791e-07,-5.70857779763616e-07,1.1063956347529498e-06,-2.6603606869455123e-06,2.592375021347152e-06,-3.628716568564508e-06,-6.852241890206048e-06,-3.0941833491881205e-06,4.91880270981714e-06,8.108543583359366e-09,-8.262090583674279e-07,-2.4768826096010714e-07,-1.5918700806313994e-07,1.492556970408305e-07,-3.338381862790874e-07,-1.8711905419348028e-07,8.591955046211097e-08,6.463060373276426e-07,-8.934147423121008e-07,2.8821130354779704e-07,1.0536764756690073e-09,-2.559780810580243e-10,-4.322246371354268e-10,6.213582318023362e-10,-5.669045884560919e-10,-2.1445104066144205e-09,1.8226960549802484e-09,-2.7163018940516892e-09,5.767156038970515e-09,-5.386993125563153e-09,7.51719380511449e-09,1.5014674051102783e-08,6.983195971466212e-09,-1.1121341937844677e-08,3.7287433327549815e-11,1.7235184979353355e-09,4.815576529312893e-10,3.497345270138605e-10,-3.211169246258874e-10,6.534861180645878e-10,3.5587354856610167e-10,-1.6236922876602293e-10,-1.1940654776135334e-09,1.7361454817739614e-09,-5.972207123298094e-10
14070.0,0.0010825624381749525,-3.2964597144134545e-07,5.6801044295819065e-08,1.3108386100224835e-07,-1.3302667910324838e-07,1.8333658970798663e-07,6.35957541809207e-07,-5.732653299680824e-07,1.060130311311458e-06,-2.621694636572581e-06,2.5461649563344253e-06,-3.57990321129939e-06,-6.8765410653572755e-06,-3.013316866851847e-06,4.861925732536358e-06,1.0670385077495252e-08,-8.190675052705437e-07,-2.3826199620736606e-07,-1.5764653566636412e-07,1.479662119359202e-07,-3.2016966748466955e-07,-1.9613046812119782e-07,8.775484978518434e-08,6.286483425433653e-07,-8.91743472236304e-07,2.9168097929764254e-07,1.0606966914037063e-09,-2.2680672985525174e-10,-4.2755150995689494e-10,5.777912246181622e-10,-5.636317323223324e-10,-2.1893428849556153e-09,1.8337133067807218e-09,-2.6069465038036206e-09,5.681029407718127e-09,-5.291068726150228e-09,7.415579302367422e-09,1.5067394959860507e-08,6.801808093220029e-09,-1.0993974417888359e-08,3.030134629375296e-11,1.709700046116547e-09,4.6292366812874695e-10,3.463118722919083e-10,-3.1811681317999887e-10,6.252129082749333e-10,3.7389760062399877e-10,-1.654694798593884e-10,-1.1601908977721486e-09,1.7326504628461368e-09,-6.033540271182563e-10
14100.0,0.001081123753446949,-3.3288923027843664e-07,4.7660146377379904e-08,1.3107382116546906e-07,-1.1684391395583162e-07,1.8298957887249717e-07,6.469285797230012e-07,-5.787413913219466e-07,1.0169347669884981e-06,-2.581749623087238e-06,2.4963958251061154e-06,-3.5321737608375525e-06,-6.908369863683333e-06,-2.9305847525154493e-06,4.805474618946936e-06,1.3087270983144065e-08,-8.101248777510934e-07,-2.2832782518060482e-07,-1.5678414719130675e-07,1.4691463757388078e-07,-3.071212263043686e-07,-2.0502675164481643e-07,9.043451459237785e-08,6.13140666484602e-07,-8.925138792908885e-07,2.9597280732076157e-07,1.0710586482586492e-09,-1.9523682117059885e-10,-4.2679235929488736e-10,5.201991692811802e-10,-5.623071453921571e-10,-2.2276726322367257e-09,1.8548060031540083e-09,-2.505124613694033e-09,5.5924163379992216e-09,-5.187894666488873e-09,7.3164183175334994e-09,1.5136644353062706e-08,6.616483907595056e-09,-1.0867842748672452e-08,2.3726725985549376e-11,1.6919517124786985e-09,4.432128250537401e-10,3.4441220432225396e-10,-3.156579634062869e-10,5.982007679077305e-10,3.9171047481676484e-10,-1.7029374857363932e-10,-1.1304991724035768e-09,1.733940750602874e-09,-6.111364995981711e-10
14130.0,0.0010793543340240717,-3.360810712743282e-07,3.66379927127119e-08,1.3297110683884515e-07,-9.810194026822972e-08,1.801865917151109e-07,6.582099531116956e-07,-5.853526189971405e-07,9.748566963688399e-07,-2.5387486188956017e-06,2.44450531062004e-06,-3.478905874013276e-06,-6.9404305849877984e-06,-2.8377923458814172e-06,4.741255361529846e-06,1.5408996202353962e-08,-8.038028042784149e-07,-2.2233154277126144e-07,-1.557047559985295e-07,1.4590131721118497e-07,-2.9282878749606707e-07,-2.1604388481130412e-07,9.372586890827795e-08,5.994749308927971e-07,-8.946946987261327e-07,3.0050546094834384e-07,1.0810627144470105e-09,-1.5690633807634088e-10,-4.325929729269685e-10,4.5313950214131314e-10,-5.524339576412413e-10,-2.2668153578717928e-09,1.8797086450318506e-09,-2.4059897801268884e-09,5.497187712519565e-09,-5.080280919914812e-09,7.2059186114472225e-09,1.5206343741454298e-08,6.408718809720027e-09,-1.0724457494838812e-08,1.7474666771167338e-11,1.6795594500093159e-09,4.316006259169734e-10,3.41944675858922e-10,-3.132963632810136e-10,5.687030895280041e-10,4.1373930065623717e-10,-1.7639213143515942e-10,-1.1044542898900633e-09,1.7381204975046504e-09,-6.194524302657177e-10
14160.0,0.0010769770060233043,-3.399356230448375e-07,2.612338028563513e-08,1.3528168274307727e-07,-7.947651579404286e-08,1.7682533342773008e-07,6.686613432701265e-07,-5.917394233983411e-07,9.366032434810712e-07,-2.4971485969833374e-06,2.3918007802323644e-06,-3.4244051673770385e-06,-6.969444402666031e-06,-2.739519313619279e-06,4.671373845961134e-06,1.744384732527924e-08,-7.985053786409107e-07,-2.146634445419357e-07,-1.5532740218733245e-07,1.4513171756203035e-07,-2.777680617415767e-07,-2.293151031017726e-07,9.832339071618214e-08,5.874750306282574e-07,-8.980831896039551e-07,3.0521211971186944e-07,1.093362404000615e-09,-1.202769227986699e-10,-4.3977199332858305e-10,3.862622088406137e-10,-5.406306658258439e-10,-2.3030313461197984e-09,1.903801228764876e-09,-2.3157062836105342e-09,5.4050863284114244e-09,-4.971196525035697e-09,7.0930996272587855e-09,1.5269397742877164e-08,6.188715796648855e-09,-1.0568441551485418e-08,1.1933676713387502e-11,1.6692016085097774e-09,4.165572301815549e-10,3.4089187519382437e-10,-3.1146005293992614e-10,5.376577523794514e-10,4.4026235700808944e-10,-1.8505405355605726e-10,-1.0817089249570396e-09,1.744703670703753e-09,-6.28103153090344e-10
14190.0,0.0010742119635247572,-3.4434692310810067e-07,1.663013325397914e-08,1.3793243226039582e-07,-6.093855897988331e-08,1.7490444917830695e-07,6.757912444043083e-07,-5.999603615001449e-07,9.080607952671313e-07,-2.457201332934252e-06,2.3366489792112853e-06,-3.3665161837194806e-06,-6.999151109184717e-06,-2.6359365332318608e-06,4.59750424079388e-06,1.820652650256736e-08,-7.943510664802276e-07,-2.0717307792797453e-07,-1.5842617686680536e-07,1.4698606049602448e-07,-2.642643834421672e-07,-2.4239013945328155e-07,1.0338072503837483e-07,5.759701365268777e-07,-9.004322026315863e-07,3.0913307718391347e-07,1.1074539953661691e-09,-8.703588144943094e-11,-4.482119257859364e-10,3.2015915561098364e-10,-5.340028365144977e-10,-2.3278167786711485e-09,1.933641496529414e-09,-2.2481905160807394e-09,5.316755240414108e-09,-4.857372986812972e-09,6.973409153484839e-09,1.5334242738072344e-08,5.9566089010146655e-09,-1.0403385397718678e-08,9.42759915266027e-12,1.661041478338579e-09,4.0193505941951843e-10,3.472119043173694e-10,-3.1535468316919436e-10,5.097062601415258e-10,4.664000995678833e-10,-1.944418442466513e-10,-1.0600109824006363e-09,1.7492219966814557e-09,-6.352059443743877e-10
14220.0,0.0010706033875695392,-3.5034486658342695e-07,8.70442823327646e-09,1.413619031268233e-07,-4.491351350245357e-08,1.764015710815049e-07,6.801113503479251e-07,-6.082595656930618e-07,8.83531449129531e-07,-2.4120354739482316e-06,2.2782045997099033e-06,-3.3059288637963543e-06,-7.023982106261852e-06,-2.5250573359747584e-06,4.5180985357326745e-06,1.7659966591421376e-08,-7.916298816675429e-07,-2.0225166649047566e-07,-1.6342960842831135e-07,1.504850999758327e-07,-2.498535640368768e-07,-2.568486232684632e-07,1.0814579022174915e-07,5.639576276505471e-07,-9.019156637577993e-07,3.1266909203988053e-07,1.1271149684014677e-09,-5.920317071798555e-11,-4.5948483813376453e-10,2.6279982118518354e-10,-5.392707814594151e-10,-2.342737251411441e-09,1.96384340778212e-09,-2.1902505244728967e-09,5.2169823458103466e-09,-4.7368148627804395e-09,6.848129861249761e-09,1.538859489067243e-08,5.7078943995866975e-09,-1.0225843411870275e-08,1.0053269815357436e-11,1.6559117392087284e-09,3.9244630837875674e-10,3.57606734576809e-10,-3.2285687154145787e-10,4.79939085523124e-10,4.953030970108119e-10,-2.0332373434326602e-10,-1.0372879867121918e-09,1.7520209465688548e-09,-6.415172898001048e-10
14250.0,0.001066338843444818,-3.5683367293808156e-07,-1.436413603138654e-10,1.4638050636109502e-07,-2.919871923504125e-08,1.7989372698970683e-07,6.838315458253211e-07,-6.179275046703549e-07,8.620007777010317e-07,-2.3651829465748427e-06,2.2122076510266075e-06,-3.2383519687789565e-06,-7.0439771425207805e-06,-2.406619476878362e-06,4.431512946756103e-06,1.6771251997744245e-08,-7.922749455420334e-07,-1.9662279578231005e-07,-1.6943193822986615e-07,1.5442973079605153e-07,-2.350462432753754e-07,-2.7301350988830924e-07,1.178126793130097e-07,5.487250810097051e-07,-9.041558383024588e-07,3.17032632204408e-07,1.1483887469149815e-09,-2.809280224654284e-11,-4.761878279253457e-10,2.0631209846040898e-10,-5.513727797203198e-10,-2.3558082243218147e-09,1.998980111941567e-09,-2.1391286811354015e-09,5.113269028819102e-09,-4.600745275875406e-09,6.708499169894798e-09,1.5432339021486878e-08,5.442252352079615e-09,-1.0032258112646579e-08,1.1473466114274521e-11,1.6578796965437619e-09,3.8149314434072417e-10,3.7009396781369217e-10,-3.313811856032214e-10,4.4942351848766755e-10,5.275841982353206e-10,-2.2201853838217838e-10,-1.0081230737013922e-09,1.7562345418010445e-09,-6.494040289622831e-10
14280.0,0.0010625666614461312,-3.6262359805313594e-07,-1.1102995241409418e-08,1.5291764267302791e-07,-1.3834300373133359e-08,1.8475296599835842e-07,6.883782560987157e-07,-6.292470433261258e-07,8.411239390177174e-07,-2.3190285793330963e-06,2.1463744163993225e-06,-3.1674015014063596e-06,-7.073032419174345e-06,-2.2826551983810277e-06,4.341073153844852e-06,1.5681651145757164e-08,-7.959537952611808e-07,-1.881780164799128e-07,-1.7521823990442898e-07,1.581204119125313e-07,-2.2039375413474578e-07,-2.89209977475011e-07,1.2833902018054633e-07,5.3347454948222e-07,-9.072158761333183e-07,3.2136135717747194e-07,1.1676462899482828e-09,1.0206472798145528e-11,-4.985874757994871e-10,1.5127509614447064e-10,-5.68107275070252e-10,-2.3721671967714843e-09,2.0399322130049835e-09,-2.0897084570819314e-09,5.011196034200359e-09,-4.464778748225491e-09,6.561524744330014e-09,1.5496087875490184e-08,5.163776316684687e-09,-9.82969632499317e-09,1.3323846696318077e-11,1.6662241070188642e-09,3.6460127222435095e-10,3.821379482543278e-10,-3.392794337310327e-10,4.1920692291937885e-10,5.599556509248645e-10,-2.4246346059139166e-10,-9.788505591549885e-10,1.7620447295123276e-09,-6.572345827899608e-10
14310.0,0.0010613716585582535,-3.7058662101389204e-07,-2.044406990069834e-08,1.579204312341772e-07,3.793263944121228e-09,1.9444044815048744e-07,6.899126906981475e-07,-6.430835266034169e-07,8.258332735131576e-07,-2.2732289487381114e-06,2.0757783173952846e-06,-3.0830012188222783e-06,-7.128430076851624e-06,-2.1694444905627634e-06,4.256075389824025e-06,1.3957116895566315e-08,-8.005261413419235e-07,-1.8284265263505988e-07,-1.8030807568390156e-07,1.6154686630575393e-07,-2.0409396335011085e-07,-3.0786091795107596e-07,1.3882997184184363e-07,5.208630640832945e-07,-9.123308425422862e-07,3.2565451270840697e-07,1.1944354920207582e-09,4.3198956122541594e-11,-5.163503037889118e-10,8.845488362311257e-11,-6.012150805366079e-10,-2.3779618837743917e-09,2.089007734793935e-09,-2.0533955119023322e-09,4.9099535386928876e-09,-4.319031124184593e-09,6.386882978565291e-09,1.5617450786397437e-08,4.909238469048013e-09,-9.639051456617888e-09,1.6767180640563688e-11,1.6765611938250138e-09,3.539782185506344e-10,3.9265704867472726e-10,-3.4668614757943273e-10,3.856340045812392e-10,5.972467638623505e-10,-2.6288302184366527e-10,-9.548213816944139e-10,1.7719149882537355e-09,-6.649473450134709e-10
14340.0,0.0010610048841220169,-3.7824582507102566e-07,-2.8929173287046866e-08,1.5914121031579895e-07,2.1213654332946294e-08,2.077733526985242e-07,6.924732791644225e-07,-6.598843723115865e-07,8.113931221123943e-07,-2.2204649801525216e-06,2.009613101174539e-06,-2.9936489696867697e-06,-7.184984668549305e-06,-2.0694727230845713e-06,4.1738620620811904e-06,1.2339289947086999e-08,-8.045275714021253e-07,-1.8710293163390084e-07,-1.8933552714876593e-07,1.6678509342773794e-07,-1.9051881044743823e-07,-3.2316982113283535e-07,1.5014035991226764e-07,5.07909268547244e-07,-9.207972060384849e-07,3.3123162562718825e-07,1.2201235026943762e-09,7.341154498419528e-11,-5.214851186605557e-10,2.6083455473246326e-11,-6.465646915335369e-10,-2.387056906528298e-09,2.147879474643943e-09,-2.0191083885745756e-09,4.793556968324942e-09,-4.182455537134098e-09,6.202411238516193e-09,1.5741048595267145e-08,4.684915691074041e-09,-9.454838041716095e-09,2.0040901921389336e-11,1.685697341340365e-09,3.6283143240788144e-10,4.116022343586139e-10,-3.582397634892066e-10,3.5770269606876815e-10,6.278054535411361e-10,-2.8502772737202963e-10,-9.302322368395479e-10,1.788373627724971e-09,-6.751237386029434e-10
14370.0,0.0010607263285706638,-3.8517844317021e-07,-3.85754014105761e-08,1.6090770125679233e-07,3.908699036367508e-08,2.207254177831326e-07,6.945421274679119e-07,-6.757727799596472e-07,7.960557470827962e-07,-2.1690097997924734e-06,1.943397964327133e-06,-2.8995812926220157e-06,-7.234979960305095e-06,-1.987333421897246e-06,4.102721945860702e-06,1.0738690761848235e-08,-8.117095939069044e-07,-1.9237357472589465e-07,-1.98238591762538e-07,1.7211430969779647e-07,-1.7809191195057237e-07,-3.3827201399983517e-07,1.6376820450208755e-07,4.950703979860095e-07,-9.31832070498214e-07,3.3806847207729406e-07,1.243293965341642e-09,1.0751413811948719e-10,-5.285098366240402e-10,-3.789517218192899e-11,-6.906143452892309e-10,-2.3941086629441744e-09,2.203681950001406e-09,-1.9829694229358742e-09,4.680082991959007e-09,-4.045545477027356e-09,6.008269060542553e-09,1.5850039566096374e-08,4.501147349572885e-09,-9.29582024090703e-09,2.3286886352160207e-11,1.7013953156523401e-09,3.7379953219125673e-10,4.3026436570905346e-10,-3.6999406143763636e-10,3.322439530324957e-10,6.578004090168817e-10,-3.1178301254024757e-10,-9.057931968794445e-10,1.80979646744891e-09,-6.87789814545323e-10
