,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12030.0,-0.0010421552330136352,3.1318578327695226e-07,6.553487858267286e-07,-1.5372024251517435e-06,2.8146789616785913e-06,-1.045931709357515e-06,-1.4113863104267996e-06,-1.5925599690541662e-06,7.235528336116103e-06,4.540218509622873e-06,-7.076785945053175e-06,-5.504240718040105e-06,2.1942555381159896e-05,-5.3997271477806345e-06,-3.7131474765722003e-06,-3.8374014832657766e-07,-4.2534501210969165e-06,3.966966626557796e-06,5.434914994518363e-07,-1.3637588096262216e-06,7.12470900853898e-08,-1.7272764597466206e-06,9.793889192464997e-07,2.7344998485727375e-06,-2.6081512744084252e-06,1.104962516585128e-06,-1.0136497839665192e-09,-2.2002926571317764e-09,5.214539993349924e-09,-9.686486856243925e-09,3.540536002547537e-09,4.747169275413419e-09,5.216277306294358e-09,-1.6893793443992306e-08,-9.485161552764222e-09,1.4620092168429296e-08,1.1297105055445922e-08,-4.787194443388363e-08,1.2299076804980484e-08,8.090296230309201e-09,9.095942819232131e-10,8.769215028157334e-09,-8.25873776805896e-09,-1.2353013335929272e-09,2.990344215650428e-09,-1.1042740837655304e-10,3.5213896752417562e-09,-2.0168517665523207e-09,-5.3550084866597704e-09,5.105637423189646e-09,-2.1700310894141525e-09
12060.0,-0.0008965644065110469,2.5743073232027454e-07,5.768754499215483e-07,-1.3927705968626422e-06,2.792532582594055e-06,-1.0457005905206218e-06,-1.277373726553775e-06,-1.4505404535135707e-06,6.330768852177812e-06,4.2550594684301336e-06,-6.628128863834095e-06,-5.382381792860345e-06,2.0097311569701545e-05,-4.8794926242085556e-06,-3.631484386175977e-06,-3.5780864316470174e-07,-3.824655231829265e-06,3.7631236380096553e-06,5.634575803093636e-07,-1.2484467201753172e-06,2.1689094882756922e-07,-1.6839874402572097e-06,6.836488550824104e-07,2.6167181644593283e-06,-2.258807021670659e-06,9.378690961725243e-07,-8.429362791158146e-10,-1.9075220461798238e-09,4.716686289741153e-09,-9.61835296562276e-09,3.5528026499187804e-09,4.288153816073892e-09,4.742220677313729e-09,-1.477225387050029e-08,-8.89223665965624e-09,1.3696514818466467e-08,1.1048447798491373e-08,-4.384563981633865e-08,1.1108937657360428e-08,7.93120721330911e-09,8.514804546506327e-10,7.878164014752606e-09,-7.829143898240376e-09,-1.2735684161435746e-09,2.7356661197024615e-09,-4.0851115738861155e-10,3.431272199315917e-09,-1.4247273236395715e-09,-5.127565992767456e-09,4.424437945271951e-09,-1.8424512163929253e-09
12090.0,-0.0007403412757177207,2.277970755868518e-07,4.980057925583067e-07,-1.2572668508612915e-06,2.7395136048932128e-06,-1.0480514268575336e-06,-1.1862262999240835e-06,-1.266821868540518e-06,5.518484898577857e-06,3.859267286484353e-06,-6.082656046632089e-06,-5.222070089156534e-06,1.804469261865624e-05,-4.544368323751623e-06,-3.3052269136730344e-06,-3.393095726771805e-07,-3.370585069900869e-06,3.5273266863272433e-06,5.491116727847988e-07,-1.1115543474750906e-06,3.3077139939812744e-07,-1.6231220241761803e-06,3.9783572450553575e-07,2.5011045443648065e-06,-1.9304595408343763e-06,7.72732443942633e-07,-7.585613699908034e-10,-1.6144965885048471e-09,4.245509625206519e-09,-9.443408188778182e-09,3.57360623983986e-09,3.982606002127055e-09,4.126894782759542e-09,-1.2869862054963613e-08,-8.058362867982638e-09,1.2570391906062354e-08,1.0722822735223687e-08,-3.9366641782220136e-08,1.0340001699034312e-08,7.2176628937879495e-09,8.125779797126093e-10,6.936440472858755e-09,-7.334322017045246e-09,-1.2404273427291474e-09,2.433968545003875e-09,-6.418785623688545e-10,3.3038214368962426e-09,-8.510969080050924e-10,-4.904022100190684e-09,3.785313970484309e-09,-1.5200877797222819e-09
12120.0,-0.0006069686282305451,2.08469855784977e-07,4.343544423075217e-07,-1.1180318905454278e-06,2.6134908893585735e-06,-1.064634027688115e-06,-1.0677487897923794e-06,-1.0971685408863747e-06,4.937856549551103e-06,3.188536123170068e-06,-5.384969585995977e-06,-4.993251851563482e-06,1.610766407977168e-05,-4.442394015415679e-06,-2.7437581756248e-06,-3.249852039005711e-07,-2.9920538962412207e-06,3.3280993002042975e-06,5.43748194463674e-07,-9.902929430329432e-07,3.8938151743548527e-07,-1.5590044003028665e-06,1.8542978049181865e-07,2.392518962024773e-06,-1.6640880962857458e-06,6.307178168282088e-07,-7.060560966910355e-10,-1.3831230725444325e-09,3.7678543820789345e-09,-9.018893781951073e-09,3.6545612264804513e-09,3.5816133011657798e-09,3.5570445306768055e-09,-1.15181306294512e-08,-6.62513908825356e-09,1.1123917060321929e-08,1.0261360555703862e-08,-3.5141964274415705e-08,1.0096146942023039e-08,5.973852301265979e-09,7.848545729836826e-10,6.155126067317409e-09,-6.920483550297609e-09,-1.22534051481719e-09,2.169141426440292e-09,-7.621206140727182e-10,3.167470309766536e-09,-4.2296358938836944e-10,-4.69158470657435e-09,3.268864867273775e-09,-1.2450899918785766e-09
12150.0,-0.00046868000537065907,1.683827983438992e-07,4.1022076830274954e-07,-9.678012377841962e-07,2.417412484870712e-06,-1.0558297453387843e-06,-9.474733956508745e-07,-9.043309105827412e-07,4.2663334671471335e-06,2.5489592316881597e-06,-4.49070097280049e-06,-4.860397043307423e-06,1.4268708122203108e-05,-4.427506360859967e-06,-2.123444349052477e-06,-2.9135882221700365e-07,-2.7069770823169336e-06,3.0407454737616898e-06,5.352729979401244e-07,-8.808045586493345e-07,3.57783763625631e-07,-1.4370283433902103e-06,3.4348687877808554e-08,2.3160212770413533e-06,-1.4726869068788895e-06,5.151688962145397e-07,-5.714315256456356e-10,-1.2931116132465566e-09,3.2484267137009985e-09,-8.346914911042262e-09,3.6419549696810042e-09,3.1741896222070268e-09,2.908898744893478e-09,-9.945395632578318e-09,-5.262413403957762e-09,9.268657809448956e-09,9.997909541197944e-09,-3.112990022659621e-08,1.0048420026268654e-08,4.596720558304196e-09,7.08727093764263e-10,5.569575900097331e-09,-6.328681417818702e-09,-1.2020705914513e-09,1.9301515564172226e-09,-6.993637179616876e-10,2.9150702509368317e-09,-1.1536971223153636e-10,-4.5397441766198715e-09,2.898514073931239e-09,-1.0232459370934185e-09
12180.0,-0.00031890327867295824,1.5725442492318377e-07,3.5447929628506907e-07,-8.264373983812459e-07,2.247595137586398e-06,-1.0296297945706484e-06,-8.548931500632505e-07,-7.512930027465988e-07,3.7218492764866087e-06,1.9227984351960864e-06,-3.7999586235750434e-06,-4.550539765492879e-06,1.2342416570048634e-05,-4.554143360077374e-06,-1.383209905440513e-06,-2.469221163597337e-07,-2.492604897787168e-06,2.758357423748108e-06,5.022098013459925e-07,-7.894250433302216e-07,2.3440897952232816e-07,-1.2022454667787639e-06,-6.879773951252824e-08,2.2109946749167074e-06,-1.3251121922468868e-06,4.277937080533309e-07,-5.379557613343658e-10,-1.0996847961869068e-09,2.760183473725594e-09,-7.75669424268639e-09,3.565327912957936e-09,2.864844445661789e-09,2.395580682704917e-09,-8.673469894417987e-09,-3.930640583766834e-09,7.843986490536984e-09,9.364871124031369e-09,-2.6920074609160618e-08,1.0326049949400212e-08,2.9421832130145658e-09,6.038233231337024e-10,5.127638316922309e-09,-5.747272624425554e-09,-1.1252331806413309e-09,1.7305845960872982e-09,-4.515502363610843e-10,2.437597943435608e-09,9.814890188315915e-11,-4.33135278159834e-09,2.6119197512123123e-09,-8.562111855942463e-10
12210.0,-0.00018017958334394683,1.7649308984447549e-07,2.6408694109662073e-07,-6.824745100102024e-07,2.045483114769826e-06,-9.956151473933539e-07,-7.0721032459637e-07,-6.423658837443169e-07,3.229021700908986e-06,1.3656766998222197e-06,-3.1741441748878313e-06,-4.167102120554218e-06,1.0431984325975098e-05,-4.697611222172697e-06,-6.504381908074926e-07,-2.101443469960095e-07,-2.2746902626692145e-06,2.452732452906911e-06,4.921959457515898e-07,-7.060940473004458e-07,9.588512127013408e-08,-9.289068589759537e-07,-1.679241270844353e-07,2.0555600672787606e-06,-1.1396971606201807e-06,3.262031129896143e-07,-6.0833269366911e-10,-7.87303140784126e-10,2.26521053542979e-09,-7.0578298839913815e-09,3.458725097366773e-09,2.366431731549436e-09,2.033044372994788e-09,-7.524909636527e-09,-2.7488864964390327e-09,6.554922272372207e-09,8.579038966939026e-09,-2.274483358578581e-08,1.0644361133087652e-08,1.3025160673270372e-09,5.179126226286695e-10,4.677505755166899e-09,-5.1182074746500954e-09,-1.097138944013753e-09,1.5481209128392134e-09,-1.730898438283577e-10,1.8824738909735715e-09,3.038759980803288e-10,-4.0228552968735535e-09,2.2507086007921333e-09,-6.612878547887584e-10
12240.0,-7.798859235124322e-05,1.9073321301979412e-07,1.805238091092324e-07,-5.618423624709939e-07,1.8801693663638323e-06,-9.687858992031292e-07,-5.920196008759083e-07,-5.753457611569e-07,2.879976962560638e-06,1.0253983899416969e-06,-2.720675383071901e-06,-3.869259119337349e-06,8.876179154097152e-06,-4.9160434887696415e-06,3.9027263308541145e-08,-1.923314681059367e-07,-2.0711310535108094e-06,2.2369342578814697e-06,4.874728323687487e-07,-6.357396671856138e-07,4.82705342816649e-08,-8.556242399244275e-07,-1.3854952686169118e-07,1.9115960654116903e-06,-1.0339916560373872e-06,2.6403309147091554e-07,-6.588190894305208e-10,-5.002394261578508e-10,1.849995888437223e-09,-6.48364946666021e-09,3.3718860817360974e-09,1.9757450821212227e-09,1.8130033035591254e-09,-6.716644931524959e-09,-2.0347610953937286e-09,5.62128417568545e-09,7.965842426248665e-09,-1.9344972253293626e-08,1.1131552058855733e-08,-2.3960213929498476e-10,4.758894500682835e-10,4.256945819265674e-09,-4.670990134626513e-09,-1.0812203806897935e-09,1.3972355304265359e-09,-8.138308638705003e-11,1.7338371797461777e-09,2.515887737189458e-10,-3.7372442567521644e-09,2.0462018377651174e-09,-5.445100798325545e-10
12270.0,-1.4936914764806798e-05,1.4618620632038313e-07,1.6785287221377084e-07,-4.835518926785423e-07,1.8060992563044853e-06,-9.539864210210872e-07,-5.24184106029274e-07,-5.867752491065997e-07,2.7593773728095237e-06,8.385994219189285e-07,-2.5663645204404497e-06,-3.7302707188807444e-06,7.888402914200415e-06,-4.987016343187012e-06,4.345444538826581e-07,-1.8759887782255572e-07,-1.9247174675612215e-06,2.1803843175346083e-06,5.038942189268581e-07,-5.99608401667225e-07,6.647038364616168e-08,-8.790140806598131e-07,-1.4680215977604175e-07,1.8731468155119992e-06,-9.993535390204891e-07,2.3613419308023986e-07,-5.12232721739896e-10,-4.485017921412393e-10,1.5758942619272402e-09,-6.2170584772494486e-09,3.317090405054879e-09,1.7422934292102464e-09,1.852846864782176e-09,-6.446006189423547e-09,-1.6437926154815832e-09,5.305827651883255e-09,7.67772281802072e-09,-1.719206586306768e-08,1.1286340208362184e-08,-1.1190015710190006e-09,4.689694395832661e-10,3.955661778454546e-09,-4.5479118897132535e-09,-1.11335245827e-09,1.319384310809579e-09,-1.2195080531737384e-10,1.7806453464290222e-09,2.723131350627258e-10,-3.6611048244411857e-09,1.979060535828582e-09,-4.92403837346001e-10
12300.0,4.4847664095005535e-05,9.645877890075942e-08,1.647166389093986e-07,-3.779268877927043e-07,1.7082549824551877e-06,-9.579408926836804e-07,-4.403408357259634e-07,-5.888533742306956e-07,2.6178444823999892e-06,5.77152202172158e-07,-2.369243546888177e-06,-3.81395434518851e-06,7.1727455889457146e-06,-4.825611309849653e-06,5.973063407819968e-07,-1.8290123017323477e-07,-1.810833278035563e-06,2.154210325897061e-06,4.942867254975561e-07,-5.438302132152876e-07,9.134511883310313e-08,-9.202778530011426e-07,-1.4571611318010085e-07,1.8748601093749985e-06,-9.614360596976204e-07,2.0289177494588097e-07,-3.4273061523150724e-10,-4.3261882731454497e-10,1.2055236595388703e-09,-5.8713189831747105e-09,3.3319951700453083e-09,1.4515167712707834e-09,1.8569676236981283e-09,-6.1206624269977696e-09,-1.0841996924099271e-09,4.8997485620226294e-09,7.847140609152367e-09,-1.56305950925608e-08,1.0916599967458519e-08,-1.4763371887689054e-09,4.606106161366806e-10,3.7215585516650874e-09,-4.488798847888821e-09,-1.0880642387417073e-09,1.1970493228218443e-09,-1.7533550246118828e-10,1.8631105401928933e-09,2.750541072029604e-10,-3.664252170889216e-09,1.905035509261582e-09,-4.2950431913944764e-10
12330.0,0.00010199850769713785,4.7957385785007376e-08,1.6357164830572465e-07,-2.915216535014174e-07,1.6123090360901418e-06,-9.352542342591904e-07,-3.819298342839171e-07,-5.821935317647683e-07,2.450964542468114e-06,3.783544294912099e-07,-2.138785909108472e-06,-3.875800940052069e-06,6.4179718281709915e-06,-4.58113141249621e-06,7.157965563117121e-07,-1.7927003987196496e-07,-1.7296211053805687e-06,2.1088261546759126e-06,4.73691439300425e-07,-4.81131377643543e-07,1.1645234917230319e-07,-9.393549029381635e-07,-1.59220565181598e-07,1.8389980375928418e-06,-8.969415738635359e-07,1.6443851926338054e-07,-1.7830670850791673e-10,-4.248826721332413e-10,9.02456055302917e-10,-5.531865847164285e-09,3.2528631865141077e-09,1.2503216056107094e-09,1.8317552016393223e-09,-5.735643989568141e-09,-6.61106701228983e-10,4.423446009959785e-09,7.971609153742731e-09,-1.3981571931389296e-08,1.035611944011634e-08,-1.7311252258871617e-09,4.5514221091856046e-10,3.554933716125795e-09,-4.390850662937018e-09,-1.0388580561636566e-09,1.058807472265809e-09,-2.2863247164283447e-10,1.900658169766021e-09,3.0629350947796e-10,-3.594934168229374e-09,1.7791313385582269e-09,-3.5532340611760144e-10
12360.0,0.00016210858733251558,-4.427512552169947e-09,1.5890156142186182e-07,-2.1352804049899877e-07,1.539386921601138e-06,-9.122706826366273e-07,-3.2267967179643517e-07,-5.668188204168555e-07,2.2205366653616344e-06,2.0376864247896413e-07,-1.9149302803880857e-06,-3.854189269694493e-06,5.530502907418813e-06,-4.292288557571045e-06,8.262666252737121e-07,-1.679997657314226e-07,-1.6180102037868363e-06,2.052411258001754e-06,4.492722261872772e-07,-4.229288082913032e-07,1.5373345950262172e-07,-9.485409751595454e-07,-1.9166368877587095e-07,1.7857005219259546e-06,-8.247981594737903e-07,1.2864043155499483e-07,-2.310625340203626e-12,-4.0525021865296963e-10,6.303603780542221e-10,-5.274503054638367e-09,3.174282504799527e-09,1.0457515691421796e-09,1.7797625985599345e-09,-5.200108293368473e-09,-2.912586826556741e-10,3.958873923375123e-09,7.925838225549878e-09,-1.2041403334288436e-08,9.692106854860915e-09,-1.964397115323019e-09,4.305955681047261e-10,3.3248348980526418e-09,-4.269988617404089e-09,-9.819082896570344e-10,9.303094333146835e-10,-3.068643618112945e-10,1.918440008581849e-09,3.7425387950164347e-10,-3.4915000572737972e-09,1.6382514775325198e-09,-2.8567985177616806e-10
12390.0,0.00022628258568910877,-4.5004641278729525e-08,1.5204460012071044e-07,-1.4803838608444687e-07,1.4787865325356314e-06,-8.968037786013777e-07,-2.731727821279148e-07,-5.36230929119807e-07,1.9938926108606335e-06,-2.5000156819402636e-08,-1.6336306656274097e-06,-3.842946644369567e-06,4.55424857486943e-06,-4.043204619030536e-06,1.0018626988433603e-06,-1.559820326516495e-07,-1.4619790412449088e-06,1.9916214630966483e-06,4.000531830867276e-07,-3.551450076930575e-07,1.8286702631272298e-07,-9.47175149059485e-07,-2.32588814478995e-07,1.738118655099489e-06,-7.548399316815291e-07,9.322848586764661e-08,1.3200247898357726e-10,-3.78348409001477e-10,4.018751509984715e-10,-5.060038455153994e-09,3.12408054052237e-09,8.758528663575124e-10,1.677108896391503e-09,-4.674934715056649e-09,1.965628703424976e-10,3.3756199234330845e-09,7.901945803308838e-09,-9.907201584145358e-09,9.118567360243144e-09,-2.345135852138682e-09,4.04280054246594e-10,3.003065274998532e-09,-4.139355036057295e-09,-8.733632435675207e-10,7.808352452202854e-10,-3.691500301981274e-10,1.91477069844876e-09,4.595722231714645e-10,-3.399245222892732e-09,1.5021256997242237e-09,-2.1735850082552268e-10
12420.0,0.0002853309759087275,-6.746553656302631e-08,1.4188814678945382e-07,-8.948779683389879e-08,1.3932184655017773e-06,-8.797874424048898e-07,-2.2245159028679258e-07,-5.090276840423785e-07,1.8710419539595752e-06,-3.6517888169661203e-07,-1.309042332356801e-06,-3.7943404372373796e-06,3.588834309439106e-06,-3.917804828532657e-06,1.3106238033686694e-06,-1.4993722801587221e-07,-1.3564281564212383e-06,1.9362966760653704e-06,3.7328600992996664e-07,-2.9493590920862723e-07,2.0420741374089825e-07,-9.540098824920124e-07,-2.6704978778904086e-07,1.7173283270670948e-06,-7.004955164510617e-07,5.9196732283396635e-08,2.0347143470190417e-10,-3.4258439060441775e-10,2.0147822547003904e-10,-4.761141498887203e-09,3.0720204884960825e-09,7.0281899230614e-10,1.5847829035270486e-09,-4.397081867800348e-09,9.268972441913228e-10,2.7019465682942535e-09,7.802803674692852e-09,-7.797086075971898e-09,8.82538777794167e-09,-3.027864240029513e-09,3.9370277760741443e-10,2.7869481519511532e-09,-4.021727199646996e-09,-8.133106148655516e-10,6.489230916754256e-10,-4.155253993111777e-10,1.926490342319027e-09,5.324249044535686e-10,-3.3587555776021236e-09,1.3974110159714987e-09,-1.5268697776699286e-10
12450.0,0.0003503026648623438,-9.984488427343415e-08,1.598353874184693e-07,-4.535013284803792e-08,1.2671046244042593e-06,-8.565682958875129e-07,-1.483669979128338e-07,-4.745652723676444e-07,1.735481319680792e-06,-7.089332590861032e-07,-8.961084695006538e-07,-3.784623104223847e-06,2.645209983250505e-06,-3.936354878489336e-06,1.7111901997454457e-06,-1.4004309187704906e-07,-1.273202401749999e-06,1.832325782871817e-06,3.6260570380968363e-07,-2.434095327226336e-07,1.8412919263547744e-07,-9.29772677083691e-07,-2.6573296707209193e-07,1.684675754135893e-06,-6.677395397426454e-07,3.6002182087334396e-08,3.1298866054046947e-10,-4.086076084487309e-10,5.1922558997832836e-11,-4.321114871434369e-09,2.9991237604673534e-09,4.4901549823379773e-10,1.4693924138868528e-09,-4.088676198419606e-09,1.6639300690137283e-09,1.8444992183369007e-09,7.786143735758176e-09,-5.734965868474983e-09,8.858041029370759e-09,-3.918667701236076e-09,3.732836262090767e-10,2.6183968771220833e-09,-3.807108702480254e-09,-7.870569777498869e-10,5.367107266045738e-10,-3.7713482262273845e-10,1.875437072659137e-09,5.342623269811179e-10,-3.2944085779816887e-09,1.334539066730623e-09,-1.0911419247412521e-10
12480.0,0.00041975789268167444,-1.0792367376570091e-07,1.6563020043766702e-07,-1.4390283548170745e-08,1.1478673166955657e-06,-8.381706257353215e-07,-1.103965133707804e-07,-4.0086743297504193e-07,1.551239569700771e-06,-9.452186587801372e-07,-5.052536633922273e-07,-3.7422529955547464e-06,1.7398154461119928e-06,-4.06194234094824e-06,2.179750693156381e-06,-1.1450493270302112e-07,-1.2409574697272145e-06,1.7051094423443182e-06,3.135267815162239e-07,-2.0072407583095142e-07,1.0822171142195704e-07,-8.352818960518217e-07,-2.7119283577201547e-07,1.6508695211314066e-06,-6.580960707091818e-07,2.4433613383527616e-08,3.3887147342419006e-10,-4.342314994988267e-10,-5.259317189618125e-11,-3.899433568041881e-09,2.9401485706923883e-09,3.233029600689805e-10,1.2194428123703907e-09,-3.6624846645483134e-09,2.1650646421938484e-09,1.0370935284701476e-09,7.701532864533392e-09,-3.7544810089736444e-09,9.136463771176513e-09,-4.966993692467906e-09,3.139434449427098e-10,2.553463873531842e-09,-3.5467896070754658e-09,-6.790296183519467e-10,4.4328665100446837e-10,-2.246596087777056e-10,1.6834441811948414e-09,5.492879231035479e-10,-3.2273894784979034e-09,1.3163045629705172e-09,-8.826015096778197e-11
12510.0,0.0004884966757558423,-9.829003313671633e-08,1.4997160081257146e-07,1.7654347193325472e-08,1.0237660004925179e-06,-8.242629624591308e-07,-4.8460839251562616e-08,-3.4766668908514994e-07,1.4023426864300405e-06,-1.1469575169605326e-06,-1.7441190265330016e-07,-3.6561991227328993e-06,7.889844296256547e-07,-4.160194287531317e-06,2.617406378193438e-06,-9.12029756348628e-08,-1.1895738529479824e-06,1.5697711717555376e-06,2.7342754456619427e-07,-1.6476438594068152e-07,1.937205434097738e-08,-7.141638751878603e-07,-2.7922168220056014e-07,1.595193842754071e-06,-6.337114805076545e-07,7.28984708409696e-09,3.031070013307918e-10,-3.862045240997392e-10,-1.583936332130753e-10,-3.462202614179053e-09,2.8942213558320232e-09,1.1552810728455462e-10,1.0390827080139435e-09,-3.3195901525411916e-09,2.5913646988292668e-09,3.553607681595887e-10,7.525990571240928e-09,-1.6738136842271951e-09,9.355621077716078e-09,-5.947641859863716e-09,2.601225378017045e-10,2.447944645104235e-09,-3.2697881284444772e-09,-5.903617213329468e-10,3.6449776560770685e-10,-4.601121618722252e-11,1.4376870145256643e-09,5.697490891918258e-10,-3.1169086837108626e-09,1.268817824967323e-09,-5.644827869056432e-11
