,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12210.0,-2.7677380823259686e-05,6.612306233220373e-07,1.7534525853790562e-07,1.0312475080183454e-06,-1.6064167172415797e-06,-7.721840578894236e-07,-1.5817212061629707e-06,9.30449557635559e-07,3.0698038580400698e-06,2.306945601582511e-08,-1.0717059587995182e-05,-1.2810310289924757e-07,2.429152732466086e-07,-1.0539358087400426e-06,-5.85191989359889e-07,4.1446800399307867e-07,2.993245625314008e-06,7.830788621231585e-06,1.1326671687854885e-06,-1.8568119227070171e-06,-1.6771076592859299e-06,2.0642879236713e-06,-1.8915751495997156e-06,5.840747163272993e-07,9.155277502679297e-07,-3.9216140743300865e-07,-2.3134690904683742e-09,-3.133200459282956e-10,-3.699655928744708e-09,5.665050444413727e-09,2.7017426282663636e-09,5.402500907418237e-09,-3.514796067719137e-09,-7.0923185038961155e-09,2.5128972224033376e-10,2.181623798972723e-08,2.0113243745723834e-11,-3.5761849673996436e-10,2.213207415690103e-09,1.3358379426075208e-09,-9.994540501151356e-10,-5.948612704957106e-09,-1.5827105156857535e-08,-2.4430657180616684e-09,4.120536092049398e-09,3.369876781140226e-09,-4.113454377201396e-09,3.786709224922331e-09,-1.1471320167995897e-09,-1.763808365218309e-09,7.319049085025124e-10
12240.0,-2.0849853272045878e-05,5.651118348627621e-07,2.1464237043166513e-07,9.755576326380954e-07,-1.5958291575032517e-06,-6.403505871441551e-07,-1.4613149852315612e-06,8.931505804246619e-07,2.6633298997004417e-06,2.2518174045712104e-08,-9.834950781019533e-06,-4.1015028198417464e-08,1.5821436212803478e-07,-1.0235687042120054e-06,-4.6330945225276634e-07,4.138594089041978e-07,2.9009049677896934e-06,7.141841775936584e-06,1.0129294978031628e-06,-1.6882729420557783e-06,-1.5583685169432278e-06,1.939454362647898e-06,-1.7613346232473695e-06,4.237242380481692e-07,9.277722935097114e-07,-4.072085412486807e-07,-1.9716110829392517e-09,-4.707124739649302e-10,-3.495061624942679e-09,5.616525594226194e-09,2.245507768660169e-09,4.994389094691613e-09,-3.37057241483498e-09,-6.137269859399543e-09,2.2807765184851331e-10,2.001107536443622e-08,-1.3848961415729367e-10,-1.8443266533015811e-10,2.1475693139938235e-09,1.0661451880823434e-09,-9.983639910037262e-10,-5.765792768752247e-09,-1.4435422572396965e-08,-2.1875665249923687e-09,3.7496335074735995e-09,3.1272341678981543e-09,-3.8668517465342165e-09,3.53196719531964e-09,-8.308231233069714e-10,-1.7866220895041637e-09,7.596180585671097e-10
12270.0,-1.9184050035489747e-05,4.966415674276997e-07,2.3935361014043875e-07,9.307152888990126e-07,-1.5793418708798122e-06,-5.67078977518598e-07,-1.3530217843625238e-06,8.174539043692352e-07,2.4391883056645326e-06,2.0578944851073932e-07,-9.491763543358373e-06,-1.586113734349312e-08,8.204161036147065e-08,-1.0578948202719962e-06,-2.909603099740724e-07,4.04200950442559e-07,2.847847281115937e-06,6.771674280064325e-06,9.563259965311662e-07,-1.5902891288150157e-06,-1.5301114929220243e-06,1.8736104600865316e-06,-1.6916588910667363e-06,4.3063519935677906e-07,8.333748349792856e-07,-3.7848149404512743e-07,-1.7287603754100804e-09,-5.736838319273254e-10,-3.3282017180267982e-09,5.554802773870078e-09,1.9898416176972404e-09,4.620197893897955e-09,-3.106000261263562e-09,-5.609490761999225e-09,-1.906396589078021e-10,1.9308250245828447e-08,-1.7766474347490635e-10,-2.7439905460423154e-11,2.221166218365288e-09,6.86315295312235e-10,-9.735330202050439e-10,-5.661285438268305e-09,-1.3686535069813874e-08,-2.0647652889296035e-09,3.533549949778748e-09,3.068896200267775e-09,-3.736046737691533e-09,3.3956821694940628e-09,-8.430989091429855e-10,-1.6029779120381786e-09,7.029207857445925e-10
12300.0,-1.0198461873758423e-05,4.362108183408714e-07,2.7263863129014245e-07,8.953723027965486e-07,-1.5563233666076878e-06,-5.306458163496491e-07,-1.2426948470352753e-06,7.444581220154532e-07,2.2693523270614745e-06,2.3147340143075924e-07,-9.092911655265475e-06,-3.197666831127395e-08,-1.2388372158792675e-08,-1.0508880125993509e-06,-1.5322244352553043e-07,3.8990978172960335e-07,2.737283888658951e-06,6.459680784772885e-06,9.017018528928167e-07,-1.484247012285559e-06,-1.488594257149796e-06,1.7846029734041274e-06,-1.6240222481946518e-06,4.813768602467264e-07,7.512469754588366e-07,-3.6360791332972643e-07,-1.5086656749064812e-09,-7.041531454435526e-10,-3.200158948228049e-09,5.465595331215559e-09,1.865766903321731e-09,4.2360550934426134e-09,-2.8516481235633134e-09,-5.208951365232694e-09,-2.605656276570405e-10,1.8491974317469305e-08,-1.366923705119618e-10,1.660881437776964e-10,2.204870508406197e-09,3.832653533429481e-10,-9.38260546833461e-10,-5.441421467335611e-09,-1.3054863057838038e-08,-1.9462524188994048e-09,3.3001756045707282e-09,2.9839769569821916e-09,-3.558098772379463e-09,3.263856868521987e-09,-9.41160409895289e-10,-1.4440866904693974e-09,6.731435988130855e-10
12330.0,-4.4687295974013596e-06,3.800725599465869e-07,2.887564318609329e-07,8.656515031232585e-07,-1.5258452369721864e-06,-5.13188011268851e-07,-1.1176084879572212e-06,6.782910859374915e-07,2.0610131136777228e-06,3.004761725742717e-07,-8.56475353149686e-06,-5.245112835687498e-08,-1.3538373131540581e-07,-9.858370757441124e-07,-4.607891719511906e-08,3.707273481616666e-07,2.5846761871296097e-06,6.098276024922358e-06,8.334727274878443e-07,-1.3631407837297123e-06,-1.4383944806584906e-06,1.6863198933462064e-06,-1.5524895817795716e-06,5.211692283255037e-07,6.651614950474345e-07,-3.451414491836613e-07,-1.30331345019465e-09,-7.76794626879148e-10,-3.092598427234534e-09,5.35145844819854e-09,1.8055263511636514e-09,3.801975594567857e-09,-2.616932077256973e-09,-4.719384016954963e-09,-4.2539163169142464e-10,1.7414417994708182e-08,-8.779000316284725e-11,4.1759291456569695e-10,2.0654254068147876e-09,1.456326448043955e-10,-8.914720100566363e-10,-5.13820429785345e-09,-1.232372298519756e-08,-1.7991392128609035e-09,3.0341104411179332e-09,2.8818659260432216e-09,-3.361383706894543e-09,3.122859562420393e-09,-1.0175875899005615e-09,-1.2781073859504432e-09,6.370844038684215e-10
12360.0,-2.1770607367343434e-07,3.176650176762694e-07,3.016889864238376e-07,8.284852032318706e-07,-1.4709539978083691e-06,-4.873601772008701e-07,-9.924035177667736e-07,6.145615126179646e-07,1.8219933132411125e-06,3.5416877307982867e-07,-7.965022050942035e-06,-4.314971537098146e-08,-2.7729941748265693e-07,-8.811270011035277e-07,4.8926694543400144e-08,3.518115365229328e-07,2.4056963960763615e-06,5.690856518052675e-06,7.722225877480986e-07,-1.2432682391301315e-06,-1.3641234488274582e-06,1.5685770373963828e-06,-1.478384841297321e-06,5.537097378432661e-07,5.721335719693376e-07,-3.186334424089259e-07,-1.07653066258832e-09,-8.402182156352485e-10,-2.9592969226875332e-09,5.154639894965741e-09,1.7148515335264804e-09,3.3707533603589176e-09,-2.390316395496485e-09,-4.1586992407904675e-09,-5.565652351863078e-10,1.619233518230224e-08,-9.906777406237037e-11,7.096839893404829e-10,1.8411597555323463e-09,-6.617903012306534e-11,-8.455296621673085e-10,-4.783430542190934e-09,-1.1501147203015013e-08,-1.667226697985778e-09,2.77081472219357e-09,2.730789142298526e-09,-3.1254141644071755e-09,2.976316693739992e-09,-1.0798157485429536e-09,-1.098563052295273e-09,5.857547528410836e-10
12390.0,2.5596272970613686e-06,2.6475340074318664e-07,3.123634457802347e-07,7.764355861974421e-07,-1.4113496185108292e-06,-4.5743404271418905e-07,-8.631515017280386e-07,5.519473545979659e-07,1.5908050995757334e-06,3.7533827449710687e-07,-7.32725723864543e-06,-1.5109638150284494e-08,-4.5154958856942947e-07,-7.583068858231529e-07,1.5347277040842362e-07,3.3142115307428954e-07,2.23923393958315e-06,5.247112144729042e-06,7.149578708583539e-07,-1.1220283579683118e-06,-1.2764041858502936e-06,1.4322428744539816e-06,-1.4084692862489802e-06,6.003879259412162e-07,4.745724727557257e-07,-2.917611834557948e-07,-8.841682540150914e-10,-8.956291122068096e-10,-2.774675732533577e-09,4.942996976884017e-09,1.6125856520750061e-09,2.925381726076799e-09,-2.167653557441657e-09,-3.617101505173938e-09,-6.169290947452859e-10,1.4892466196763108e-08,-1.470454272724914e-10,1.0696098524469222e-09,1.5789872946949513e-09,-3.004368985632465e-10,-7.960584377620545e-10,-4.453436898093895e-09,-1.0606246818310015e-08,-1.5432462587590468e-09,2.5037911512126485e-09,2.5517722783778823e-09,-2.852111111506594e-09,2.838000766099239e-09,-1.169525841400508e-09,-9.097046303110951e-10,5.33407606160724e-10
12420.0,1.939113683412249e-06,2.2307120626219797e-07,3.249735791265995e-07,7.149096441765708e-07,-1.3919807815988439e-06,-3.911540201135848e-07,-7.481188847588568e-07,4.940708942107352e-07,1.4275154983318323e-06,3.141041334882473e-07,-6.673160064006236e-06,4.18209924407215e-08,-6.02610700881532e-07,-6.858209478994729e-07,2.6984517287364705e-07,3.076580029877583e-07,2.076091904554672e-06,4.814656299154752e-06,6.725664377888118e-07,-1.0067669425399305e-06,-1.1811896649872537e-06,1.28477224803374e-06,-1.3497329682910758e-06,6.721563706326377e-07,3.722668046474045e-07,-2.710327056331567e-07,-7.326824435325279e-10,-9.541818670905382e-10,-2.5600040624789707e-09,4.874296617198392e-09,1.3808942775445034e-09,2.5334749855533323e-09,-1.9617783436082246e-09,-3.238871974515299e-09,-4.982942153882792e-10,1.3558600379872761e-08,-2.5179907171556317e-10,1.3815092636677678e-09,1.425736168326759e-09,-5.601782309649167e-10,-7.366824170560712e-10,-4.130471591844939e-09,-9.734801488505715e-09,-1.45041233607383e-09,2.249536786025315e-09,2.3572386684819313e-09,-2.5567331936123875e-09,2.7206353830327352e-09,-1.3070827628046831e-09,-7.104787431379078e-10,4.923186890122936e-10
12450.0,3.1182600820590586e-06,1.9709131636575754e-07,3.142606708754034e-07,6.715092377368431e-07,-1.3871266361573604e-06,-3.2045269989331926e-07,-6.475864719450335e-07,4.5645395345342413e-07,1.242313816037787e-06,2.4101752340632344e-07,-6.009074999971355e-06,1.3759069100544936e-07,-7.256470719080583e-07,-7.068446031622261e-07,4.2071544038679267e-07,2.9283198438910063e-07,1.9431163886012395e-06,4.3446760388233895e-06,6.249043256686498e-07,-8.938198889155152e-07,-1.086823927644484e-06,1.132381328235916e-06,-1.266044794212955e-06,7.25975513983125e-07,2.666368397728204e-07,-2.503779644163428e-07,-6.368540157597486e-10,-9.30371348927988e-10,-2.409870787665415e-09,4.860486152436461e-09,1.1327077394198566e-09,2.1906228867872846e-09,-1.8226453459903132e-09,-2.810523801330902e-09,-3.533456158735307e-10,1.220338362966537e-08,-4.347194641690424e-10,1.636564923441776e-09,1.4741514055646913e-09,-8.943224008560143e-10,-6.987233457372708e-10,-3.867645004738905e-09,-8.789249189894361e-09,-1.346264555856011e-09,2.0004536927200798e-09,2.164656819668319e-09,-2.253034702867213e-09,2.5543277486992663e-09,-1.409406874822261e-09,-5.033892926407466e-10,4.5056025826264145e-10
12480.0,8.468817380353805e-06,1.8041170790610504e-07,3.1438866636824935e-07,6.05823596745388e-07,-1.3381629738066324e-06,-2.908248171178015e-07,-5.945675205758737e-07,4.673361882039523e-07,1.029668992875593e-06,2.0830193260273e-07,-5.3723430200282214e-06,1.9561408027385138e-07,-8.039322018135119e-07,-7.492265244783293e-07,5.513851257951408e-07,2.954133394014343e-07,1.8587439595506875e-06,3.865038880326763e-06,5.521933990689678e-07,-7.956241993638145e-07,-1.0027939280962564e-06,1.0037955770862237e-06,-1.1792675501393218e-06,7.454244139847009e-07,1.7212983087951286e-07,-2.291312111826799e-07,-5.732701277481484e-10,-9.44550459472756e-10,-2.1810955461474837e-09,4.689364884281145e-09,1.0312626794940078e-09,2.013107734484786e-09,-1.8463961062277115e-09,-2.3164209210675615e-09,-2.950464137148318e-10,1.0904669799314858e-08,-5.410671342209826e-10,1.797258143299698e-09,1.5675161058503962e-09,-1.1828418845777649e-09,-7.045915694651141e-10,-3.7014411187347024e-09,-7.824512665094465e-09,-1.1906261177925783e-09,1.7850611936145586e-09,1.993986559394997e-09,-1.9985708649587027e-09,2.382285464875406e-09,-1.4444108248812241e-09,-3.1753568676996637e-10,4.069109584483035e-10
12510.0,1.2472784066028275e-05,1.50415465144036e-07,3.213180474046553e-07,5.426748925680414e-07,-1.2821379869366714e-06,-2.2838396041187957e-07,-5.812750373750046e-07,4.7168650530934923e-07,8.762287544618745e-07,1.567761183499431e-07,-4.773284339713089e-06,2.305593953729979e-07,-8.421858047654263e-07,-8.036078727614979e-07,6.593478227099744e-07,2.9440601328581156e-07,1.81126267769042e-06,3.407831304570486e-06,4.644889867643381e-07,-6.955059713039615e-07,-9.170901039245998e-07,8.940524655082506e-07,-1.1157630690710633e-06,7.528125145865168e-07,9.080218140014007e-08,-2.121480646641629e-07,-4.658037311314983e-10,-9.82862443276937e-10,-1.9576828497365503e-09,4.491621315458571e-09,8.184930957748254e-10,1.9739078674194836e-09,-1.850608023630962e-09,-1.9641221157656798e-09,-1.9459821632962101e-10,9.684141627552365e-09,-6.019481522514403e-10,1.8739752717015494e-09,1.6861531566251734e-09,-1.4205450749896446e-09,-7.016189938866501e-10,-3.6087584609614957e-09,-6.904366116800441e-09,-1.0047127597296069e-09,1.5665312434890934e-09,1.8194065196743785e-09,-1.782270657143517e-09,2.257218162567192e-09,-1.4557432147484045e-09,-1.574752524679495e-10,3.7122608286587185e-10
12540.0,1.3242873466357084e-05,1.1266866726601657e-07,3.3766313190368923e-07,4.835811566421591e-07,-1.2488917238778029e-06,-1.6926086535820942e-07,-5.514765223835051e-07,4.6266774880964135e-07,7.335273640340918e-07,1.6887064041249784e-07,-4.225075118703148e-06,2.4126599402303995e-07,-8.854403320669823e-07,-8.412699180354765e-07,7.525459538629505e-07,2.944657370290956e-07,1.7861565508470864e-06,2.980859590801442e-06,3.8050616186275293e-07,-6.0458501858521e-07,-8.730877400230191e-07,8.371689349019101e-07,-1.0597992855387047e-06,7.502139636603541e-07,9.733661636631354e-09,-1.9248159379937728e-07,-3.3473964385104364e-10,-1.0508140522132244e-09,-1.7475099035468738e-09,4.374368697694558e-09,6.163248698570121e-10,1.8765184134907247e-09,-1.8110696531847758e-09,-1.636986221383789e-09,-2.3171833292912007e-10,8.566505232074601e-09,-6.139899805681757e-10,1.9610518546373153e-09,1.7678786037545702e-09,-1.6251603114344935e-09,-7.010282891251879e-10,-3.5614925613179635e-09,-6.044653282918154e-09,-8.260202479408737e-10,1.367862934149924e-09,1.7298094682850153e-09,-1.672063825891781e-09,2.147124254200109e-09,-1.4476813725085644e-09,1.7997703703489673e-12,3.305268568916936e-10
12570.0,7.3078425657275995e-06,8.390316758928368e-08,3.4908814132749623e-07,4.3502740634349787e-07,-1.2175690597500414e-06,-1.4500650768335514e-07,-5.30694899377133e-07,4.334596509240738e-07,6.888811885824057e-07,3.270318468154853e-07,-3.967035178893237e-06,2.2849798703426758e-07,-9.388519783602244e-07,-8.65967078652766e-07,8.358339618163915e-07,2.889939056977679e-07,1.783402001735627e-06,2.7171668615026048e-06,3.334238067767554e-07,-5.544706248905488e-07,-8.931235488734107e-07,8.250460624365271e-07,-1.0210171850498665e-06,8.110870449533245e-07,-1.1844468879389847e-07,-1.5113258333770426e-07,-2.3822275651377816e-10,-1.0984493347276778e-09,-1.5721475353293321e-09,4.266527357928601e-09,5.35224159854774e-10,1.8048339350937615e-09,-1.70819069099166e-09,-1.5389983831211191e-09,-5.85569002027831e-10,8.042276318749121e-09,-5.82130655981387e-10,2.070552562919177e-09,1.8218174340805371e-09,-1.8085413771156539e-09,-6.86284567392398e-10,-3.558999948113818e-09,-5.514109492976299e-09,-7.243812515262265e-10,1.258642612128322e-09,1.7702612778787346e-09,-1.6505270385060143e-09,2.0704993368075744e-09,-1.5640001818686981e-09,2.5233561642707576e-10,2.4782298010854214e-10
12600.0,5.651241899124935e-06,6.230131626538678e-08,3.6534687188705526e-07,3.976842153834311e-07,-1.1936892408402694e-06,-1.436864971464152e-07,-4.956909388757382e-07,3.987089207970879e-07,7.082427810393196e-07,3.7179192422356875e-07,-3.7344792717483327e-06,1.9285336372237744e-07,-9.90577221268787e-07,-8.823211206246592e-07,9.089307427393469e-07,2.7404895362747085e-07,1.7558366137703167e-06,2.5095251500504334e-06,3.0272704824764654e-07,-5.053499678167493e-07,-9.074053693905164e-07,8.055233532638064e-07,-9.880895188373105e-07,8.984795581761868e-07,-2.2820730037686275e-07,-1.2356196978306647e-07,-1.6289776615971032e-10,-1.1620990591549406e-09,-1.4389566604632085e-09,4.183245360759962e-09,5.3381958267257e-10,1.6827596096482119e-09,-1.5888766804776479e-09,-1.5911300464988324e-09,-6.878318296134781e-10,7.569687739336791e-09,-5.054278323786493e-10,2.176733158098704e-09,1.8574318942213196e-09,-1.969584366563751e-09,-6.483994138073999e-10,-3.507061228771179e-09,-5.097132408580019e-09,-6.580648845504268e-10,1.1518479332162031e-09,1.7995925086045597e-09,-1.6138382049418004e-09,2.0058594444840244e-09,-1.7323763268660837e-09,4.662340942630674e-10,1.9239694636022486e-10
12630.0,4.065116226397141e-06,4.2985720720871336e-08,3.809786522175133e-07,3.6003667149478464e-07,-1.1698548879033835e-06,-1.4208834090823059e-07,-4.6252080567237623e-07,3.61805348072388e-07,7.416740592449425e-07,4.006057894716065e-07,-3.476487290952603e-06,1.4303910119557187e-07,-1.0492893253305703e-06,-8.965596995889882e-07,9.924621134820972e-07,2.5548468023283394e-07,1.7127934144504961e-06,2.2999338018364907e-06,2.6996841839268485e-07,-4.5029866866137337e-07,-9.161965760818861e-07,7.831704665907892e-07,-9.580847211684343e-07,9.838660204337827e-07,-3.2298204370921105e-07,-1.0394521970006553e-07,-9.44694565988865e-11,-1.223033290208196e-09,-1.3060660646603526e-09,4.098062897355765e-09,5.305819435258507e-10,1.5667458998477195e-09,-1.4606464125699894e-09,-1.6759409727924206e-09,-7.552228273384721e-10,7.045685756602338e-09,-4.004789862830665e-10,2.2958208339722013e-09,1.8885489572151413e-09,-2.152876422602489e-09,-6.014304990765974e-10,-3.423614487814135e-09,-4.675482959198415e-09,-5.875065192565966e-10,1.031362954480917e-09,1.8180023052713268e-09,-1.5711190667529323e-09,1.946515155869174e-09,-1.897104052331367e-09,6.506575556570913e-10,1.52955296352626e-10
12660.0,1.5340368900099025e-06,2.3030966636945826e-08,3.882447126867107e-07,3.2534773066739527e-07,-1.1346403513863678e-06,-1.355364754927217e-07,-4.3313471613450827e-07,3.245296867134034e-07,7.643679016599811e-07,4.380372288548983e-07,-3.1946448894717647e-06,1.0427960917722305e-07,-1.1052085312564707e-06,-8.881602958475766e-07,1.0599482472642408e-06,2.3415345821926354e-07,1.64374598697181e-06,2.0750773833647337e-06,2.433606576410184e-07,-3.960064827957486e-07,-9.165801766859386e-07,7.52789930578999e-07,-9.202169306733428e-07,1.0595924615644476e-06,-4.208754132819683e-07,-7.912782928800566e-08,-2.4207925179513933e-11,-1.2564447758923828e-09,-1.1823952077868935e-09,3.973707742562344e-09,5.089731145327737e-10,1.4651238767147963e-09,-1.3301368299804486e-09,-1.7363296189259741e-09,-8.412540089195107e-10,6.473327982048265e-09,-3.1756652806953273e-10,2.408950138688061e-09,1.8726250726956837e-09,-2.3022703155026706e-09,-5.48068149304655e-10,-3.288982212550166e-09,-4.22341419565718e-09,-5.299439670256753e-10,9.127404018926579e-10,1.819459301821903e-09,-1.5121435210367233e-09,1.871301571479389e-09,-2.0431213014836703e-09,8.410769050011735e-10,1.0369174627289355e-10
12690.0,-1.1171947361183132e-06,-1.944595843927958e-09,3.9723632177544355e-07,2.8483546782381855e-07,-1.0876421846875266e-06,-1.1320983111597555e-07,-4.021552950152867e-07,2.771372559915748e-07,7.829478296167843e-07,4.347034867927953e-07,-2.889844257680795e-06,9.146279561477283e-08,-1.1901174421241575e-06,-8.599095678050071e-07,1.1292458340566023e-06,2.1678921012944105e-07,1.578940858695439e-06,1.8364929816204618e-06,2.2039045319356273e-07,-3.463651903822735e-07,-9.146351610504578e-07,7.23969301634684e-07,-8.784639158549466e-07,1.1295159028632933e-06,-5.206801205600207e-07,-5.186040990806288e-08,6.335988593978624e-11,-1.2972327955448165e-09,-1.0374457561763197e-09,3.8089261711351e-09,4.328536151222853e-10,1.3578177229458474e-09,-1.164734545204632e-09,-1.7863462265762557e-09,-8.383376288087807e-10,5.854044842313923e-09,-2.860160407028003e-10,2.582194888616487e-09,1.8146634143467912e-09,-2.456183151526821e-09,-5.051772405953027e-10,-3.162747992730419e-09,-3.744275268622032e-09,-4.799189690839842e-10,8.041844738130332e-10,1.81565806097542e-09,-1.4556781177245051e-09,1.7881348448537579e-09,-2.177908865732011e-09,1.0357308731483076e-09,4.952340266804025e-11
