,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13710.0,0.001136029647182059,-1.302273459159175e-08,-6.805869445120758e-08,1.605036917024846e-07,-1.141611756829635e-07,-1.1454923912775366e-07,1.6895927663611626e-07,-8.7909900589836e-08,7.485618159445451e-07,-2.0666911422332465e-06,3.9328380495608e-06,-5.2776821069266765e-06,-6.6655673762811036e-06,-3.3728307554102956e-06,5.161764315532353e-06,-2.217450484717591e-08,-8.006625098534815e-07,-1.019662348765539e-06,-5.701622652699323e-08,1.357911657827682e-07,-4.805139192081171e-07,-4.864830350994598e-07,6.692934653549009e-07,7.45063990749564e-07,-1.017210055033396e-06,3.501038238901887e-07,2.4017331314753108e-11,1.1889014785914887e-10,-4.773393157541731e-10,5.186213767793574e-10,4.680044921255543e-10,-6.011955577654777e-10,2.1810120870685998e-10,-1.8885641252880615e-09,4.433195137056601e-09,-8.132482870943823e-09,1.0935263612866233e-08,1.4590951801150773e-08,7.501270957263635e-09,-1.1551645263157527e-08,1.1944745672465707e-10,1.6736046849779968e-09,2.064553510412904e-09,1.2426166832222743e-10,-2.821128089077658e-10,9.571336202087762e-10,9.72227751127545e-10,-1.3075685683088767e-09,-1.4201254697790899e-09,1.9978084383676813e-09,-7.322777170767696e-10
13740.0,0.0011298177932459045,-1.4253167911050068e-08,-6.989008126848454e-08,1.5078708287278258e-07,-1.1004453249433984e-07,-1.1086496841036464e-07,1.891749812653631e-07,-9.145982973112386e-08,7.239992755893924e-07,-2.092326008459617e-06,3.935947518890258e-06,-5.253011045955122e-06,-6.652260835125405e-06,-3.2671784143237128e-06,5.086149837608559e-06,-2.0008277787071143e-08,-7.947325126095236e-07,-9.989665962095767e-07,-5.069720268369536e-08,1.3325652730837888e-07,-4.699385823463172e-07,-4.895224231566554e-07,6.54363767044152e-07,7.386675560700325e-07,-1.0096941858222136e-06,3.472009705719037e-07,2.5428660727437738e-11,1.272106004125185e-10,-4.421094796948022e-10,5.008128300209343e-10,4.5733025975491014e-10,-6.711319331967338e-10,2.3275412498595708e-10,-1.8324474584648302e-09,4.488417619751289e-09,-8.138145465167853e-09,1.0883434777977445e-08,1.4561476703583934e-08,7.2652595823729425e-09,-1.1383102887460982e-08,1.1398883381174783e-10,1.6607916955054039e-09,2.024132604707314e-09,1.1041000582336706e-10,-2.762685998176413e-10,9.35001683080003e-10,9.783207883733605e-10,-1.2780725396625774e-09,-1.4076193261067978e-09,1.9838042666612694e-09,-7.268185181184639e-10
13770.0,0.0011242272774086963,-1.691744171891313e-08,-7.161280653735638e-08,1.404570526841767e-07,-1.0031081022635828e-07,-1.0569380133865474e-07,2.0534446763512125e-07,-9.751776079720196e-08,7.021296901390366e-07,-2.112464433651215e-06,3.928867006164115e-06,-5.228223488976557e-06,-6.65386431406801e-06,-3.1545170194425294e-06,5.008750445708196e-06,-1.8218608425917647e-08,-7.848448322965798e-07,-9.755015042739099e-07,-4.3873691674884595e-08,1.3072516492442178e-07,-4.6093154828993196e-07,-4.898239155561622e-07,6.397705098043754e-07,7.318223221745778e-07,-1.0025109663688425e-06,3.4421363266944225e-07,3.246331791106291e-11,1.35006554503362e-10,-4.0519144957059893e-10,4.627089726465322e-10,4.4144338790289995e-10,-7.269244142304852e-10,2.5599628680648206e-10,-1.7826756797617956e-09,4.531673906753315e-09,-8.122988827549908e-09,1.0831603184546529e-08,1.456470224122323e-08,7.013670380961321e-09,-1.1210758522510075e-08,1.0951421908236982e-10,1.639708997235761e-09,1.977970364296999e-09,9.545314911635758e-11,-2.7038469498439067e-10,9.160841384053065e-10,9.78919124987284e-10,-1.2493633939907696e-09,-1.3940469123454876e-09,1.9704268025169055e-09,-7.211853825141375e-10
13800.0,0.0011180900940167427,-2.1617375280935376e-08,-7.184163879783489e-08,1.3079767168960192e-07,-9.157696890067469e-08,-1.0037406993242423e-07,2.2031902461711682e-07,-1.0220216709757394e-07,6.780706216776047e-07,-2.128115922402156e-06,3.9197031571130554e-06,-5.200624579668308e-06,-6.655357569904441e-06,-3.040324651629259e-06,4.929555189700116e-06,-1.5892399516928312e-08,-7.721070914388327e-07,-9.551936228448388e-07,-3.420464620105909e-08,1.2659022356015092e-07,-4.519584920997399e-07,-4.895455822899333e-07,6.260038155102861e-07,7.250805026300074e-07,-9.967173459847157e-07,3.416452033680926e-07,4.681189457112922e-11,1.375384111630185e-10,-3.7083880898912926e-10,4.2806741582346276e-10,4.248931768474243e-10,-7.782966576966448e-10,2.7452667870562693e-10,-1.7274994229209158e-09,4.564895204823639e-09,-8.103501972314977e-09,1.0774054607102939e-08,1.456770627340423e-08,6.758824648626626e-09,-1.1034572950062996e-08,1.0372987079309173e-10,1.6127055429144674e-09,1.9381268197007568e-09,7.457584772562915e-11,-2.6100353500006654e-10,8.973296028168764e-10,9.782368292442955e-10,-1.2223358643935412e-09,-1.3806007387240914e-09,1.959813014545416e-09,-7.163965623651258e-10
13830.0,0.0011107487192754551,-2.553820645548001e-08,-7.466098516472179e-08,1.2295174617918263e-07,-7.90828172132965e-08,-9.597095999998022e-08,2.3168455120995042e-07,-1.078442915142751e-07,6.588443486983578e-07,-2.138241140904049e-06,3.902773613837611e-06,-5.173743059697825e-06,-6.640865886511945e-06,-2.9403486868897254e-06,4.858803538346555e-06,-1.4267285777695498e-08,-7.59974373557122e-07,-9.340859165158704e-07,-2.433314858858995e-08,1.222656822764977e-07,-4.427436632887257e-07,-4.88390292734036e-07,6.103656450153956e-07,7.188482134297975e-07,-9.896342029757597e-07,3.386905092858203e-07,5.90753304206489e-11,1.4855098508556647e-10,-3.428772991047994e-10,3.806727320079028e-10,4.1131486694569957e-10,-8.173614022904426e-10,2.9611165872456326e-10,-1.683412498363281e-09,4.586093526547728e-09,-8.068322792751858e-09,1.0718046905500384e-08,1.4535581383535078e-08,6.535849658534218e-09,-1.0877305110160604e-08,9.96581971517511e-11,1.5871748789331862e-09,1.8965886177487895e-09,5.306619277040188e-11,-2.511625848052908e-10,8.780522948379965e-10,9.760472427082624e-10,-1.191701902946635e-09,-1.368280179901277e-09,1.946702063485948e-09,-7.107817060204976e-10
13860.0,0.0011018104960011012,-2.848107797134487e-08,-7.713493003008867e-08,1.1414780915847096e-07,-6.697302971028398e-08,-8.760377442889105e-08,2.400485491826851e-07,-1.1397639740505531e-07,6.384006910728531e-07,-2.1484387156252183e-06,3.880400784117801e-06,-5.142182209999373e-06,-6.60484286192452e-06,-2.832609578099264e-06,4.778877550416054e-06,-1.2231461839577949e-08,-7.508892076185409e-07,-9.138407456405885e-07,-1.6677454905225742e-08,1.189364541458681e-07,-4.3510657842302076e-07,-4.843614386422221e-07,5.920415173910482e-07,7.126242517116425e-07,-9.79266121548156e-07,3.344007595277922e-07,6.884566868611931e-11,1.5766016025967137e-10,-3.114237388889896e-10,3.3504471454678705e-10,3.832092216715213e-10,-8.461140142362187e-10,3.191836798482442e-10,-1.6359806389473146e-09,4.60776036221868e-09,-8.022251948639964e-09,1.0652406763223675e-08,1.4456245216269519e-08,6.295423367372757e-09,-1.0699500898584383e-08,9.452973561474186e-11,1.5680979777923572e-09,1.8566864630360966e-09,3.607790500532396e-11,-2.435531859233723e-10,8.617958724193003e-10,9.684564655283232e-10,-1.155698933671959e-09,-1.356101671907156e-09,1.927030351092757e-09,-7.024238532911891e-10
13890.0,0.0010919598909451614,-3.1874770099724814e-08,-7.957327469053586e-08,1.0729547506748609e-07,-5.5135262695928114e-08,-8.008121411915056e-08,2.472479193802591e-07,-1.2023661775862037e-07,6.200909484604086e-07,-2.1534533684388326e-06,3.849223254718718e-06,-5.105325806806201e-06,-6.56113797075815e-06,-2.7209175290013726e-06,4.6969075300173674e-06,-1.1461059863349027e-08,-7.431240521397114e-07,-8.967672766419933e-07,-7.918337108578067e-09,1.1638003790838753e-07,-4.26676231222575e-07,-4.800116028746316e-07,5.746612378622114e-07,7.001992738360563e-07,-9.648411134760147e-07,3.2983903055772177e-07,8.019558348784629e-11,1.665658079677648e-10,-2.8686105399765875e-10,2.90754506736402e-10,3.576108411516455e-10,-8.706096711040073e-10,3.426621720307835e-10,-1.5936809219155937e-09,4.6183116461401086e-09,-7.957890673844204e-09,1.0575461241399604e-08,1.4360400793269823e-08,6.046211078501273e-09,-1.0517356437467738e-08,9.227629574405119e-11,1.5518208519235551e-09,1.8232903539053959e-09,1.695743376205407e-11,-2.376431752866919e-10,8.439378250302703e-10,9.601989498357796e-10,-1.1213792669583572e-09,-1.3320267462995966e-09,1.8993126978405778e-09,-6.934204455142426e-10
13920.0,0.001081941973643732,-3.699316909042746e-08,-8.190958628235065e-08,1.0462678720430657e-07,-4.465148481978554e-08,-7.391936935382229e-08,2.5042592118565964e-07,-1.2341053176048326e-07,6.04896098106439e-07,-2.153789090920037e-06,3.8133363379825324e-06,-5.068259720972166e-06,-6.515941326402737e-06,-2.6085464538314814e-06,4.61503025015937e-06,-1.1983419619848699e-08,-7.363339498151136e-07,-8.824658852804351e-07,1.5681739454952037e-09,1.1436965894059786e-07,-4.1864138768333875e-07,-4.7196746598560746e-07,5.545362602960382e-07,6.867135267710133e-07,-9.493970469429067e-07,3.2559711220909433e-07,9.736688576842734e-11,1.7561783678186226e-10,-2.77009041508346e-10,2.507127552236459e-10,3.365758214607663e-10,-8.814069276810613e-10,3.5650075548272184e-10,-1.5586044160103386e-09,4.618495447317687e-09,-7.883580316191958e-09,1.0497718226600226e-08,1.4261718279517714e-08,5.795451668410039e-09,-1.0335519807891996e-08,9.303602185608987e-11,1.5375203644006673e-09,1.7955793475538837e-09,-3.6838759888920714e-12,-2.3292562295049066e-10,8.268958990222482e-10,9.446205942725131e-10,-1.0816247581422495e-09,-1.306036534648122e-09,1.8695322093777517e-09,-6.849042803672076e-10
13950.0,0.0010722240400064251,-4.202514605664208e-08,-8.508650579638197e-08,1.0330838947282244e-07,-3.695499117113636e-08,-6.772959936241799e-08,2.549777261703079e-07,-1.251905585940377e-07,5.857239432991668e-07,-2.1474965433792497e-06,3.7756484318017183e-06,-5.0321430922749855e-06,-6.478898651143594e-06,-2.490784090983767e-06,4.530312745330406e-06,-1.2580920002408035e-08,-7.272082490380701e-07,-8.688245066904028e-07,1.2521154003143087e-08,1.1170942573021897e-07,-4.1033081234194644e-07,-4.62822011507969e-07,5.329533881703702e-07,6.741557528413238e-07,-9.35369289862179e-07,3.219799950985544e-07,1.1432692881160919e-10,1.873645601223182e-10,-2.7182679831227537e-10,2.2066194680941853e-10,3.154086386828443e-10,-8.971234649541991e-10,3.656612639712875e-10,-1.5139193986273594e-09,4.604117860063508e-09,-7.805540885795757e-09,1.0421862165170771e-08,1.4181037157140161e-08,5.532324974571444e-09,-1.0147109764234323e-08,9.395675778376559e-11,1.5183353764245205e-09,1.769208364081526e-09,-2.7466067268860732e-11,-2.2678445856621386e-10,8.092637187935291e-10,9.268771761739735e-10,-1.0389703189542257e-09,-1.281966393928713e-09,1.842502648152867e-09,-6.775370945245955e-10
13980.0,0.0010637792618293992,-4.708751270269044e-08,-8.933250632416343e-08,1.0186278717439099e-07,-2.856723846883865e-08,-6.035931603371964e-08,2.5868756917615264e-07,-1.2643425004368076e-07,5.650304750099694e-07,-2.13970006270784e-06,3.7374924786242593e-06,-4.990810038341798e-06,-6.461093544273613e-06,-2.367705009578555e-06,4.439089773984355e-06,-1.2703121147522746e-08,-7.112497861285491e-07,-8.577344076721683e-07,2.4002328296661515e-08,1.0841747063205106e-07,-4.0095904754647394e-07,-4.545519596338078e-07,5.101523186209927e-07,6.629715255944555e-07,-9.224849375284452e-07,3.182705534604888e-07,1.3149012501084348e-10,2.0265669250839475e-10,-2.6630152260178944e-10,1.8820638994162707e-10,2.902381925562243e-10,-9.098845826865967e-10,3.7293320235259726e-10,-1.4653872988648166e-09,4.586346942212295e-09,-7.726365721852115e-09,1.0335120203534162e-08,1.4142711450465128e-08,5.256810948047206e-09,-9.943657187679875e-09,9.371603661791211e-11,1.4849422714511246e-09,1.7480098915984936e-09,-5.2311780185938484e-11,-2.1935789842065755e-10,7.894802253176557e-10,9.10826833081852e-10,-9.939175059305614e-10,-1.2606895073522126e-09,1.8178417401181444e-09,-6.699888396449951e-10
14010.0,0.0010571745315208054,-5.077884022816517e-08,-9.52612591044069e-08,9.90195916360157e-08,-2.0578183863047392e-08,-5.164214249195318e-08,2.6243165538963407e-07,-1.276646476924014e-07,5.433388036230374e-07,-2.130402034796296e-06,3.7042210984074763e-06,-4.944218261754533e-06,-6.4529172340106075e-06,-2.244465218082573e-06,4.337302655014815e-06,-1.2240689384320203e-08,-6.925335339419152e-07,-8.545406276662873e-07,3.368874057292844e-08,1.0602054293667667e-07,-3.9273451781428816e-07,-4.441215815557929e-07,4.879064615361427e-07,6.512653624424839e-07,-9.137693196398352e-07,3.1649643535877705e-07,1.4370681862766602e-10,2.2411401206595373e-10,-2.563109659076111e-10,1.569899528198656e-10,2.6037234273244814e-10,-9.229849292640515e-10,3.806965704631483e-10,-1.414360738303463e-09,4.565379861431503e-09,-7.65732034799466e-09,1.0237684854217764e-08,1.4125176791479478e-08,4.9809259859954745e-09,-9.716190883855016e-09,9.186483367646414e-11,1.4460576235435293e-09,1.742887541823122e-09,-7.339644312145542e-11,-2.1379202212871854e-10,7.721928677421739e-10,8.902507251358083e-10,-9.499694047656609e-10,-1.2384969858232839e-09,1.8013219290942565e-09,-6.661958059681482e-10
14040.0,0.0010518586475319184,-5.4623334529781435e-08,-1.0155860124308964e-07,9.661550897047951e-08,-1.3593522450988474e-08,-4.042703141208489e-08,2.664521478589333e-07,-1.2998741620449378e-07,5.202200031219706e-07,-2.126250570377229e-06,3.6784491139226696e-06,-4.8967613555777315e-06,-6.446481403154811e-06,-2.1275277849261373e-06,4.237882652931526e-06,-1.1382173120423555e-08,-6.778001693474637e-07,-8.557904069417283e-07,4.285663792010159e-08,1.0412309803711711e-07,-3.8584892745256537e-07,-4.312937091032219e-07,4.658308353730511e-07,6.386615859785287e-07,-9.061784406657036e-07,3.1569988783564323e-07,1.564251729430129e-10,2.468693847449112e-10,-2.48246637141527e-10,1.2989627340592017e-10,2.218236158130003e-10,-9.37080078132398e-10,3.919251221398419e-10,-1.3598617149151401e-09,4.555560423704247e-09,-7.603818999496338e-09,1.0138678857781655e-08,1.4111359750689294e-08,4.7193756312770544e-09,-9.494180988905606e-09,8.903678865114667e-11,1.4154732322915413e-09,1.7467601104283358e-09,-9.331305118009484e-11,-2.093781985674913e-10,7.576819120387225e-10,8.648841217523579e-10,-9.063978808252845e-10,-1.2146260486894801e-09,1.786994593054148e-09,-6.642937355801151e-10
14070.0,0.0010471829865599416,-5.975535522021394e-08,-1.0674008417212631e-07,9.21810038095699e-08,-7.68107395083366e-10,-2.8464246149126002e-08,2.6747923362206574e-07,-1.3341371767886256e-07,4.973044945034864e-07,-2.1198815001552976e-06,3.648228870191183e-06,-4.856078904670355e-06,-6.442596330237874e-06,-2.011896862978965e-06,4.141397884823262e-06,-1.1077361746931996e-08,-6.640003380681786e-07,-8.51585638098367e-07,5.2299840864921185e-08,1.0228610204671561e-07,-3.789673055773639e-07,-4.1877515754755397e-07,4.4315378615758806e-07,6.28478773625573e-07,-9.000559527071005e-07,3.1493663652581356e-07,1.736866300571277e-10,2.654962786069608e-10,-2.331215065794411e-10,8.251845026519841e-11,1.8064263813334585e-10,-9.40629190023818e-10,4.067377929693692e-10,-1.3061488779957621e-09,4.540890894279789e-09,-7.540998042349381e-09,1.0053735464900948e-08,1.4102884640965061e-08,4.4608641745422824e-09,-9.278904564985186e-09,8.761625763498107e-11,1.3868474177043704e-09,1.739526379493093e-09,-1.137672076427589e-10,-2.0508923142196054e-10,7.433117353388289e-10,8.400297223531688e-10,-8.617557344744308e-10,-1.195404721551359e-09,1.7755377538511742e-09,-6.624788635882549e-10
14100.0,0.001042929229401178,-6.596979717410964e-08,-1.1263786419039873e-07,8.988265489652058e-08,1.5347677128861378e-08,-1.5066467709473193e-08,2.63230580068997e-07,-1.371436611102746e-07,4.768431317668559e-07,-2.1098377470770727e-06,3.608936228554299e-06,-4.8134806545546135e-06,-6.447874285357142e-06,-1.8917754377833577e-06,4.043718289739846e-06,-1.1192060048005584e-08,-6.480714507713194e-07,-8.461979062133306e-07,6.254244182780608e-08,1.0009617296369754e-07,-3.7325386476556217e-07,-4.051232175961833e-07,4.209958415354607e-07,6.194829661969561e-07,-8.955844346465538e-07,3.147335119096044e-07,1.949150733435775e-10,2.866791500372089e-10,-2.258680776147696e-10,2.3604044856911328e-11,1.3450821181230255e-10,-9.258163250504515e-10,4.224249269030355e-10,-1.2583881984950351e-09,4.5182612270252165e-09,-7.459366326484543e-09,9.964974271395663e-09,1.4114477850361457e-08,4.19251230314901e-09,-9.061219673834087e-09,8.73169582791328e-11,1.3537039115867159e-09,1.729781429925862e-09,-1.3589473338486216e-10,-2.0002399876145868e-10,7.313857224481397e-10,8.12767244689119e-10,-8.180880006420057e-10,-1.1784185493034263e-09,1.7672542870898367e-09,-6.617848844110273e-10
14130.0,0.0010385933015120508,-7.344615538297815e-08,-1.1765088430838678e-07,8.75481844946036e-08,3.173703540314092e-08,6.252848458410315e-10,2.581499044143566e-07,-1.4311365800004547e-07,4.583949854992709e-07,-2.0973022860881967e-06,3.563870713131704e-06,-4.764907020009225e-06,-6.457396561832562e-06,-1.7636916490002484e-06,3.940897787079731e-06,-1.10017678923502e-08,-6.312609241101815e-07,-8.433156131428579e-07,7.254838625909522e-08,9.766441548718764e-08,-3.674660038530938e-07,-3.921710245379457e-07,4.004085279002687e-07,6.102417642907517e-07,-8.91781010017659e-07,3.1472268573189634e-07,2.20660569667699e-10,3.048408279141203e-10,-2.1870689297344915e-10,-3.6458935226267407e-11,8.047762737598716e-11,-9.0825246566613e-10,4.4575244278246947e-10,-1.2156455775105336e-09,4.490348387135989e-09,-7.365530850962745e-09,9.863736637327073e-09,1.4135430328152877e-08,3.906440865274152e-09,-8.8322051737397e-09,8.646759687682416e-11,1.3186832896495453e-09,1.7250972200629366e-09,-1.575493722261395e-10,-1.9453600604282858e-10,7.193616945371487e-10,7.868160541797196e-10,-7.774742809989979e-10,-1.1610102917504734e-09,1.760355756625641e-09,-6.614903950838869e-10
14160.0,0.0010340333203757122,-8.104178438915457e-08,-1.2260854000467727e-07,8.578841193221109e-08,4.771600978683594e-08,1.4587028726941667e-08,2.536979687402258e-07,-1.492763127926001e-07,4.421407533234496e-07,-2.0819735726215502e-06,3.5150133842753065e-06,-4.7168168955618915e-06,-6.467199713900619e-06,-1.637534300531757e-06,3.8395936086029114e-06,-1.0786525246050472e-08,-6.133789941559224e-07,-8.391786321307767e-07,8.260411753765445e-08,9.484370289756974e-08,-3.6160537322600974e-07,-3.803847800800091e-07,3.8091644213696963e-07,6.025954751345667e-07,-8.890895584206837e-07,3.1502744995251554e-07,2.469441749114442e-10,3.22528037012299e-10,-2.1334060314339158e-10,-9.493445715019716e-11,3.247248904957291e-11,-8.93011142020421e-10,4.69478190773506e-10,-1.1778571706003407e-09,4.456303390607964e-09,-7.263980276565128e-09,9.763537787753378e-09,1.4157035562386859e-08,3.6246959309910703e-09,-8.606611839485934e-09,8.568848578538578e-11,1.281519261888737e-09,1.7177729448879962e-09,-1.793196233943639e-10,-1.883040456342159e-10,7.071808322633227e-10,7.63267679317114e-10,-7.390983735712262e-10,-1.1466810829698115e-09,1.7555873715570722e-09,-6.61758390528195e-10
14190.0,0.0010297306553127875,-8.883864762160869e-08,-1.269313441465835e-07,8.493928799985095e-08,6.14244211610014e-08,2.9533345415282504e-08,2.477190689693405e-07,-1.5685705916395965e-07,4.3356715290895087e-07,-2.0661823491128197e-06,3.462724859492284e-06,-4.667044738612055e-06,-6.481346131635355e-06,-1.5117137574480564e-06,3.7396045994077778e-06,-1.1688390895854077e-08,-5.962306502845915e-07,-8.37059572630729e-07,9.216612184392854e-08,9.329277968888489e-08,-3.5679022418789586e-07,-3.688959683333771e-07,3.6168505341880375e-07,5.962088782374122e-07,-8.861889161495364e-07,3.1527602020163367e-07,2.740503957942391e-10,3.3760172362700455e-10,-2.109183186350522e-10,-1.4516767450529875e-10,-1.881907569308787e-11,-8.728511517707363e-10,4.97693063544642e-10,-1.1578368766276814e-09,4.421070978506545e-09,-7.155566997245746e-09,9.659973962771565e-09,1.4188158355373176e-08,3.3434543825018757e-09,-8.383743119512076e-09,8.75791203856366e-11,1.2460362736136763e-09,1.7144825432364374e-09,-1.9983786534970664e-10,-1.8496412833575825e-10,6.970702974258127e-10,7.403944104809271e-10,-7.011602786913499e-10,-1.1348417782982687e-09,1.750212441655025e-09,-6.617889052799566e-10
