,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14340.0,0.0006812275390410813,-3.082375781117656e-07,-1.7597878935441396e-07,5.950934564726109e-07,-2.3154527581789612e-07,3.266232359920586e-08,-1.8834864820096644e-07,2.0648033602375843e-07,2.6514931912230624e-07,-1.5267544639653847e-06,2.328495668974773e-06,-1.9389383318279523e-06,-4.641607262482035e-06,4.947840193455609e-06,-3.3597593064136748e-06,-1.0332235305081119e-08,-1.1495577502464809e-06,-3.0479998108992087e-07,-1.9271398001280478e-08,1.2093337305745913e-07,-2.1272141468143553e-07,-1.8235665577206687e-07,-2.0401734775566563e-07,7.752324099355819e-07,-9.20645817274192e-07,3.094867579873834e-07,9.520225931811012e-10,5.935436421840195e-10,-1.9784439945037774e-09,9.002333159092554e-10,-1.3691483284170983e-10,7.128134362246176e-10,-7.3904283361508e-10,-7.187926852227326e-10,3.2574249975794334e-09,-4.881215506297485e-09,4.051281831201724e-09,1.0173559280571963e-08,-1.1336038618885801e-08,7.769531373629714e-09,5.594866380946598e-11,2.412276253817882e-09,6.5478783847626e-10,6.420647289413283e-11,-2.503295051024311e-10,4.0264715636828566e-10,3.695389547409431e-10,4.022884918779121e-10,-1.4782369675980644e-09,1.8143100208948339e-09,-6.444495855593883e-10
14370.0,0.0006835913356681991,-3.255059902996227e-07,-1.778299419181942e-07,6.015123838050944e-07,-2.122631242005445e-07,5.245849507483433e-08,-2.1242226396882638e-07,2.1016619007619398e-07,2.431691463517824e-07,-1.4957283083483776e-06,2.3152100149724103e-06,-1.903848469032753e-06,-4.671591237451761e-06,4.969567067483163e-06,-3.36861148299904e-06,-1.2390226297847588e-08,-1.1760014787683943e-06,-3.14592482854962e-07,-1.2768132383682342e-08,1.2060467590093841e-07,-2.085237271350507e-07,-1.7907231194739507e-07,-2.1439739714092235e-07,7.875619172376975e-07,-9.46046359384941e-07,3.1975308894338836e-07,1.0121824691674317e-09,5.977396023737217e-10,-2.0011969708335578e-09,8.347309495546724e-10,-2.0587103558096285e-10,7.96634611424044e-10,-7.504985172475632e-10,-6.667489449969393e-10,3.1884531244700414e-09,-4.853464807551252e-09,3.977654860193159e-09,1.0241117128485693e-08,-1.1383509754945251e-08,7.787030894063582e-09,6.050829758907344e-11,2.4672293502793118e-09,6.757286556753946e-10,5.072147704065298e-11,-2.500741725622878e-10,3.940331743425067e-10,3.626697055923583e-10,4.226215432956838e-10,-1.5029259676026973e-09,1.8639409160482067e-09,-6.63996969016282e-10
14400.0,0.0006861933915631507,-3.431116593951072e-07,-1.7709186777076886e-07,6.046613569488636e-07,-1.9073473423254414e-07,7.344750983948025e-08,-2.3853272517684814e-07,2.1479942781704314e-07,2.218999451613996e-07,-1.466556462684104e-06,2.3003673052915677e-06,-1.876619525074569e-06,-4.692606983863484e-06,4.986042049559692e-06,-3.3731718761254246e-06,-1.5155491696923767e-08,-1.2063448718509577e-06,-3.2284508907478886e-07,-3.8730272146158775e-09,1.194499931357896e-07,-2.062936666051264e-07,-1.761549969435692e-07,-2.1887987250514543e-07,7.988018757943873e-07,-9.7348767745423e-07,3.311203463870034e-07,1.0734614230925688e-09,5.925942797034565e-10,-2.012178149643202e-09,7.613268380966974e-10,-2.7875983289007253e-10,8.875786506192009e-10,-7.651107816553448e-10,-6.167469118540348e-10,3.1237106401195327e-09,-4.822343602317762e-09,3.920553396510362e-09,1.0288666388816756e-08,-1.141897452735755e-08,7.794633241074057e-09,6.678735345687041e-11,2.530256906622879e-09,6.934339652018064e-10,3.1993015735573565e-11,-2.4786556586402146e-10,3.8959292231744645e-10,3.563896844627102e-10,4.3126559248687995e-10,-1.5254058323768512e-09,1.9174982432040192e-09,-6.857283652430144e-10
14430.0,0.0006880008583141509,-3.596494792327883e-07,-1.7726739678064365e-07,6.071227119683293e-07,-1.6792702416373687e-07,9.511527776850663e-08,-2.6459565674196136e-07,2.1884507870494123e-07,1.9875688161491344e-07,-1.4363139428282907e-06,2.2875585870213848e-06,-1.8498104691343862e-06,-4.703749500441543e-06,5.003124497156834e-06,-3.3805278051541965e-06,-1.7714100759190298e-08,-1.237291477265989e-06,-3.341510978664987e-07,6.929924928822037e-09,1.1722797620215983e-07,-2.047737044574495e-07,-1.7388230040627755e-07,-2.2043124962620278e-07,8.101459862818526e-07,-1.0038142665129779e-06,3.4415119610365504e-07,1.1310267552134925e-09,5.905848896294979e-10,-2.0206510571317767e-09,6.833702487321769e-10,-3.5402947474206534e-10,9.783029380531664e-10,-7.77596609367268e-10,-5.624788590787472e-10,3.0566343881855346e-09,-4.795336824217975e-09,3.864331724708516e-09,1.0314502455168851e-08,-1.1455829575887927e-08,7.808506878496129e-09,7.25277829179586e-11,2.594501686302484e-09,7.174157817888571e-10,9.181057401862847e-12,-2.432355659718608e-10,3.8667011037381465e-10,3.513499937425491e-10,4.341195031276733e-10,-1.5480798860909947e-09,1.9766576450648363e-09,-7.107569334490186e-10
14460.0,0.0006896816977454813,-3.759502170311302e-07,-1.775018996370105e-07,6.095582113371464e-07,-1.4606792052170354e-07,1.1800851145779297e-07,-2.8948517642823736e-07,2.2126058844899716e-07,1.771233365499524e-07,-1.407961809084521e-06,2.2721528487837004e-06,-1.8203653746065666e-06,-4.714252524800445e-06,5.025864527759259e-06,-3.3923850392721584e-06,-2.0460945522184323e-08,-1.2687217374159404e-06,-3.4516832701463554e-07,1.8016413920087643e-08,1.1507930457085474e-07,-2.0326472326779673e-07,-1.715024650307885e-07,-2.233018878481754e-07,8.228441505376235e-07,-1.0344540688005262e-06,3.5724407588258557e-07,1.187911626124576e-09,5.886845629116035e-10,-2.029047437036049e-09,6.086483304668167e-10,-4.3361881649762104e-10,1.0650311648983657e-09,-7.846204718230701e-10,-5.117852390654481e-10,2.9935923881469114e-09,-4.762778058220998e-09,3.802598106168144e-09,1.033891412690605e-08,-1.1505372383625411e-08,7.832441694702759e-09,7.871034162976325e-11,2.6597367248038436e-09,7.408095416782962e-10,-1.4260953007614442e-11,-2.387131305113353e-10,3.837578775564485e-10,3.4613075488810777e-10,4.3955500420160906e-10,-1.573384308459857e-09,2.036414761475121e-09,-7.359249139346476e-10
14490.0,0.0006920124555883236,-3.9169503920553964e-07,-1.7724548233157168e-07,6.124679178143333e-07,-1.2526071963949612e-07,1.3762320098610691e-07,-3.138723816956052e-07,2.2524170674958966e-07,1.5744199992192888e-07,-1.3830169558377375e-06,2.2560338428450456e-06,-1.792404891357498e-06,-4.736327274148915e-06,5.052383117088477e-06,-3.403350323297403e-06,-2.3460434917118795e-08,-1.2980282793966807e-06,-3.5278771159839853e-07,2.8704926814399005e-08,1.1338908360913691e-07,-2.0105600474675455e-07,-1.7032235656136121e-07,-2.2805329275316217e-07,8.371533002047867e-07,-1.0635272441437184e-06,3.694739882373e-07,1.2429013875034673e-09,5.854864042823334e-10,-2.039511571285398e-09,5.378115470407679e-10,-5.019764383828108e-10,1.1499750596286403e-09,-7.970726539219862e-10,-4.657094761057005e-10,2.9381588356874574e-09,-4.728691610306091e-09,3.743821252540613e-09,1.0388894463369791e-08,-1.1563323482102203e-08,7.854231156076471e-09,8.548877782506902e-11,2.7204553633229044e-09,7.571865120025988e-10,-3.6896159083086424e-11,-2.3508424398680194e-10,3.793415550652948e-10,3.4337693213076626e-10,4.487472326756691e-10,-1.6017636176489716e-09,2.093029127337575e-09,-7.594012344791547e-10
14520.0,0.0006951637153605646,-4.0800627607808866e-07,-1.7566416787535688e-07,6.172018321610045e-07,-1.0602314755886527e-07,1.516398742865673e-07,-3.400402336660786e-07,2.3308954092202904e-07,1.4266612875236148e-07,-1.3589755529044138e-06,2.2385691319940025e-06,-1.768091789156673e-06,-4.776248727943567e-06,5.084613315463749e-06,-3.41473109523737e-06,-2.716481826809598e-08,-1.320891696881668e-06,-3.5743008736445513e-07,3.747369071630201e-08,1.1312124715884739e-07,-1.9758342030792148e-07,-1.716216274238093e-07,-2.326386850800147e-07,8.503924127899547e-07,-1.0893061769803456e-06,3.8028791651066365e-07,1.2991767537786113e-09,5.786650338677973e-10,-2.05638682237595e-09,4.723790897851062e-10,-5.511934471129071e-10,1.240935613019431e-09,-8.224420150168013e-10,-4.3129772835645837e-10,2.8851746195522965e-09,-4.691976178781291e-09,3.6924102150288586e-09,1.0478210507802972e-08,-1.163395534983345e-08,7.876790930854257e-09,9.394497852792999e-11,2.767881138703955e-09,7.674395718633926e-10,-5.561699457840446e-11,-2.343919047032032e-10,3.722664253246044e-10,3.456586917025085e-10,4.576608282045619e-10,-1.6280567250953405e-09,2.1431238260971417e-09,-7.80053513172931e-10
14550.0,0.0006982347187391664,-4.2439619523512044e-07,-1.7241553628694878e-07,6.195970027369431e-07,-8.876827744676066e-08,1.6949741270338565e-07,-3.685348385749667e-07,2.4171693389629894e-07,1.2786105336416248e-07,-1.3318421255452215e-06,2.220538648396834e-06,-1.7458023106494434e-06,-4.815391735884401e-06,5.112216403695178e-06,-3.420803107890224e-06,-3.1318529661521194e-08,-1.3441482259826585e-06,-3.6176546675778146e-07,4.570221461091238e-08,1.1355214006075269e-07,-1.92062995797275e-07,-1.7573214213159376e-07,-2.3879528237440527e-07,8.671796665883032e-07,-1.1168131742253438e-06,3.912950061596859e-07,1.3554925461222656e-09,5.664806114885735e-10,-2.0654116989256573e-09,4.1370317935607756e-10,-6.134327116537118e-10,1.3399341333445186e-09,-8.503531617739758e-10,-3.969083667310641e-10,2.825146098659121e-09,-4.653956090621027e-09,3.6450408912480175e-09,1.0565735414919332e-08,-1.1694055081685809e-08,7.887236615745081e-09,1.0341438446386304e-10,2.8162305243025226e-09,7.77178264015562e-10,-7.316316883983746e-11,-2.351338313708311e-10,3.610143506834178e-10,3.5353205464390895e-10,4.696476386598877e-10,-1.6612211529579552e-09,2.1966199614585548e-09,-8.011654501000959e-10
14580.0,0.0007005389618572565,-4.3938141532754553e-07,-1.7024649172733222e-07,6.213165038601108e-07,-7.423558463314567e-08,1.9019953011442747e-07,-3.929862230233476e-07,2.464880344044405e-07,1.1328467961793806e-07,-1.300649071505315e-06,2.1987251184813185e-06,-1.7237049715527869e-06,-4.843810026554076e-06,5.135361288037958e-06,-3.4256517540559687e-06,-3.58596251045763e-08,-1.3678603597305557e-06,-3.666886152633689e-07,5.402709595907207e-08,1.1465091496853598e-07,-1.86661151320281e-07,-1.7910870196346654e-07,-2.463873768559317e-07,8.845927983908797e-07,-1.1436975637377355e-06,4.0179572045348884e-07,1.4073510520716904e-09,5.576006671231482e-10,-2.0720140783923217e-09,3.641075951071708e-10,-6.850582270176821e-10,1.4246293440028343e-09,-8.650540151998015e-10,-3.629356086772625e-10,2.755856794398628e-09,-4.607968932504822e-09,3.5980173712358455e-09,1.0629614544362462e-08,-1.174400443248799e-08,7.89489129150359e-09,1.1373060775360184e-10,2.8654514164878697e-09,7.88238726395408e-10,-9.081226330914861e-11,-2.3732549629217227e-10,3.5006613841694255e-10,3.598091395563637e-10,4.844562366561592e-10,-1.695477028107265e-09,2.2488976259198935e-09,-8.213459278235577e-10
14610.0,0.000702962745200116,-4.552008681115592e-07,-1.6983449436962318e-07,6.28340779239918e-07,-6.130354515185881e-08,2.0446707813967713e-07,-4.0999220651985693e-07,2.501515016947474e-07,9.415346481871033e-08,-1.2618162812247073e-06,2.1785128692876037e-06,-1.6950408586624074e-06,-4.87566127849069e-06,5.155369048113347e-06,-3.4290388620262744e-06,-4.0632871203641755e-08,-1.3995837840940653e-06,-3.725102489924373e-07,6.435687718240762e-08,1.1473951412466834e-07,-1.8226924636305777e-07,-1.8289761670918745e-07,-2.5075373873969174e-07,9.012380446931098e-07,-1.172106994438627e-06,4.126191049455895e-07,1.4624181765797564e-09,5.545673249871444e-10,-2.0970801487396485e-09,3.1996122955701593e-10,-7.338047408402568e-10,1.4832475754094295e-09,-8.760429249438998e-10,-3.1779771730805387e-10,2.669519821186631e-09,-4.56519886044605e-09,3.5374936915968714e-09,1.0700973360833285e-08,-1.1786966925124954e-08,7.899430230891488e-09,1.2453188796393807e-10,2.9312216604049017e-09,8.009887948526649e-10,-1.12700304971264e-10,-2.372669676075202e-10,3.4115573142789643e-10,3.6695632830506115e-10,4.929275007622154e-10,-1.7282640444721257e-09,2.304157400271721e-09,-8.421462464911245e-10
14640.0,0.0007056987172441673,-4.7194063964264667e-07,-1.6959726483999396e-07,6.374892446759617e-07,-4.9449419312410864e-08,2.213267096270459e-07,-4.264224502223696e-07,2.5031598364744427e-07,8.228418182172651e-08,-1.2292334968592967e-06,2.1596114659109103e-06,-1.6559028945036257e-06,-4.9118238256657286e-06,5.1665846839982845e-06,-3.4274248263851176e-06,-4.60525869054737e-08,-1.4351722820581982e-06,-3.812363396557861e-07,7.458053518865658e-08,1.1492135981983009e-07,-1.7926389525409202e-07,-1.863642838468563e-07,-2.5054018869870484e-07,9.150779682425132e-07,-1.2004064133502084e-06,4.229638974784737e-07,1.521279940115498e-09,5.525453543315626e-10,-2.1304691554297324e-09,2.7913700806871613e-10,-7.919949374008769e-10,1.5405045911571725e-09,-8.750622071487623e-10,-2.8957645605638737e-10,2.5965935976148656e-09,-4.525022136076415e-09,3.455233999484834e-09,1.0781582121934971e-08,-1.1810220204415656e-08,7.892909967844703e-09,1.3687239465740638e-10,3.005192032455703e-09,8.196265571028106e-10,-1.3435350213882595e-10,-2.3750113155734403e-10,3.3511714128449243e-10,3.7351362579526695e-10,4.923473762065586e-10,-1.7557583188238988e-09,2.359426296494495e-09,-8.620719526686446e-10
14670.0,0.0007095257159286699,-4.873312989858447e-07,-1.7011901194393595e-07,6.462673078500172e-07,-4.018137830001997e-08,2.37713892689901e-07,-4.389976092215589e-07,2.4843355583562324e-07,6.83203802560099e-08,-1.1909516026123122e-06,2.144801439315752e-06,-1.6195931657890995e-06,-4.957627124062693e-06,5.163028767957615e-06,-3.412212378262589e-06,-5.059637838448888e-08,-1.4666315299814554e-06,-3.973938380196373e-07,8.364554820780257e-08,1.1546310840071223e-07,-1.768671091962052e-07,-1.9046651400550105e-07,-2.4675845209097935e-07,9.27959800815116e-07,-1.2295448236348903e-06,4.3315966710002607e-07,1.5756300008633523e-09,5.532183712803952e-10,-2.1626143081460932e-09,2.468992809714692e-10,-8.485958972356138e-10,1.5845630543602223e-09,-8.672224894308516e-10,-2.5659141125379665e-10,2.5114065817878163e-09,-4.4932270734853745e-09,3.3787735885305326e-09,1.0883375958684757e-08,-1.1800056255273642e-08,7.855616231347936e-09,1.473279247138318e-10,3.0704625924776797e-09,8.535318130703654e-10,-1.534820820179914e-10,-2.387900645434231e-10,3.3046931084559244e-10,3.8119891845551693e-10,4.846860301512427e-10,-1.7813847331898548e-09,2.416388844806251e-09,-8.817107846865079e-10
14700.0,0.000712526396760354,-5.027423348579435e-07,-1.694393154952085e-07,6.533874297739048e-07,-3.1102331247935536e-08,2.5276823894247717e-07,-4.498519122549101e-07,2.4648549901791333e-07,5.476442184096882e-08,-1.1510822583766134e-06,2.127596039179916e-06,-1.5800053993537361e-06,-4.996988207696445e-06,5.150046073189679e-06,-3.392235819616856e-06,-5.507648692578536e-08,-1.4943580005357159e-06,-4.1428773268669423e-07,9.22993758272055e-08,1.1614571142309883e-07,-1.7772415407845152e-07,-1.905995086949063e-07,-2.425448474894194e-07,9.397577831719373e-07,-1.2590555404189482e-06,4.4337491223473105e-07,1.630065452599065e-09,5.491959322094222e-10,-2.1885153382907662e-09,2.1534918050051846e-10,-9.004654322494403e-10,1.6228420568456814e-09,-8.594012980503921e-10,-2.246158180494869e-10,2.4227184397768847e-09,-4.456225152352689e-09,3.2955821332612163e-09,1.0970936036048133e-08,-1.1768555206529026e-08,7.80753667264376e-09,1.5769423041852457e-10,3.127891107930495e-09,8.888768570061869e-10,-1.7177099193496548e-10,-2.403933683364771e-10,3.325918668603283e-10,3.8081405603077543e-10,4.760784019694482e-10,-1.8048848917485117e-09,2.4741859677732907e-09,-9.014409120172404e-10
14730.0,0.0007147807321580454,-5.161924685795296e-07,-1.6714312810759417e-07,6.563827967156141e-07,-2.0928101426618583e-08,2.667240491758015e-07,-4.604194837481248e-07,2.4518494302649007e-07,4.477736652686681e-08,-1.1146816772600103e-06,2.1074061969360844e-06,-1.543111633478332e-06,-5.027355604852656e-06,5.132664066746346e-06,-3.3694937578687244e-06,-6.005216300665458e-08,-1.5223224856831642e-06,-4.2724556616888336e-07,1.0034727927755215e-07,1.1679288454054414e-07,-1.8002427925319896e-07,-1.9067407993943559e-07,-2.343621907482978e-07,9.512810154860775e-07,-1.2894531754583801e-06,4.54161404821541e-07,1.6774840529382973e-09,5.392562826967528e-10,-2.1995904636673985e-09,1.8004618855853418e-10,-9.481113025235762e-10,1.6600566732132956e-09,-8.539172271855017e-10,-2.0133581391182449e-10,2.341767348812008e-09,-4.412865215938716e-09,3.2181545184010106e-09,1.1038585248937365e-08,-1.1726898676891967e-08,7.752964326401597e-09,1.6929035557791756e-10,3.185748528517052e-09,9.159916919826201e-10,-1.8885532107420067e-10,-2.418332560138855e-10,3.3773610085527674e-10,3.8025589888147813e-10,4.5954580600974967e-10,-1.8277157741965449e-09,2.533647887097318e-09,-9.223264551059554e-10
14760.0,0.0007153698355040307,-5.273776174423173e-07,-1.6552826748462237e-07,6.574258276487709e-07,-1.0183457696032327e-08,2.8142186514951103e-07,-4.7431163364262146e-07,2.4663440298960285e-07,3.450985653581961e-08,-1.0800656014601846e-06,2.0939806065059945e-06,-1.5107240371120214e-06,-5.0444714207216965e-06,5.110543692149675e-06,-3.346617855357557e-06,-6.451072749381939e-08,-1.5458528607045556e-06,-4.3950109149518523e-07,1.0868084171837772e-07,1.1615781347543113e-07,-1.824988239534923e-07,-1.9171874759937738e-07,-2.2477034849089833e-07,9.639019039816432e-07,-1.3224334450207654e-06,4.6646125868978644e-07,1.7169878360561358e-09,5.318562526390758e-10,-2.2038653357105347e-09,1.4249965882766505e-10,-9.98469338354776e-10,1.7092532495385038e-09,-8.577470525433558e-10,-1.775856467127928e-10,2.264872243539518e-09,-4.383559502509826e-09,3.1501310754523488e-09,1.1077046427267816e-08,-1.167438484233832e-08,7.697952768421805e-09,1.7959846434248464e-10,3.2343702223255732e-09,9.41604334571796e-10,-2.065490936222588e-10,-2.403881803573511e-10,3.432870827309593e-10,3.815682581878558e-10,4.4033141905022335e-10,-1.852716563195805e-09,2.5980953697711983e-09,-9.461881234419307e-10
14790.0,0.0007153166237941559,-5.384182939393159e-07,-1.6392685186403536e-07,6.590446676878749e-07,3.6350351118299355e-10,2.9709204696256594e-07,-4.873779499182821e-07,2.4584412776839576e-07,2.6003222733692087e-08,-1.047245429188244e-06,2.0793056607111175e-06,-1.4777391538661347e-06,-5.052979319024968e-06,5.0835457315538415e-06,-3.321052187493541e-06,-6.926816126377806e-08,-1.566505863462839e-06,-4.5463823620981266e-07,1.1663596448626498e-07,1.1622427686609015e-07,-1.8555230771522686e-07,-1.920919210282376e-07,-2.1577969987426406e-07,9.753830618453047e-07,-1.3528612569039657e-06,4.779296827043986e-07,1.7559413385710916e-09,5.247612331645242e-10,-2.2103014805299218e-09,1.0567905688765389e-10,-1.051933974477207e-09,1.7555241620168422e-09,-8.543639622150936e-10,-1.5791195361451626e-10,2.191749445547172e-09,-4.351517190824519e-09,3.080819917488451e-09,1.1096497879738737e-08,-1.1610904230311699e-08,7.636873637182745e-09,1.906821890304939e-10,3.277074948077065e-09,9.730160940811306e-10,-2.234869758873521e-10,-2.404931129462807e-10,3.4998033266378967e-10,3.81580072115631e-10,4.2239589393679676e-10,-1.8754898815091422e-09,2.6574847192464895e-09,-9.68399563567554e-10
14820.0,0.0007142104023806139,-5.488919709179597e-07,-1.6156741452966455e-07,6.616060894794784e-07,8.411542726579293e-09,3.1183186360311307e-07,-5.012601770659526e-07,2.476313206413321e-07,1.4925726241833673e-08,-1.01635699306671e-06,2.064442325992456e-06,-1.446927559937664e-06,-5.049273879080729e-06,5.046813393555701e-06,-3.2876616664574863e-06,-7.378223409881187e-08,-1.5836659155838055e-06,-4.6814427265455773e-07,1.2435625273350781e-07,1.1643392506434781e-07,-1.8723963346307415e-07,-1.936390610541746e-07,-2.0795750751290098e-07,9.843634322244508e-07,-1.3783431007369607e-06,4.877577752397381e-07,1.7930247755448555e-09,5.155161219072539e-10,-2.2204004500313225e-09,7.77252655091518e-11,-1.102153747047813e-09,1.8042852498704121e-09,-8.596116773316636e-10,-1.322632665738664e-10,2.1230444910849413e-09,-4.319071674328726e-09,3.015953178465574e-09,1.1088936770463133e-08,-1.1525383403644562e-08,7.558034748222805e-09,2.0118925242041068e-10,3.31250900991801e-09,1.0010275811529502e-09,-2.4001138159141756e-10,-2.4084306258005217e-10,3.5387434614085283e-10,3.839337680934537e-10,4.069180791881146e-10,-1.8933797348601693e-09,2.7071631320470876e-09,-9.874009576745116e-10
