,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12360.0,-9.225438593898363e-06,4.0061460739335127e-07,2.8394319062183073e-07,4.975839396694698e-07,-1.069768935062448e-06,-6.915533854044769e-07,-2.748711299845533e-07,7.002326131458678e-08,1.0987769513914562e-06,1.3518083895451514e-06,-6.5559191103308225e-06,-6.356387892294734e-07,-7.731580998153323e-07,-2.2570140068867198e-06,1.6182306740948606e-06,3.8702696403250303e-07,3.6369373685591534e-06,3.519974001329153e-06,5.208437895463469e-07,-9.878715261933689e-07,-2.0052828577677118e-06,1.1569007841081968e-06,6.910403317356014e-07,-1.8022116516549668e-07,2.9103518997729974e-08,-2.9641932126254244e-08,-1.2893379920574988e-09,-8.134844614993112e-10,-1.870516423393315e-09,3.753708139537232e-09,2.4198052428039384e-09,8.529856259328101e-10,-5.054909843791214e-10,-2.3815313419879077e-09,-2.7430727451345354e-09,1.3264019351689643e-08,1.1736259911510859e-09,1.7407158647967607e-09,4.804333049486781e-09,-3.491216879299855e-09,-9.708418084898717e-10,-7.318414294763966e-09,-7.084470723929803e-09,-1.1573288403564652e-09,2.222834348164725e-09,4.030628197216473e-09,-2.306313303999486e-09,-1.295786958212362e-09,3.6122750742140183e-10,-6.958957778504312e-11,3.996316224620156e-11
12390.0,-1.1451668709107831e-06,3.3343151791206045e-07,2.8021530882741093e-07,4.914788882701043e-07,-1.0190269434734193e-06,-6.678719764835829e-07,-1.8672232278307997e-07,7.07730400910407e-08,8.101377041220507e-07,1.3399555951820666e-06,-5.952380129805849e-06,-6.606322234670986e-07,-8.188997016121698e-07,-2.195163117105003e-06,1.6472001471185188e-06,3.731056844299257e-07,3.5148392847994293e-06,3.154805252578275e-06,4.645173787837127e-07,-8.771084200385765e-07,-1.8478793936134397e-06,1.0371413407619208e-06,6.463235530263273e-07,-1.6441639281545622e-07,1.2921665094810559e-08,-3.245216631999552e-08,-1.0611579497727225e-09,-8.109759269063196e-10,-1.8394489301870597e-09,3.5741821473450286e-09,2.3379178226541884e-09,5.473987470102008e-10,-4.888114505627026e-10,-1.7078619883674645e-09,-2.7335666719243484e-09,1.2033600426176477e-08,1.229328152626929e-09,1.82992522679325e-09,4.674937695506298e-09,-3.557870880124565e-09,-9.35873723460439e-10,-7.071508568722221e-09,-6.3491834954707826e-09,-1.032309290073227e-09,1.9764818289278646e-09,3.7119254692514316e-09,-2.06635745713648e-09,-1.2096611371006842e-09,3.2872353487993443e-10,-3.4675634596303004e-11,4.450982887263777e-11
12420.0,3.2321635284272756e-06,2.691063978611334e-07,2.9077580829764415e-07,4.7101266454023974e-07,-9.730264630655076e-07,-6.46571482984589e-07,-1.1715404266203953e-07,7.478124710287383e-08,6.200185983190111e-07,1.245511309351243e-06,-5.359115854607586e-06,-6.555095091866772e-07,-8.968639194969709e-07,-2.090708124041094e-06,1.659899061277709e-06,3.5190713511570186e-07,3.407883712894842e-06,2.788108958954957e-06,4.208840087337288e-07,-7.687074667850616e-07,-1.6914110997271699e-06,8.949571592927033e-07,6.307707482489421e-07,-1.506969194423359e-07,-3.650126316940449e-10,-3.979838112997252e-08,-8.4208387927861e-10,-8.617630857763716e-10,-1.7555774735503758e-09,3.410508386607329e-09,2.264784144335835e-09,3.0906624879141147e-10,-4.840131559451229e-10,-1.2706514578742213e-09,-2.5436253734995353e-09,1.0823922958835908e-08,1.225723122143289e-09,1.9870340701971085e-09,4.454615026670431e-09,-3.5902996035212803e-09,-8.817940863095493e-10,-6.855474227306923e-09,-5.6110963095306136e-09,-9.340804184479287e-10,1.735217750650093e-09,3.394648423291825e-09,-1.7820595487945255e-09,-1.1813608902632943e-09,3.012434570148402e-10,-4.8193849800331425e-12,5.742554605930371e-11
12450.0,7.762022324591961e-06,1.937961328966425e-07,3.159292644586989e-07,4.5011316797221526e-07,-9.506398518347345e-07,-5.820257530086451e-07,-8.407138144209108e-08,8.088744161814208e-08,4.985873937692826e-07,1.0411574116758189e-06,-4.745189499127393e-06,-6.191246323038986e-07,-1.0287765287520922e-06,-1.9163201596509128e-06,1.6476516471238074e-06,3.3495859002117974e-07,3.315740562159584e-06,2.408176659228488e-06,3.859445129285536e-07,-6.6868279726629e-07,-1.5670496006252267e-06,7.729100762136323e-07,6.470218207191586e-07,-1.518937335701741e-07,-2.161900193098464e-08,-4.346564964219571e-08,-5.828049948936288e-10,-9.648681513550005e-10,-1.673338629774687e-09,3.333083641598956e-09,2.0401786488439145e-09,2.0015991081324063e-10,-4.889288805352647e-10,-9.994474351970226e-10,-2.1102354228750877e-09,9.57148095419872e-09,1.1589523006334189e-09,2.2590054553251843e-09,4.0839208030632235e-09,-3.569663079820546e-09,-8.36763872175681e-10,-6.669875436932527e-09,-4.8470247885370865e-09,-8.550311947200599e-10,1.512145211432985e-09,3.1416170755437654e-09,-1.5383928844461538e-09,-1.2152928059505677e-09,3.0329449625381717e-10,4.004033974885604e-11,6.374117365001497e-11
12480.0,1.508322252840753e-05,1.3804684893389437e-07,3.2675849195221356e-07,4.320627309739225e-07,-9.391453098913575e-07,-5.086220178895788e-07,-7.0342197476548e-08,9.790082035830185e-08,3.7683656214868605e-07,8.157891053008264e-07,-4.168079345133871e-06,-5.901847842879316e-07,-1.1238012909490892e-06,-1.767094620903059e-06,1.6586605317595768e-06,3.4129008950659215e-07,3.2016860855668933e-06,2.0757299883060705e-06,3.3841057134893726e-07,-5.960698564330528e-07,-1.4546402661633594e-06,6.699868222939655e-07,6.569323143038353e-07,-1.5815615623239642e-07,-3.791791700668539e-08,-4.8297561132467875e-08,-3.912767816305509e-10,-1.0187225227169736e-09,-1.6018546956466593e-09,3.298652077705301e-09,1.787210439756784e-09,1.5447259919337088e-10,-5.331686442776261e-10,-7.260287934221091e-10,-1.627860220439885e-09,8.394841604842159e-09,1.1073782680777314e-09,2.4551932870999574e-09,3.766539744218967e-09,-3.5995326241291735e-09,-8.489143478692918e-10,-6.4400471309860205e-09,-4.180107081967414e-09,-7.497100206229381e-10,1.3492106631916758e-09,2.913562505651963e-09,-1.3342970483994238e-09,-1.2369786157320037e-09,3.164598030510284e-10,7.531759433855851e-11,7.171220718639806e-11
12510.0,1.953068089803015e-05,1.178431323309105e-07,2.982932598274025e-07,4.1186014928796706e-07,-9.253742618275423e-07,-4.190924177066701e-07,-7.272482542325719e-08,1.1310178146734453e-07,2.9698704565619165e-07,5.903638085110526e-07,-3.630861221196759e-06,-5.893689605962763e-07,-1.1597631888315396e-06,-1.6411271303328103e-06,1.6540436652108452e-06,3.4136246696408e-07,3.0874066957575347e-06,1.781487497439525e-06,3.011514962843642e-07,-5.301678718766605e-07,-1.319756729707722e-06,5.60368198295494e-07,6.224193435535931e-07,-1.325454196412587e-07,-5.2634201906891926e-08,-5.7000553615522155e-08,-3.2309668014601594e-10,-9.369724212412684e-10,-1.5215321493255112e-09,3.255322879323918e-09,1.4787020679211903e-09,1.6436411312944671e-10,-5.725723102552044e-10,-5.5172471368903e-10,-1.1445212347484464e-09,7.298950742067643e-09,1.1127592680244574e-09,2.528418668278408e-09,3.4985854540752656e-09,-3.5946802937484427e-09,-8.462772075050449e-10,-6.210342074897356e-09,-3.5894092805696396e-09,-6.660526954477383e-10,1.2016676616952425e-09,2.6394863385457935e-09,-1.1167566515514024e-09,-1.1704728755673e-09,2.678519517808217e-10,1.0739474964310883e-10,8.662077446485302e-11
12540.0,2.057143358391003e-05,9.367240116428267e-08,2.824155662717595e-07,3.846444574493352e-07,-9.191304252662451e-07,-3.3138115520300865e-07,-7.585423029470031e-08,1.1789598695967232e-07,2.270458331553066e-07,4.450757151589566e-07,-3.1301255085674753e-06,-5.931148749923616e-07,-1.1786462580722709e-06,-1.5183823789200266e-06,1.6359092497143265e-06,3.419227941143295e-07,2.957677863657982e-06,1.5116687781145446e-06,2.542883460049324e-07,-4.66643484385971e-07,-1.199178966927433e-06,4.4619678915077034e-07,6.05433802067342e-07,-9.214989056727307e-08,-9.471189977419763e-08,-5.411106803234264e-08,-2.415604765550316e-10,-8.9782426920409e-10,-1.4170847797709202e-09,3.239202487763757e-09,1.176103996101832e-09,1.7717208327372556e-10,-5.805000256105439e-10,-4.003011554427834e-10,-8.358623787232429e-10,6.2784390321053125e-09,1.1266238410029988e-09,2.5655310950377446e-09,3.2371963230054124e-09,-3.559618950664069e-09,-8.441313039359781e-10,-5.950122438477281e-09,-3.0478187899674576e-09,-5.626635759573785e-10,1.0598161640261172e-09,2.3941394614617434e-09,-8.897311699454665e-10,-1.138340873836639e-09,1.9047457665645697e-10,1.9235706563595445e-10,7.869904329604685e-11
12570.0,1.4639352010258825e-05,6.32206767836441e-08,2.788332112857212e-07,3.572188829468391e-07,-9.08313954864179e-07,-2.9837546068423057e-07,-6.334021367993703e-08,1.0617772753731604e-07,2.271047049424201e-07,4.41141860735965e-07,-2.763710820903089e-06,-6.723059906234622e-07,-1.2191389381352884e-06,-1.4421163767839295e-06,1.6443222425915065e-06,3.3842178535322857e-07,2.8842093399495235e-06,1.3829265573622273e-06,1.7651489961643063e-07,-4.149257003189389e-07,-1.2007606593483788e-06,4.2186620645454134e-07,6.837675782336253e-07,-1.307205381308518e-07,-1.589996777513471e-07,-2.74579505684691e-08,-1.4220384411349343e-10,-8.974569554746425e-10,-1.3111977457508033e-09,3.2078490423104558e-09,1.0610745360583226e-09,1.377705523057459e-10,-5.382664340010423e-10,-4.10621162506234e-10,-8.350718127815562e-10,5.5324141626900954e-09,1.2900810613836733e-09,2.6468377916454833e-09,3.0751723134924384e-09,-3.581079014321971e-09,-8.320795103656088e-10,-5.802389767540357e-09,-2.790195345536668e-09,-3.942909929075733e-10,9.44489094845925e-10,2.3976916470203924e-09,-8.428073351135154e-10,-1.2946751235564561e-09,2.6694877260775884e-10,3.1894234292273704e-10,2.5907228810534475e-11
12600.0,1.5089251969075844e-05,4.109375772431188e-08,2.7511083793440307e-07,3.404866121924032e-07,-9.013668026524878e-07,-2.7500638962796577e-07,-3.6596619949724166e-08,7.750192325957617e-08,2.2102992413473076e-07,5.025123378673296e-07,-2.5738160347657154e-06,-7.421776215619711e-07,-1.2553689095275654e-06,-1.4678323699720196e-06,1.7103129007312844e-06,3.3074883604380747e-07,2.9104508231942754e-06,1.2106262230241301e-06,1.1698082813739744e-07,-3.632114586619042e-07,-1.1947233997313236e-06,3.8999142615782394e-07,7.366102093216639e-07,-1.0806762531401041e-07,-2.3393692168578666e-07,-3.343701503421387e-09,-7.167136789315001e-11,-8.920794620097777e-10,-1.2450615223988006e-09,3.1869390594904585e-09,9.80344025580352e-10,4.4907945755833234e-11,-4.3706846717037873e-10,-4.0422460673288467e-10,-9.761360847448832e-10,5.148505740888194e-09,1.43340163513101e-09,2.7201512760117403e-09,3.130540611845252e-09,-3.7258889560663754e-09,-8.106056674261327e-10,-5.854224766215793e-09,-2.4447294207149876e-09,-2.655477714988802e-10,8.298468635211181e-10,2.385989083061114e-09,-7.800857636747458e-10,-1.3998997284543075e-09,2.2259512368745455e-10,4.661091340961134e-10,-2.1773252783963537e-11
12630.0,1.584458050042333e-05,2.3149372612560454e-08,2.715467204036357e-07,3.230313105583366e-07,-8.983632773414604e-07,-2.508388980087944e-07,-8.838394099152793e-09,4.620250980969732e-08,2.2195074893810668e-07,5.73988826817869e-07,-2.4036705141038504e-06,-7.895933609115689e-07,-1.3012913843748847e-06,-1.492708950705345e-06,1.7798519302090782e-06,3.1835709523112067e-07,2.9254078470681516e-06,1.0192180620241142e-06,7.116624389839184e-08,-3.1078484554562816e-07,-1.1816641653615882e-06,3.593481116541066e-07,7.721187088792345e-07,-7.455977909462924e-08,-2.9786802742836266e-07,1.361404092916705e-08,-1.552986316711538e-11,-8.845235319174319e-10,-1.17869525664675e-09,3.177911183840997e-09,8.968616282677396e-10,-5.386286188007563e-11,-3.239608883124271e-10,-4.1356181448224603e-10,-1.1393048146248244e-09,4.805418536218042e-09,1.5317345003060269e-09,2.8127010658945777e-09,3.1829414168814744e-09,-3.876920850923391e-09,-7.780803236212934e-10,-5.883305921614008e-09,-2.060435721322615e-09,-1.6642893749805828e-10,7.139048879989321e-10,2.359885531733226e-09,-7.190252582387572e-10,-1.471400258847187e-09,1.568918202579568e-10,5.916727762096217e-10,-5.529075480987127e-11
12660.0,1.614787535713074e-05,1.8306542005902668e-09,2.6205097632910495e-07,3.0767316690936515e-07,-8.854689243379475e-07,-2.1271786582935918e-07,1.5137157625364503e-08,7.063716332207187e-09,2.1929514461187714e-07,6.504290378370646e-07,-2.230108170260915e-06,-8.201761907768135e-07,-1.3411469915468325e-06,-1.5030541735376367e-06,1.8329773837797445e-06,3.0533814735125594e-07,2.922306257352831e-06,8.251269195222313e-07,2.5931891343848577e-08,-2.600145029111592e-07,-1.1622356782957412e-06,3.3023793020285336e-07,8.000567926908027e-07,-4.38415679379844e-08,-3.6567663982648415e-07,3.472749142983804e-08,5.105733280244772e-11,-8.565011298848184e-10,-1.1186438299300256e-09,3.135343009057428e-09,7.63342567287394e-10,-1.385299886468414e-10,-1.8407405264144703e-10,-4.150486623773865e-10,-1.3135253303995073e-09,4.455173759738127e-09,1.5965623833633287e-09,2.8921148334789914e-09,3.2049755034716316e-09,-3.992290610524562e-09,-7.435601812918599e-10,-5.8761960920121605e-09,-1.6713446136917263e-09,-6.895717808156507e-11,6.01460516842252e-10,2.320912082038242e-09,-6.610070651253994e-10,-1.528198894171504e-09,9.659407005009748e-11,7.247850397198889e-10,-9.659422641037446e-11
12690.0,1.694999044259181e-05,-2.3102654091566307e-08,2.523468268884041e-07,2.871340382243733e-07,-8.528976668058287e-07,-1.693328295167661e-07,3.430796528342381e-08,-2.968764522158934e-08,1.8860458730674229e-07,7.052589937316883e-07,-2.0377015393669272e-06,-8.252022675598041e-07,-1.406473176606311e-06,-1.497033600734602e-06,1.8870256503523149e-06,2.9757056397078866e-07,2.9157070268951188e-06,6.240945523016219e-07,-1.6688432804696284e-08,-2.1354159366769463e-07,-1.1387909430211846e-06,3.0676790394797334e-07,8.192077242220446e-07,-8.628961066780642e-09,-4.3881192704286294e-07,5.939228333178691e-08,1.3114478683477484e-10,-8.30094501046162e-10,-1.0406147507462737e-09,3.0259155915934797e-09,6.120042746374832e-10,-2.0573625785904114e-10,-5.253027782521378e-11,-3.502941189101697e-10,-1.4399355138480152e-09,4.066423825023059e-09,1.6100607583250777e-09,3.023541140484996e-09,3.1928174570929453e-09,-4.109874470294271e-09,-7.224678873929205e-10,-5.8614097575369375e-09,-1.2685582137118234e-09,2.3047374399413345e-11,4.983815546318257e-10,2.273541393265803e-09,-6.141097861693582e-10,-1.56776874911105e-09,2.7502573633787815e-11,8.686630135594472e-10,-1.4502637017770861e-10
12720.0,1.71498479964601e-05,-4.588029034353891e-08,2.4550745131976727e-07,2.650839097049315e-07,-8.112392987443069e-07,-1.389141984955707e-07,4.5519633844176956e-08,-5.593788945236384e-08,1.5506897975610843e-07,7.539280567147165e-07,-1.8472207308437324e-06,-8.240691468363671e-07,-1.4835378518374747e-06,-1.4860168510389827e-06,1.9449731625055998e-06,2.905705465411849e-07,2.9077747619926753e-06,4.3300662796932114e-07,-5.9536118129575675e-08,-1.6912494476930884e-07,-1.1093679927690854e-06,2.7282960530464544e-07,8.379032576371512e-07,2.982248094941502e-08,-5.047301481898473e-07,8.142731865862695e-08,2.0437698271548285e-10,-8.143910343638972e-10,-9.568255311285854e-10,2.8831034861078358e-09,5.07037463277399e-10,-2.436906549636596e-10,4.323489623403814e-11,-2.782953924749121e-10,-1.554025126106189e-09,3.681690827280142e-09,1.611503150621174e-09,3.179599233541184e-09,3.169667790788196e-09,-4.235894937471684e-09,-7.032657036861063e-10,-5.843856282565885e-09,-8.856709880033084e-10,1.1563700623112105e-10,3.9957863237983117e-10,2.2137021171372882e-09,-5.459903710688078e-10,-1.6065667076609803e-09,-4.771509503789809e-11,9.98741587952406e-10,-1.8860881853378426e-10
12750.0,1.6833226423854986e-05,-7.003876498268842e-08,2.4203929388785707e-07,2.4709340159208855e-07,-7.78765424479276e-07,-1.0847408728577411e-07,4.888866131299553e-08,-7.645474111845241e-08,1.4889891193319805e-07,7.671248784284086e-07,-1.6575803431148077e-06,-8.283439836088153e-07,-1.5700662093611608e-06,-1.4554963564252154e-06,1.9953334040522202e-06,2.831755867002301e-07,2.912389890519222e-06,2.53768409864221e-07,-1.0241281969364638e-07,-1.2578491575714003e-07,-1.083220415192244e-06,2.3460007141729352e-07,8.658691488051363e-07,5.883165916748037e-08,-5.615315660986751e-07,9.965591123053942e-08,2.838624042298578e-10,-8.105737030187869e-10,-8.886817189267444e-10,2.773317448509976e-09,4.005431566912167e-10,-2.5359015227832444e-10,1.2008452934389355e-10,-2.7215366545402375e-10,-1.5894342344863265e-09,3.29767909990335e-09,1.6235824229092826e-09,3.356777728357606e-09,3.1043098635231444e-09,-4.345796299920112e-09,-6.827906529489027e-10,-5.851625466249508e-09,-5.270360018208613e-10,2.084973312118032e-10,3.029145461457771e-10,2.1602319039801924e-09,-4.692128974361346e-10,-1.6638282459232105e-09,-1.0414734265503991e-10,1.1109911076326404e-09,-2.2455592338184958e-10
12780.0,1.7754713096929413e-05,-9.42637766006861e-08,2.4115855551371873e-07,2.319016539822442e-07,-7.520650655565656e-07,-7.358563181338932e-08,4.467884562767004e-08,-9.165866548666068e-08,1.4498830162619336e-07,7.607621930985006e-07,-1.4623778349356585e-06,-8.343197957386802e-07,-1.6529912163807466e-06,-1.4128145607242298e-06,2.0389175309322927e-06,2.800648500984708e-07,2.917663964561134e-06,7.903801477017958e-08,-1.4849758653691372e-07,-8.628381690633253e-08,-1.0591110937807298e-06,1.9360483448087553e-07,8.931029911343213e-07,8.148999576697923e-08,-6.124727394655183e-07,1.1443693685502964e-07,3.6422624734206617e-10,-8.142048946316018e-10,-8.318144167052342e-10,2.6825328714821815e-09,2.805892686863673e-10,-2.3644368211345713e-10,1.7677820349923138e-10,-2.711633452724841e-10,-1.580165742980642e-09,2.9018422441110947e-09,1.638448657495849e-09,3.5283884348218673e-09,3.0116265143045758e-09,-4.440716014308872e-09,-6.727852903312313e-10,-5.861138942925471e-09,-1.7781057766918322e-10,3.075028315729617e-10,2.1476510545808444e-10,2.111076148497419e-09,-3.8752015835296575e-10,-1.7193887774064225e-09,-1.481280362244182e-10,1.212095306947999e-09,-2.5403294920779363e-10
12810.0,1.981411241489049e-05,-1.0686329791237978e-07,2.3305042283809874e-07,2.0979522268688858e-07,-7.313034489687536e-07,-2.464192101270684e-08,3.271848621303901e-08,-9.873809641004224e-08,1.4496764463390308e-07,7.335068863167086e-07,-1.27034127904272e-06,-8.500476579415812e-07,-1.6990523613323764e-06,-1.3840725935676688e-06,2.0735234106986876e-06,2.770631237543574e-07,2.9140012332055593e-06,-7.175579815971469e-08,-1.9663260365525934e-07,-4.8202256967522483e-08,-1.0295998431993715e-06,1.530701148616596e-07,8.994535458710359e-07,1.0355210861900709e-07,-6.49225310823007e-07,1.205921924663431e-07,4.051920031953765e-10,-7.927900961653033e-10,-7.504576195878722e-10,2.613127720426002e-09,1.1144002787799316e-10,-1.9333713031822125e-10,2.048846248428804e-10,-2.7852356942556894e-10,-1.5241720340821287e-09,2.5125618808971456e-09,1.671946303879963e-09,3.6243050062048802e-09,2.9487220468702393e-09,-4.516285432360327e-09,-6.631451628048657e-10,-5.8528048646268406e-09,1.2314510199727435e-10,4.101962493169545e-10,1.299170853905968e-10,2.050683865665128e-09,-3.067422673477199e-10,-1.7335525085123817e-09,-1.9067716608562698e-10,1.2860014234901085e-09,-2.671852117089375e-10
12840.0,2.164957080807745e-05,-1.1447225386192586e-07,2.2286401506323485e-07,1.8747378273260248e-07,-7.160906657555621e-07,2.373176255524545e-08,2.334944493892549e-08,-1.0591445143260471e-07,1.4291917585453632e-07,7.148519470016924e-07,-1.0863314804568802e-06,-8.600604158533032e-07,-1.7380373000892785e-06,-1.3630187960381854e-06,2.1083519505200223e-06,2.7376912394395823e-07,2.909049380791206e-06,-2.1998080455071525e-07,-2.4477796820162803e-07,-1.0261501307663257e-08,-9.956850956028413e-07,1.0579405040344362e-07,9.02953880725937e-07,1.2818436224855263e-07,-6.872681372336762e-07,1.282456427875116e-07,4.2814280022103734e-10,-7.645707083819678e-10,-6.67054559190508e-10,2.56469153081336e-09,-5.582735029683313e-11,-1.5962544345468855e-10,2.3205298537709117e-10,-2.8109594933654546e-10,-1.4863897914967589e-09,2.1389740770714072e-09,1.6942339690362196e-09,3.7057608136398068e-09,2.902043826997548e-09,-4.59211201547135e-09,-6.531927509182684e-10,-5.842164103657086e-09,4.1915873632046964e-10,5.128670121368935e-10,4.5849181264230866e-11,1.981172077519522e-09,-2.1239428477258146e-10,-1.7418906298031982e-09,-2.3820925911237426e-10,1.362295759164382e-09,-2.8346529075649127e-10
