,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13320.0,0.0011630195445242685,9.313449861836401e-08,-2.592348278767742e-08,-8.184214943349803e-09,-1.5259469853139974e-07,-4.2737519434234207e-07,1.565005980026232e-07,2.27235466469453e-07,-2.851426030529045e-08,-2.481207290587872e-07,2.8575703698645517e-06,-5.517702459303282e-06,-6.1501452756400365e-06,-5.581495275985579e-06,6.6230600538293494e-06,-9.984440897846771e-09,-6.816039893341489e-07,-1.1993693340668595e-06,1.173373035593213e-07,1.1891018677692947e-07,-4.0024161292280826e-07,-9.754575018150167e-07,1.139742715250629e-06,1.2757454500816688e-06,-1.6432703616721727e-06,5.48858957042727e-07,-3.9758026235943106e-10,3.106004195351178e-11,1.054063280572819e-10,5.825243382553711e-10,1.6739809130581225e-09,-6.411068114190496e-10,-8.544843510809748e-10,9.464001255624725e-12,4.667792950837799e-10,-5.891536312915797e-09,1.1413313946178926e-08,1.3499163835730334e-08,1.2588937031374167e-08,-1.496581396863413e-08,6.444330211765398e-11,1.3911328403039733e-09,2.4215174285353308e-09,-2.238907822514908e-10,-2.3963625178133537e-10,7.873982891717453e-10,1.9715630494765708e-09,-2.2464052355945595e-09,-2.47130237538459e-09,3.2258249403117938e-09,-1.1249917362548762e-09
13350.0,0.0011695328844236992,9.070174806197817e-08,-3.022438687428802e-08,-1.734025370844908e-08,-1.3587956729998004e-07,-4.151111876021177e-07,1.493445849054286e-07,2.3164286834107783e-07,-3.173869549064587e-08,-3.0129554403891726e-07,2.9294791341045658e-06,-5.49875376612248e-06,-6.200936279670588e-06,-5.5605375260746485e-06,6.621077776364841e-06,-8.91130503487612e-09,-7.37085655203051e-07,-1.1937526208727184e-06,1.097054952509565e-07,1.1911409466170631e-07,-4.093014025906662e-07,-9.511402100594796e-07,1.1189991776326858e-06,1.2805392728159638e-06,-1.6613512224537053e-06,5.570170217653589e-07,-3.9071560616306664e-10,4.336118361655485e-11,1.379252793686203e-10,5.277891516489858e-10,1.631252148636492e-09,-6.158129077387861e-10,-8.678262961428576e-10,1.4787756378467266e-11,5.814930975538896e-10,-6.0395233670984e-09,1.1374904142913212e-08,1.3610032624533507e-08,1.2541368258842298e-08,-1.4960334218775965e-08,6.204090780211705e-11,1.5054941823703042e-09,2.4120006325192944e-09,-2.0729433536770452e-10,-2.4062637445549793e-10,8.059749573317457e-10,1.922023239740084e-09,-2.2058605253852435e-09,-2.480171190944908e-09,3.261006416724226e-09,-1.140910027658902e-09
13380.0,0.001174490570961321,8.913526637205641e-08,-3.262708114759379e-08,-2.5518744594670733e-08,-1.233388276139393e-07,-4.034547994161499e-07,1.3981956465968974e-07,2.3836497175138536e-07,-2.9020090975958866e-08,-3.5923792699371346e-07,2.9949729401810874e-06,-5.487543406025586e-06,-6.252231691452443e-06,-5.528081905195947e-06,6.615611958238577e-06,-7.993639306398101e-09,-7.822030269628779e-07,-1.1799210641574885e-06,1.0435604113931098e-07,1.1740472840585428e-07,-4.1862704467290813e-07,-9.273451604976714e-07,1.09667102528275e-06,1.290861461148268e-06,-1.681677589265327e-06,5.652868291132027e-07,-3.867365225111707e-10,4.970411126546169e-11,1.664823703495004e-10,4.880041154731616e-10,1.5900177435901894e-09,-5.818121901108369e-10,-8.894094742446302e-10,5.917583778836376e-12,7.069523850672383e-10,-6.174528985395759e-09,1.1352485947342861e-08,1.3722032627515712e-08,1.246798520775661e-08,-1.4947121353797513e-08,6.019819824809671e-11,1.5983294353508187e-09,2.3857340312518235e-09,-1.9557841674466033e-10,-2.374266895047124e-10,8.250096485418842e-10,1.873629919687806e-09,-2.162286461587352e-09,-2.499577612541895e-09,3.3005578797191454e-09,-1.1572015992262056e-09
13410.0,0.0011805486080561497,8.68259962453987e-08,-3.522711753522032e-08,-3.264893150851544e-08,-1.0719115793224235e-07,-3.955327175055826e-07,1.3125642735871626e-07,2.416135895439078e-07,-1.974258213962712e-08,-4.2061518824350046e-07,3.0589248756976174e-06,-5.482123704530241e-06,-6.326697043111846e-06,-5.498013212366286e-06,6.617748997080005e-06,-6.805845428975186e-09,-8.164839102665147e-07,-1.1643890799768154e-06,1.0055988116413973e-07,1.1517986290734442e-07,-4.267762437822741e-07,-9.055698723510444e-07,1.077046109700489e-06,1.2999384585599159e-06,-1.701152683698705e-06,5.726637525331247e-07,-3.799190668287362e-10,5.747409291675633e-11,1.9079154577656013e-10,4.3550999661100203e-10,1.5610696259699894e-09,-5.509341148627365e-10,-8.996992798301585e-10,-1.825849696274358e-11,8.4043725975574e-10,-6.306903549700175e-09,1.134182171806419e-08,1.3884954803188317e-08,1.2400448832276772e-08,-1.495149169244857e-08,5.783014256877103e-11,1.6689222004380731e-09,2.3558662614438578e-09,-1.8719566171219318e-10,-2.3306573207483296e-10,8.415045322170456e-10,1.8293196263134068e-09,-2.1239265240690263e-09,-2.516435012387053e-09,3.3385779421911193e-09,-1.1719037541546474e-09
13440.0,0.0011862746532823962,8.084121117373474e-08,-3.7655619660157704e-08,-3.8838238802839384e-08,-8.398364506848285e-08,-3.867475100231638e-07,1.1764813248016863e-07,2.4435598906628124e-07,-1.1740897277296401e-08,-4.839386183273645e-07,3.1358835951050996e-06,-5.4833414208992665e-06,-6.392187440187554e-06,-5.478470341290657e-06,6.6260314074269875e-06,-6.372479955371601e-09,-8.483480200142582e-07,-1.1574171978819364e-06,9.843699608372892e-08,1.147073222803476e-07,-4.354204523847054e-07,-8.817340581044475e-07,1.0555301928233636e-06,1.307429278438299e-06,-1.7179828695105952e-06,5.781216748629979e-07,-3.5948638602668447e-10,6.455040431041488e-11,2.1143882196380118e-10,3.571856751985502e-10,1.5286946377121553e-09,-5.014827088841256e-10,-9.079786547539902e-10,-3.963572662892952e-11,9.781687884637555e-10,-6.466238747750379e-09,1.1344561815678903e-08,1.4028357598514147e-08,1.2356783815257988e-08,-1.496993042053786e-08,5.7545367973489727e-11,1.7346794542323985e-09,2.3435041881344996e-09,-1.8258145979734933e-10,-2.3271365462767728e-10,8.589877640234397e-10,1.780854007846013e-09,-2.0817778878756725e-09,-2.5301931345325333e-09,3.371528275259323e-09,-1.1827667488771208e-09
13470.0,0.0011906565789120234,7.593467118727662e-08,-4.120401079471052e-08,-4.636856704127348e-08,-5.864009990578023e-08,-3.810536591418346e-07,1.0721864218975325e-07,2.4789719712115884e-07,-1.0206270268304044e-08,-5.483327279336068e-07,3.2196263888809427e-06,-5.4830920800730855e-06,-6.443658106939744e-06,-5.462108592416226e-06,6.633059907893334e-06,-4.707903604621234e-09,-8.772784294953182e-07,-1.1528649919106843e-06,9.460203046607381e-08,1.1417673411631053e-07,-4.439701445488528e-07,-8.588540926661752e-07,1.036266236108281e-06,1.31192677545184e-06,-1.734041784559005e-06,5.840618534295829e-07,-3.4213319027195866e-10,7.49608323684225e-11,2.366718107155445e-10,2.714892780853734e-10,1.5068405534163084e-09,-4.6252301332226065e-10,-9.187827715380387e-10,-4.5802894161725406e-11,1.1180281321052576e-09,-6.63972122642214e-09,1.1344412233747819e-08,1.4140951433358912e-08,1.2320398066094489e-08,-1.498567248870385e-08,5.417559206850369e-11,1.7943067506734743e-09,2.336113629045966e-09,-1.7436240348063224e-10,-2.3221083435272876e-10,8.762972462523237e-10,1.734203040463212e-09,-2.0439569993627445e-09,-2.5380791000161806e-09,3.4030254534929953e-09,-1.1945873232396336e-09
13500.0,0.0011923851725625274,7.012057471487544e-08,-4.434474916889324e-08,-5.2109253267994764e-08,-3.4750729181802454e-08,-3.762028899790173e-07,9.842762313346753e-08,2.5141289739648545e-07,-1.1726726189653213e-08,-6.095716759329803e-07,3.3002850522645233e-06,-5.483130154410766e-06,-6.467626963234239e-06,-5.449736521226069e-06,6.638366526354501e-06,-3.383397726567083e-09,-9.033858713335207e-07,-1.1451032113895693e-06,8.997805364329261e-08,1.1395155840116129e-07,-4.5106211438907e-07,-8.391074292346397e-07,1.0173661027584052e-06,1.3157715906150287e-06,-1.7496596189739583e-06,5.903339550514474e-07,-3.2179921477972075e-10,8.419195403106464e-11,2.560658153252168e-10,1.9069502041588317e-10,1.4875532261631112e-09,-4.287341966560774e-10,-9.293296652606167e-10,-4.525673632685306e-11,1.2513363212684857e-09,-6.807033334210314e-09,1.1344722476239504e-08,1.41933767443726e-08,1.2292792834236552e-08,-1.4997518967565218e-08,5.1252354851823466e-11,1.8480611882688227e-09,2.3221266425195086e-09,-1.643825891084436e-10,-2.320806132264638e-10,8.906522509176265e-10,1.693861993107264e-09,-2.0068517647967558e-09,-2.5445607207913877e-09,3.4335500608218935e-09,-1.2070915168988223e-09
13530.0,0.0011905780322398975,6.594753162224324e-08,-4.596754963372526e-08,-6.089520163002351e-08,-1.4592917604287989e-08,-3.6683020251802555e-07,9.418324059929536e-08,2.5209881833279145e-07,-1.9896391501817626e-08,-6.698931530191978e-07,3.3689451908510024e-06,-5.483739664008575e-06,-6.456686185238423e-06,-5.429841114848752e-06,6.634210734589986e-06,-2.267421706977368e-09,-9.182268938258647e-07,-1.1376428705961035e-06,8.702297452909223e-08,1.1413548975468029e-07,-4.520211993999228e-07,-8.287820480829952e-07,9.989433544736085e-07,1.3190648009882496e-06,-1.7576115313983858e-06,5.936654387899006e-07,-3.077501380686339e-10,8.791206398790767e-11,2.878342303293654e-10,1.2257141225219877e-10,1.4525487170935806e-09,-4.103248231515737e-10,-9.312400369747506e-10,-2.8528971673813893e-11,1.3821945180016392e-09,-6.949198785902029e-09,1.1346171767097544e-08,1.4169154869466238e-08,1.224830492857479e-08,-1.4988273277908426e-08,4.850908259830108e-11,1.8783624356716362e-09,2.308622279389817e-09,-1.5808483474765e-10,-2.3249607406931403e-10,8.923139725060122e-10,1.6728097974191068e-09,-1.970703532712475e-09,-2.5500926347618205e-09,3.4491066062399925e-09,-1.2138519123891368e-09
13560.0,0.0011856259454247845,6.202181435336058e-08,-4.593623123381189e-08,-7.030686974294554e-08,1.9959488391490393e-09,-3.5527470104371943e-07,8.887237798536292e-08,2.547161552488817e-07,-2.801560491800483e-08,-7.414037226137779e-07,3.4349254185629733e-06,-5.483798336917259e-06,-6.420860421846144e-06,-5.3955412148788094e-06,6.61750411029948e-06,-4.4788258416762815e-10,-9.258806223491725e-07,-1.126631962874459e-06,8.639550538411994e-08,1.1365881455244628e-07,-4.485068320422526e-07,-8.200284736255197e-07,9.73091466498239e-07,1.3229308311035114e-06,-1.7575191802275954e-06,5.928737330542471e-07,-2.9385101515599535e-10,8.568673525118784e-11,3.2162269979966513e-10,6.651068928802206e-11,1.4098949614291342e-09,-3.8877376162213333e-10,-9.393443410861933e-10,-1.1568707697524603e-11,1.5377547680492793e-09,-7.085766942656991e-09,1.134616998742297e-08,1.4090214252407968e-08,1.2172225530383001e-08,-1.495155568230962e-08,4.410777741458527e-11,1.893786961268997e-09,2.288175278306376e-09,-1.5681449559298827e-10,-2.3159655666847082e-10,8.8476607383781e-10,1.6550373246501775e-09,-1.9198433915250926e-09,-2.556924957623562e-09,3.449029328207102e-09,-1.2124899637189662e-09
13590.0,0.0011795175116087009,5.786423507575627e-08,-4.54864626912738e-08,-8.115315086251147e-08,2.0249648471477947e-08,-3.424508897196057e-07,8.224494306485552e-08,2.553322983919149e-07,-3.03753024356978e-08,-8.102294557700871e-07,3.494078276493481e-06,-5.48151044203615e-06,-6.376598802548677e-06,-5.361329118981698e-06,6.600906648424574e-06,2.756807765850574e-10,-9.347348243482278e-07,-1.1141109619496386e-06,8.35836083204734e-08,1.1480877110469719e-07,-4.426296462907131e-07,-8.109497348927693e-07,9.439349780085491e-07,1.326332103944234e-06,-1.754875530359681e-06,5.913267416070969e-07,-2.7920785165171057e-10,8.218919301699199e-11,3.602055877859989e-10,4.595286926083595e-12,1.362467439509924e-09,-3.624953489860636e-10,-9.406909348663434e-10,-7.923366622502474e-12,1.6875550742267884e-09,-7.208495978667234e-09,1.134116804005496e-08,1.399287183385539e-08,1.2096360940595171e-08,-1.491511204474776e-08,4.22777196278605e-11,1.911913929881835e-09,2.26471603765474e-09,-1.5090684398523897e-10,-2.343057348452092e-10,8.724213638587298e-10,1.63670352640516e-09,-1.8624737898128862e-09,-2.563138123988264e-09,3.4440355137081284e-09,-1.2095267698858101e-09
13620.0,0.0011736373853142728,5.4322090682328804e-08,-4.627170640594726e-08,-9.233073590202841e-08,3.9068603348746235e-08,-3.279767077079122e-07,7.523937948212306e-08,2.5480320260888545e-07,-3.2434580409343466e-08,-8.727665005416609e-07,3.5446559538905094e-06,-5.471125700620996e-06,-6.340291100260877e-06,-5.325625611914872e-06,6.584402455675324e-06,7.104259147176205e-10,-9.451083671895279e-07,-1.1016680889910203e-06,8.23356473780294e-08,1.1516352007976868e-07,-4.3638387993395995e-07,-8.012367169322866e-07,9.148944987674306e-07,1.3283372126718351e-06,-1.752967541416855e-06,5.905498045345434e-07,-2.6651939786886205e-10,8.28129705687473e-11,3.9977713085962747e-10,-5.934613080147653e-11,1.3094043302884086e-09,-3.349775696584548e-10,-9.381746188787887e-10,-4.792447133891862e-12,1.823596890114423e-09,-7.313694598447009e-09,1.131951450627132e-08,1.3912807297479435e-08,1.2016781414830747e-08,-1.4878486910297395e-08,4.1198731362032754e-11,1.933445680976993e-09,2.241283423130168e-09,-1.484132482579652e-10,-2.352826268539728e-10,8.592679603641618e-10,1.6172373793137031e-09,-1.8053710190658905e-09,-2.566726176237518e-09,3.4404183904594306e-09,-1.2079381673001327e-09
13650.0,0.001168292764437007,5.058589341458436e-08,-4.7156913405828975e-08,-1.03688414749404e-07,5.9327928948092545e-08,-3.148578637547869e-07,6.95998595176563e-08,2.5414274644262605e-07,-3.430728391466184e-08,-9.392176019273951e-07,3.594525658751731e-06,-5.457912008174651e-06,-6.312810160860167e-06,-5.291964687224589e-06,6.571056343482352e-06,1.419621061675457e-09,-9.529511518452351e-07,-1.0874044149852798e-06,8.07912112869787e-08,1.1518381774182048e-07,-4.299434826587696e-07,-7.914843423800272e-07,8.861558415861378e-07,1.3290641046294293e-06,-1.7502720562939258e-06,5.895312923119579e-07,-2.5316559595546866e-10,8.384529760410406e-11,4.39704576472043e-10,-1.2840955511498406e-10,1.261583999832657e-09,-3.120784800312677e-10,-9.355166134203708e-10,-1.8613396975319015e-12,1.968145457312301e-09,-7.417484892769381e-09,1.1292205608676846e-08,1.3851806314299298e-08,1.1941908088204306e-08,-1.484898802618738e-08,3.945079605572692e-11,1.9499459805644984e-09,2.2138892424323804e-09,-1.4533849270691333e-10,-2.3552981222397774e-10,8.456268591321545e-10,1.5977276354080006e-09,-1.7488486602714394e-09,-2.567780949824547e-09,3.4352328209989245e-09,-1.2058390168278947e-09
13680.0,0.0011633465045206705,4.808595722616034e-08,-4.951894267979329e-08,-1.154635363465744e-07,8.235935707615515e-08,-3.048651250079787e-07,6.33446741112628e-08,2.555045327193684e-07,-3.732100230968732e-08,-1.0082808686082198e-06,3.6479719406825437e-06,-5.4461074932092e-06,-6.289564964903908e-06,-5.245743728209433e-06,6.54190351583138e-06,2.558739415429555e-09,-9.53858223058514e-07,-1.075852544639581e-06,7.972313709323866e-08,1.1503118666049195e-07,-4.228973430674776e-07,-7.823924187494587e-07,8.570096317825156e-07,1.331058345343904e-06,-1.7483834164786685e-06,5.883632328983471e-07,-2.44644380044706e-10,9.07226355060502e-11,4.809021198238298e-10,-2.072464884366344e-10,1.2244978124890043e-09,-2.8684667386250576e-10,-9.39609958615451e-10,3.815978543147144e-12,2.118431433670627e-09,-7.528588396508855e-09,1.1267833066689046e-08,1.3800001420403698e-08,1.1838608288338881e-08,-1.4783677125327211e-08,3.669044285562021e-11,1.9521518506041523e-09,2.191908099629191e-09,-1.4325491858532914e-10,-2.3544991779544135e-10,8.307777389402722e-10,1.5794644661396838e-09,-1.6915103981781097e-09,-2.571325543050853e-09,3.4316387583912617e-09,-1.2034339671003262e-09
13710.0,0.0011590962284188842,4.629765935044661e-08,-5.0633919748769395e-08,-1.2744264599002592e-07,1.0215001796417666e-07,-2.96545693580908e-07,5.790451449278172e-08,2.5868440493602427e-07,-4.0913453254195745e-08,-1.0790629167512226e-06,3.6965589757077276e-06,-5.44289708817509e-06,-6.2823475776401105e-06,-5.186259661547085e-06,6.5051739889239385e-06,4.372487703711638e-09,-9.419746923606011e-07,-1.0583172664105893e-06,7.895209050438532e-08,1.141932130125534e-07,-4.1556057484556463e-07,-7.750446337166586e-07,8.302676168758026e-07,1.333187521089722e-06,-1.7466444566232045e-06,5.871757998324801e-07,-2.387446321792674e-10,9.354404236879244e-11,5.229585143083493e-10,-2.746160106462355e-10,1.1929834414587282e-09,-2.644896832382475e-10,-9.500829268822799e-10,1.0743911346109218e-11,2.272846816733784e-09,-7.629798828901927e-09,1.1261083991810529e-08,1.3783346206397952e-08,1.1705502081631069e-08,-1.4701402389134359e-08,3.2359323631959663e-11,1.9279041216872397e-09,2.1575965316840654e-09,-1.417640736956861e-10,-2.338245296647123e-10,8.153253337939991e-10,1.564651213418489e-09,-1.6388477354069955e-09,-2.5750483940125446e-09,3.4283675858334044e-09,-1.201101532756721e-09
13740.0,0.001155870014452381,4.38190587077856e-08,-5.1900416999678987e-08,-1.3922260897720342e-07,1.2388340915259304e-07,-2.9015006830393884e-07,5.529746711019681e-08,2.577940508081153e-07,-4.212870147458983e-08,-1.1494360477051113e-06,3.7360472168958615e-06,-5.443269505214864e-06,-6.294581901558185e-06,-5.110177105814396e-06,6.4604962588382255e-06,6.231109306002004e-09,-9.248398401871067e-07,-1.035036333874165e-06,8.081390977829928e-08,1.1260630672826177e-07,-4.0676807607530006e-07,-7.709561355619294e-07,8.054809726837383e-07,1.3370724158396725e-06,-1.7464752182528876e-06,5.860655214026413e-07,-2.302009089777487e-10,9.705271846091788e-11,5.640917403169158e-10,-3.492741748067223e-10,1.168111262678146e-09,-2.520994494139531e-10,-9.4677406281564e-10,1.2039295683571051e-11,2.426601159600663e-09,-7.712340332704563e-09,1.1261636897772764e-08,1.3809473398218619e-08,1.1535085837964319e-08,-1.460141994598435e-08,2.7853535118528356e-11,1.8927540156965695e-09,2.111449027701596e-09,-1.4581489580985606e-10,-2.3037997085959105e-10,7.969275910847749e-10,1.5562353568986906e-09,-1.5899474765438878e-09,-2.5820743955050403e-09,3.428102876009241e-09,-1.1989447044198498e-09
13770.0,0.0011527045479080697,3.768192924727704e-08,-5.289966251997404e-08,-1.4637744603778669e-07,1.452710030716438e-07,-2.85434056112632e-07,5.7378359245658644e-08,2.5178469499922404e-07,-4.487731469544948e-08,-1.2122712806969055e-06,3.7728803701071133e-06,-5.446555243261747e-06,-6.3153096666722685e-06,-5.0228228373031516e-06,6.408557455752346e-06,8.438089179106167e-09,-9.002421213866511e-07,-1.0168387034970724e-06,8.468811320507322e-08,1.103770513043562e-07,-3.9773558175321814e-07,-7.687153632975708e-07,7.848529748034495e-07,1.3395379441619737e-06,-1.7473238794216658e-06,5.853308482448895e-07,-2.083819421761265e-10,9.940900256198873e-11,5.888607723135881e-10,-4.22920703327929e-10,1.1485385534925735e-09,-2.559754853519114e-10,-9.257677236333904e-10,1.677367527142905e-11,2.5641260452617423e-09,-7.789535081526e-09,1.1268273782902144e-08,1.3854392846970203e-08,1.1339325633229282e-08,-1.4485205161958436e-08,2.24486320899426e-11,1.8420378390375612e-09,2.075518423385091e-09,-1.5404091623966545e-10,-2.2544284973883435e-10,7.780862799235405e-10,1.5513893296858762e-09,-1.5492009952879068e-09,-2.586276830363597e-09,3.429881627307414e-09,-1.1975566319894964e-09
13800.0,0.0011490180255882391,3.0541541252900836e-08,-5.62988491695679e-08,-1.4919576459929156e-07,1.6674784479217734e-07,-2.8178260368597397e-07,5.762554817778461e-08,2.4666124329544406e-07,-4.5540456524351546e-08,-1.2767839907071081e-06,3.8126698008275373e-06,-5.4491479656441434e-06,-6.335287530444817e-06,-4.932402486407016e-06,6.35331874862655e-06,1.0913310942249058e-08,-8.731136272444602e-07,-1.0004794371390682e-06,8.86527323564888e-08,1.0772936862519148e-07,-3.8797735185340754e-07,-7.669206276052009e-07,7.663416519283563e-07,1.3391307369801909e-06,-1.7475236012209917e-06,5.843879781622221e-07,-1.8309532268311723e-10,1.1029755676435504e-10,5.982787870295377e-10,-4.972195137939017e-10,1.1327076635639087e-09,-2.5342003119605195e-10,-9.074672764358473e-10,1.6537881572359185e-11,2.705237775245629e-09,-7.87270158906414e-09,1.1273441932678159e-08,1.3897676316431704e-08,1.1136750834128925e-08,-1.4361659204032023e-08,1.6437847760425794e-11,1.7860700532057056e-09,2.0432961007843134e-09,-1.6243444313981274e-10,-2.1962625309099077e-10,7.578404372618116e-10,1.5473506149267538e-09,-1.5126360427681723e-09,-2.5849355975705997e-09,3.430511003794757e-09,-1.195760350844317e-09
