,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14610.0,0.0008918667597171716,-1.521694326630185e-07,-2.2639748609249473e-07,1.3123556932309423e-07,5.628118091796532e-07,-7.102854442072215e-08,-1.1297388426543571e-07,-9.834025666678338e-08,-1.3271188753945076e-07,-7.980500051947691e-07,1.844664954886846e-06,-2.1334772027166154e-06,-7.161651332852326e-06,4.214749417524165e-06,-2.036977736034363e-06,-3.3453449495172486e-08,1.1362771169645791e-07,-1.2094856254952609e-06,-5.5606925116118445e-09,2.2923973637659413e-07,-1.6796056388689358e-07,-4.249805370389586e-07,-2.6914702936386325e-08,9.180678410160151e-07,-1.1615752747275775e-06,3.7887236492994943e-07,4.937609830686113e-10,6.876573029437621e-10,-3.7985560038079033e-10,-1.7691832686562817e-09,1.2412509964127178e-10,4.686663842151724e-10,2.7325707555662704e-10,2.3146810304713572e-10,1.6758483696738226e-09,-3.887636194909069e-09,4.4416023859966925e-09,1.5724938319112242e-08,-9.626417335138067e-09,4.7139698709533844e-09,9.236022554711954e-11,-2.0416715450463624e-10,2.4694176191845994e-09,3.838299388072602e-11,-4.726394376401708e-10,2.95135770589675e-10,8.539670899934406e-10,6.647326751302976e-11,-1.7391991922330157e-09,2.2716304112057807e-09,-7.847749780697193e-10
14640.0,0.000895090476472052,-1.7306213270576685e-07,-2.2160609507287332e-07,1.3914648829349495e-07,5.79234392011217e-07,-6.572313819803454e-08,-1.1269154445596506e-07,-1.0816561119596696e-07,-1.3646281322426974e-07,-7.677667490876815e-07,1.8170081795825806e-06,-2.1043652377522403e-06,-7.219475092632666e-06,4.214712399565603e-06,-2.0213564459930573e-06,-3.8595059095349346e-08,1.128142411286282e-07,-1.220586428055103e-06,2.8142593806163206e-09,2.289968876988091e-07,-1.5957168903656073e-07,-4.41160961294506e-07,-7.309112995179789e-09,9.09862412999119e-07,-1.1784468629563048e-06,3.863281181705983e-07,5.65500490860294e-10,6.707881373937409e-10,-4.0840305316256594e-10,-1.8248555233076253e-09,1.0494174070559059e-10,4.692854749494431e-10,3.0703587788326555e-10,2.392901863940241e-10,1.6093207161057353e-09,-3.830377062135508e-09,4.380886725329309e-09,1.5852254313538795e-08,-9.623574151281134e-09,4.6753112932712386e-09,1.0456929327186961e-10,-2.019757649108194e-10,2.492564381244677e-09,2.0317836081959025e-11,-4.720727787376357e-10,2.781631892269519e-10,8.860585024482587e-10,2.7466540938461223e-11,-1.7237893912540603e-09,2.3048465092085845e-09,-7.989556769341565e-10
14670.0,0.0008989571830346913,-1.9363881262468183e-07,-2.1541510596670386e-07,1.4319095443331767e-07,5.980839854404242e-07,-6.067302710413401e-08,-1.1086638793910396e-07,-1.2124372136270405e-07,-1.3844180395040097e-07,-7.347556955494153e-07,1.7905367014597924e-06,-2.0662778998889903e-06,-7.281854615011125e-06,4.202435922626288e-06,-1.995260975833975e-06,-4.3226518418590467e-08,1.057208489595468e-07,-1.2386031016013769e-06,1.063054519494601e-08,2.291252146506466e-07,-1.5199394282064939e-07,-4.571484924575549e-07,1.5315971338358432e-08,9.004985751423741e-07,-1.1963004892261456e-06,3.93880678922577e-07,6.362753712020378e-10,6.493687737864833e-10,-4.2413220268908325e-10,-1.88897568496106e-09,8.679561543894935e-11,4.646836735371733e-10,3.514185163926621e-10,2.430674386815877e-10,1.5370493734343915e-09,-3.77598175487082e-09,4.30198164197505e-09,1.5989465374892353e-08,-9.593052493382001e-09,4.612961137903443e-09,1.1562270619315759e-10,-1.8679716530915865e-10,2.5298717230532033e-09,3.4322339061140102e-12,-4.724356036291711e-10,2.630441487219204e-10,9.175237081203666e-10,-1.7487618862896996e-11,-1.7061501013062497e-09,2.3400585748950467e-09,-8.133404990789518e-10
14700.0,0.0009016560125950674,-2.1469016215151146e-07,-2.0901772977882294e-07,1.478678157549661e-07,6.164420853139011e-07,-5.644716034529465e-08,-1.1066305964520489e-07,-1.3230440818635348e-07,-1.3794970341907926e-07,-7.039681690277975e-07,1.768219797694257e-06,-2.0273223897434407e-06,-7.330744571169872e-06,4.1791047566588165e-06,-1.964493627345439e-06,-4.797218710435871e-08,9.887548389427464e-08,-1.2576871168709897e-06,1.7611178492894555e-08,2.2943872439953925e-07,-1.4746779053979473e-07,-4.6926512399518124e-07,3.808476145942283e-08,8.904725561252315e-07,-1.2153993965734068e-06,4.019488895320774e-07,7.087623724021515e-10,6.270265786036159e-10,-4.423808072834102e-10,-1.9510495689231384e-09,7.197089389632152e-11,4.6563548697168064e-10,3.888360073797862e-10,2.408810636802567e-10,1.469756586802576e-09,-3.730079829792174e-09,4.221415411837304e-09,1.6096966369085783e-08,-9.537586400988092e-09,4.54008473960088e-09,1.2704978794661883e-10,-1.7217584242621565e-10,2.5692246543832708e-09,-1.1660151845789415e-11,-4.732827821161615e-10,2.5430906817266033e-10,9.410528398035326e-10,-6.268849352624656e-11,-1.687311003410614e-09,2.3777356135726876e-09,-8.28697104246618e-10
14730.0,0.0009029690433898453,-2.3299177788858315e-07,-2.0225758884391237e-07,1.4888771752477268e-07,6.350236439501818e-07,-5.317925976282857e-08,-1.0992921478738223e-07,-1.4215766054227328e-07,-1.3416711024450097e-07,-6.740612071412813e-07,1.7458717751046207e-06,-1.9919246516810586e-06,-7.361439091240447e-06,4.148759354451692e-06,-1.9313528075059754e-06,-5.344991345482037e-08,8.868125358006443e-08,-1.2747319517450386e-06,2.4227335001001478e-08,2.2982440046391868e-07,-1.454834276077375e-07,-4.785227146351593e-07,6.319038126428045e-08,8.792219857196204e-07,-1.2341526078945529e-06,4.1014491120353807e-07,7.717174936941933e-10,6.030237897414233e-10,-4.4758761490618606e-10,-2.013765939110402e-09,6.06177659620243e-11,4.648323362066043e-10,4.22021160357057e-10,2.3071167656012471e-10,1.4045357800442604e-09,-3.6838899478051744e-09,4.148330167760968e-09,1.6164420679541665e-08,-9.466119301208e-09,4.461654394678439e-09,1.4046649797589788e-10,-1.5067001282611685e-10,2.604230805222751e-09,-2.6124122918606763e-11,-4.743697221832546e-10,2.5083138834729587e-10,9.588373771508594e-10,-1.1249700881333568e-10,-1.6661367291743686e-09,2.414694374073661e-09,-8.44250501515542e-10
14760.0,0.0009020654880143356,-2.5008824273366e-07,-1.9551772673470262e-07,1.5022073904378463e-07,6.493460799436915e-07,-5.0161243463817537e-08,-1.0743308206265456e-07,-1.4987799910828253e-07,-1.3229709487031855e-07,-6.423169162904185e-07,1.7270063871491144e-06,-1.9604495741569954e-06,-7.37293419441333e-06,4.1126338337371936e-06,-1.8982000610768759e-06,-5.871045320962782e-08,7.962325354295957e-08,-1.2857409979015613e-06,2.9553573380565697e-08,2.295197298122608e-07,-1.4493449176567114e-07,-4.867756989315066e-07,9.174900660000638e-08,8.626694614364863e-07,-1.2508061236089022e-06,4.1836966699249006e-07,8.30680278061754e-10,5.789888082745897e-10,-4.5404686715621014e-10,-2.0612644277390967e-09,4.9864623344125755e-11,4.584730680346906e-10,4.4763728369191614e-10,2.2513881300169594e-10,1.3350235450946933e-09,-3.6446965205237652e-09,4.083354285046563e-09,1.6189658851500766e-08,-9.381483267421138e-09,4.383091539699499e-09,1.5338302394556172e-10,-1.315322204417941e-10,2.6267484962834496e-09,-3.786873020877617e-11,-4.738923917536326e-10,2.503118832096273e-10,9.7465734162515e-10,-1.69189132179558e-10,-1.6345481758061813e-09,2.4475341871339345e-09,-8.598665224026005e-10
14790.0,0.0009004236954798509,-2.665182556671896e-07,-1.8941495965457477e-07,1.5223253922824232e-07,6.6291060733477e-07,-4.6122445290744344e-08,-1.0400137453599428e-07,-1.5907554293976897e-07,-1.3063273080243328e-07,-6.118778989930395e-07,1.7088833800651996e-06,-1.9287118488825038e-06,-7.3740716009036534e-06,4.072444214997189e-06,-1.8630067537748048e-06,-6.443207439270148e-08,7.072687682829033e-08,-1.299288870459019e-06,3.522335921502252e-08,2.299224747099512e-07,-1.4449280047416416e-07,-4.948778852398588e-07,1.19032367184977e-07,8.462022914196616e-07,-1.265225116501024e-06,4.2570798817278855e-07,8.873589942402788e-10,5.571608540403693e-10,-4.62824784277971e-10,-2.1059017565436936e-09,3.554249267838869e-11,4.486973686771839e-10,4.782115215659442e-10,2.1997952448307597e-10,1.2683494157087363e-09,-3.6070241494582735e-09,4.017853640878303e-09,1.61920735235291e-08,-9.287739766690866e-09,4.299927626218881e-09,1.6732296837377532e-10,-1.1268472517764358e-10,2.6543336724402683e-09,-5.016908417145206e-11,-4.749623030855253e-10,2.499760668355379e-10,9.90217515239634e-10,-2.2328624450697563e-10,-1.603154994786229e-09,2.476002176081392e-09,-8.737773575425338e-10
14820.0,0.0008977283188871851,-2.8251122873639553e-07,-1.8306943170917845e-07,1.5601450097960414e-07,6.742340890756279e-07,-4.387520623199954e-08,-9.980002170201609e-08,-1.6734284008904311e-07,-1.2860177381524708e-07,-5.881755503696047e-07,1.693122536263802e-06,-1.9007988761004499e-06,-7.363718562972286e-06,4.025073055938944e-06,-1.8216201212477818e-06,-7.006816827360659e-08,6.407869312204776e-08,-1.309322304535971e-06,4.1237370465007065e-08,2.3038666480722426e-07,-1.4332998983922776e-07,-5.026380357321931e-07,1.429439959199849e-07,8.296225556919453e-07,-1.275646990798793e-06,4.314527197668322e-07,9.427252128418845e-10,5.343230396336985e-10,-4.776054492130023e-10,-2.1425660904127604e-09,2.7669664735994374e-11,4.3586887772273997e-10,5.054319781508304e-10,2.1395780163378684e-10,1.216406890939975e-09,-3.5740922266976206e-09,3.960129279188877e-09,1.6169158626921247e-08,-9.177717862000653e-09,4.202673825113322e-09,1.8106777597571887e-10,-9.858441204578752e-11,2.674794718198713e-09,-6.314895994731403e-11,-4.761520099190572e-10,2.481446596124928e-10,1.0051378334995433e-09,-2.707054923763296e-10,-1.5714923982853287e-09,2.4966450720403744e-09,-8.846134348973473e-10
14850.0,0.0008944590022690289,-2.971652866329957e-07,-1.7655195670636113e-07,1.6003373037394124e-07,6.843162918432542e-07,-4.627459214240237e-08,-9.567487990795476e-08,-1.7203414071494152e-07,-1.2667901196111958e-07,-5.664836537401995e-07,1.677602096029529e-06,-1.8754666157643157e-06,-7.3524445067348015e-06,3.982435680212772e-06,-1.7824559526075748e-06,-7.586404158557747e-08,5.921980270660827e-08,-1.3153391728663268e-06,4.7989768211008137e-08,2.3073829762091743e-07,-1.4099581725376384e-07,-5.09684669860293e-07,1.641301563656967e-07,8.121811696143308e-07,-1.2838155771149351e-06,4.3651006872551767e-07,9.938454152928697e-10,5.106495489878074e-10,-4.933817730852394e-10,-2.1748606579088995e-09,3.594954125643036e-11,4.2306818730766304e-10,5.206286310536267e-10,2.0827706812472738e-10,1.1691446146443644e-09,-3.541751376104909e-09,3.90751002644151e-09,1.614448327224894e-08,-9.078373552072328e-09,4.110329791893148e-09,1.9509615498017146e-10,-8.822370743618235e-11,2.6871439267191356e-09,-7.756661645180505e-11,-4.770642149444795e-10,2.4398427433611305e-10,1.0185554800367599e-09,-3.12719081006516e-10,-1.5380932671811468e-09,2.512716978505844e-09,-8.940385490852142e-10
14880.0,0.0008910876683442737,-3.106310273639574e-07,-1.7056544781284154e-07,1.619625547000217e-07,6.948794497029954e-07,-4.841225074984566e-08,-9.036837687158978e-08,-1.7742989563778437e-07,-1.239658598967969e-07,-5.466115559798923e-07,1.6660599793958403e-06,-1.8525309013109693e-06,-7.339761490776819e-06,3.935711914158997e-06,-1.7380158789205956e-06,-8.179964187683249e-08,5.170923597179117e-08,-1.3191662570617088e-06,5.2044742267507806e-08,2.3234532983675344e-07,-1.3732295017489787e-07,-5.17273507826388e-07,1.8490861704418372e-07,7.946605964953933e-07,-1.2925768916924349e-06,4.419628349118329e-07,1.0406513024008749e-09,4.88922268612797e-10,-5.01912043137039e-10,-2.2085961746787016e-09,4.308365769100637e-11,4.0643172521755134e-10,5.380401382159982e-10,2.008581996653822e-10,1.1255573711624084e-09,-3.5175387254044725e-09,3.859609730543339e-09,1.6116999421051993e-08,-8.969947501385159e-09,4.0060265388870375e-09,2.0942909533403742e-10,-7.222846805426221e-11,2.695064568512456e-09,-8.643539296144711e-11,-4.80593877761047e-10,2.3706531092564973e-10,1.0330802817703033e-09,-3.5386858648034387e-10,-1.5046574285735903e-09,2.5299541033844893e-09,-9.0420664188222e-10
14910.0,0.000887104907132475,-3.2313061298678746e-07,-1.6572399054906412e-07,1.647271546069744e-07,7.029239730427164e-07,-4.9020920169921956e-08,-8.514968379424941e-08,-1.829827551585163e-07,-1.2139125499230466e-07,-5.211361364183087e-07,1.649761015273238e-06,-1.835947446761342e-06,-7.312304699638713e-06,3.881067068828873e-06,-1.6884166365225876e-06,-8.832272573317756e-08,4.297468274613831e-08,-1.3210485048518936e-06,5.394345882424979e-08,2.3555425855858403e-07,-1.3199216920287586e-07,-5.261905414376675e-07,2.048641417468897e-07,7.765303706746462e-07,-1.2989933594700403e-06,4.465498484827739e-07,1.0838495905138977e-09,4.710631263447756e-10,-5.126904220800214e-10,-2.2337803971279526e-09,4.422506617622167e-11,3.906447256930678e-10,5.561363482192272e-10,1.9358972011837486e-10,1.0697456551492256e-09,-3.4836130835496117e-09,3.8248609468863704e-09,1.60571072782454e-08,-8.843708486480164e-09,3.890100838140957e-09,2.251010889594536e-10,-5.3722066261030736e-11,2.699052929072204e-09,-9.07564939878221e-11,-4.874992319139807e-10,2.267250884002223e-10,1.0503843202900137e-09,-3.934523913354031e-10,-1.4701427212230851e-09,2.5427296296166727e-09,-9.12725119966264e-10
14940.0,0.0008826923467828824,-3.3625029436413773e-07,-1.6043974798849704e-07,1.683763829059255e-07,7.094593295711356e-07,-5.090147293288064e-08,-7.302651305598286e-08,-1.9278003248809646e-07,-1.1933115687250345e-07,-4.971116869186793e-07,1.6349508179785333e-06,-1.8236937619316995e-06,-7.287903549893344e-06,3.838049683587051e-06,-1.6454145311439065e-06,-9.471230761377742e-08,3.6611082184610794e-08,-1.319314909535811e-06,5.7790501526105565e-08,2.3733327203524862e-07,-1.2829464785493731e-07,-5.344737532135782e-07,2.2693063246069915e-07,7.564251830591471e-07,-1.3047023752852852e-06,4.508717196653444e-07,1.1291751819146018e-09,4.5166038066160005e-10,-5.264301531798327e-10,-2.2534604198675928e-09,4.977710140146948e-11,3.505791502325254e-10,5.887051037789513e-10,1.87435903605396e-10,1.0170331858429204e-09,-3.45275626864171e-09,3.799156709661915e-09,1.6003720302795514e-08,-8.743924991768694e-09,3.789349230212144e-09,2.404744468644489e-10,-4.028685218946964e-11,2.695638055568283e-09,-9.910117393974487e-11,-4.91329077393338e-10,2.196956277809223e-10,1.0664898749465985e-09,-4.3720763586308965e-10,-1.4317483674034603e-09,2.5540865170987356e-09,-9.206978521878725e-10
14970.0,0.0008785423003833345,-3.5091746485308874e-07,-1.5401794009408772e-07,1.7250321435602875e-07,7.136849555456328e-07,-4.988198187746674e-08,-5.7971573310722414e-08,-2.0541236081448033e-07,-1.187141797161635e-07,-4.783913092373946e-07,1.6189074820481544e-06,-1.8106158455598183e-06,-7.275643764925576e-06,3.804627093192833e-06,-1.6091437830739643e-06,-9.986354352963963e-08,3.743732497817835e-08,-1.3112569133977789e-06,6.10003898998704e-08,2.3780874024863765e-07,-1.2656153893399847e-07,-5.41620216366997e-07,2.5416771806346483e-07,7.315026816838135e-07,-1.3096568390599057e-06,4.5506440634276305e-07,1.179740296349692e-09,4.287529356239731e-10,-5.419720788016739e-10,-2.265254147493019e-09,4.484400278709373e-11,3.010516657068277e-10,6.305920180366797e-10,1.846461024828225e-10,9.759523942863852e-10,-3.419422721306591e-09,3.7717548749215235e-09,1.5976761360418837e-08,-8.66595089298074e-09,3.704054556835653e-09,2.528786021105501e-10,-4.1815752484653336e-11,2.679440468300318e-09,-1.0607603364520299e-10,-4.924117193845828e-10,2.1669394669827262e-10,1.0803340973348764e-09,-4.912513375195626e-10,-1.383762614296977e-09,2.563861083671786e-09,-9.283535268864328e-10
15000.0,0.0008743798527082168,-3.650086416359644e-07,-1.4639964838800804e-07,1.7400083472272473e-07,7.185000501313815e-07,-4.970260025895643e-08,-4.1407333465777024e-08,-2.1921730299986123e-07,-1.193026587721768e-07,-4.5999534966712887e-07,1.6046203716738352e-06,-1.794920237499021e-06,-7.262263427340625e-06,3.7752430956506035e-06,-1.5764485502706922e-06,-1.0421231961229058e-07,3.573408853185656e-08,-1.3066707501000267e-06,6.486010659461959e-08,2.3807058315225514e-07,-1.2635332356206687e-07,-5.475355776714388e-07,2.8383293423687104e-07,7.060289927177514e-07,-1.3148277931722872e-06,4.5884290190641296e-07,1.228685411040883e-09,4.0169040414334997e-10,-5.485266827262091e-10,-2.2794834569871255e-09,4.2827686721728336e-11,2.464335408027006e-10,6.763496285269161e-10,1.8482901545960918e-10,9.356700044386048e-10,-3.3900024985019975e-09,3.739035442931593e-09,1.5947246506753282e-08,-8.59720679542574e-09,3.62693015645456e-09,2.633651909238999e-10,-3.8084166790247334e-11,2.6704246966806448e-09,-1.1441932636547532e-10,-4.930951541058218e-10,2.169552615327715e-10,1.091608364695642e-09,-5.501294263699619e-10,-1.334688654643395e-09,2.5741047889618073e-09,-9.352140179450193e-10
15030.0,0.0008689034009788682,-3.771537741344144e-07,-1.3963142315686099e-07,1.7245935856087917e-07,7.245987641459836e-07,-5.0129960110924047e-08,-2.4068170513164597e-08,-2.3380896907669038e-07,-1.173774458778198e-07,-4.3861966397888145e-07,1.587498386833707e-06,-1.7745088058545794e-06,-7.239558378509477e-06,3.7419227612821496e-06,-1.5424927508363987e-06,-1.0870322823002956e-07,3.069901711004537e-08,-1.2994282134927178e-06,6.796615823478258e-08,2.384675793713875e-07,-1.2861646968458246e-07,-5.504043371785798e-07,3.117486495918936e-07,6.823988846474775e-07,-1.3204824690338215e-06,4.6221121980420456e-07,1.2704844603157898e-09,3.7773283509199263e-10,-5.444097479121983e-10,-2.2981638788712514e-09,4.3383326465200874e-11,1.8885445462811523e-10,7.246979275053993e-10,1.7892782910608325e-10,8.888586600741675e-10,-3.3544540535721644e-09,3.696554451949338e-09,1.5897172420613912e-08,-8.519497851482355e-09,3.5469050244516324e-09,2.742849201910568e-10,-2.743809380216715e-11,2.6557907885327193e-09,-1.212176674240937e-10,-4.940585500315415e-10,2.223839159447668e-10,1.0966003570484695e-09,-6.055383909953886e-10,-1.2891940661172613e-09,2.585285364052836e-09,-9.412411865677806e-10
15060.0,0.0008620667993844305,-3.8524272469439137e-07,-1.3303875466310754e-07,1.6670657822765658e-07,7.316771937432988e-07,-5.286405395964248e-08,-5.872157642019556e-09,-2.4891146264172543e-07,-1.064616767952505e-07,-4.265110054478213e-07,1.574922088439104e-06,-1.749990962673e-06,-7.207765387719619e-06,3.705812702564971e-06,-1.5083184617405715e-06,-1.1350505272148335e-07,2.193166078536622e-08,-1.2901152386737496e-06,6.850774056411884e-08,2.397204016829319e-07,-1.31261767362308e-07,-5.522785762344265e-07,3.362727829877025e-07,6.641362985320543e-07,-1.32688782294015e-06,4.652562506336782e-07,1.2979411363991073e-09,3.54296224750021e-10,-5.251617698293862e-10,-2.320375281447324e-09,5.23184177910949e-11,1.281169009631348e-10,7.744718840835204e-10,1.5174845996875261e-10,8.624796354546472e-10,-3.328158257171815e-09,3.6455632736429285e-09,1.5827139979859606e-08,-8.435136623042307e-09,3.466113785492264e-09,2.861624783653489e-10,-9.10199242982472e-12,2.6368089526439374e-09,-1.226396697221437e-10,-4.970070014402945e-10,2.2856242815591224e-10,1.0995983618072622e-09,-6.541654043225483e-10,-1.2542379595343834e-09,2.597927290190085e-09,-9.466605565236239e-10
15090.0,0.0008533723820499942,-3.8988957867822157e-07,-1.2790595788456925e-07,1.6032002620495782e-07,7.350085760287137e-07,-5.469962878010846e-08,1.0443580970445697e-08,-2.607856006458859e-07,-9.697286274656606e-08,-4.1070133219538795e-07,1.569751832926114e-06,-1.725884004408567e-06,-7.164194898344071e-06,3.6629522896296516e-06,-1.4723221085002276e-06,-1.1732402497624786e-07,1.379157708090268e-08,-1.2799488888566414e-06,6.715061967828417e-08,2.399521311911668e-07,-1.3366159582352673e-07,-5.543701285656581e-07,3.6157504837963357e-07,6.4410808816873e-07,-1.3321653420883246e-06,4.681611370960607e-07,1.3134730417347809e-09,3.3615043225632286e-10,-5.036550836252451e-10,-2.3296538177189272e-09,5.7858175546454e-11,7.394335894687038e-11,8.132892567890906e-10,1.2832397098175992e-10,8.278094549230122e-10,-3.317253089109789e-09,3.595507098176882e-09,1.5731246772105368e-08,-8.335309968304443e-09,3.3810834388240884e-09,2.9573543102176013e-10,7.888131948092445e-12,2.615995142481427e-09,-1.2008166288301458e-10,-4.977515698073666e-10,2.3427845309889575e-10,1.1030491805716508e-09,-7.043801747763842e-10,-1.2157564794194997e-09,2.608368590892175e-09,-9.518187017823777e-10
