,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14460.0,0.0005839904011598822,3.0435104287754484e-08,-2.383091978439376e-07,-2.3116307298970748e-07,3.5210873951422187e-07,5.421603216641603e-07,-3.9207003281307005e-07,-4.913011711363282e-08,1.772449251553073e-07,-7.091886989909483e-07,2.046276723797858e-06,5.614741947340504e-07,-4.817848849849766e-06,7.412376484112563e-06,-8.67015180683385e-06,2.332782427343492e-08,1.0271228188436307e-06,-1.428906601796176e-06,-3.7476967220281345e-07,3.4725895860884774e-07,-4.4971362302053937e-07,-1.6710396213661226e-07,6.798857990559549e-07,-1.1836904830707015e-07,-7.893971191353218e-07,1.695866726938127e-07,-2.0531778302710044e-10,7.984404232535753e-10,9.253005215144977e-10,-1.1877801372299847e-09,-1.8224063516303674e-09,1.2956206999389858e-09,1.9449302206017896e-10,-4.884808846235837e-10,1.4706189674986126e-09,-4.2775645042124144e-09,-1.0490249570983467e-09,1.0271257206416355e-08,-1.6641004139206984e-08,1.959302889392741e-08,-2.8544786038459604e-11,-2.083820585672917e-09,2.8867549650302672e-09,8.299016553716587e-10,-7.631149644862604e-10,8.887409996061052e-10,3.1858138542131557e-10,-1.30642295449732e-09,2.479928025804302e-10,1.5695631044755402e-09,-3.790827510162637e-10
14490.0,0.0005811387329414938,1.998675933234667e-08,-2.421066032781217e-07,-2.235300039774101e-07,3.672295651035346e-07,5.41473988498738e-07,-3.81374998675311e-07,-6.874089853079637e-08,1.7469209020479022e-07,-6.727686131578743e-07,2.0409679194691883e-06,5.761202045054808e-07,-4.780557737849374e-06,7.393421841189094e-06,-8.650390514600144e-06,1.7258120001794803e-08,1.0061099700439626e-06,-1.4555410329609238e-06,-3.806063921886627e-07,3.5672699231455584e-07,-4.4514797367920855e-07,-1.6080339206375514e-07,6.587795929872406e-07,-1.0114642370751997e-07,-8.078089410270409e-07,1.7844897130527802e-07,-1.7068849103845128e-10,8.116681478822904e-10,8.987691678997438e-10,-1.237940163712412e-09,-1.8217293464549093e-09,1.2589876966666351e-09,2.6149636872370306e-10,-4.830148905986488e-10,1.3901686407729024e-09,-4.266507459190596e-09,-1.0786732760462418e-09,1.01907963295214e-08,-1.6597977990790264e-08,1.9547959296232364e-08,-1.4500067458146359e-11,-2.0407458769265627e-09,2.9414941518257903e-09,8.427409954616999e-10,-7.841261569380455e-10,8.799135908653992e-10,3.0529503006601e-10,-1.265059243510677e-09,2.1428926722907745e-10,1.60519513562019e-09,-3.9608235434460607e-10
14520.0,0.0005777612618591475,8.983809433281352e-09,-2.4512289273486463e-07,-2.1509225001509107e-07,3.8103902568469383e-07,5.404182571797891e-07,-3.7515168143790733e-07,-8.482087018345984e-08,1.7309875720986313e-07,-6.367707931889398e-07,2.036859438606486e-06,5.872629876625712e-07,-4.741174441406069e-06,7.3702582035670755e-06,-8.625216217164706e-06,1.1459325591309847e-08,9.868074340692552e-07,-1.4795897849337179e-06,-3.8695270966404094e-07,3.662650276373591e-07,-4.3845560002962635e-07,-1.5967543071397376e-07,6.399142360939961e-07,-8.392404854023946e-08,-8.242988463811345e-07,1.860495566024473e-07,-1.3418884027455917e-10,8.225388979029536e-10,8.690311672504102e-10,-1.2834201019819997e-09,-1.8194247683664306e-09,1.2375561467057607e-09,3.1631169476986876e-10,-4.797627279847589e-10,1.3107559436931598e-09,-4.257957072635304e-09,-1.1014038823245788e-09,1.0106123252193526e-08,-1.6545783016869636e-08,1.9490822306948648e-08,-9.024655431387708e-13,-2.001221282108234e-09,2.9910545549060878e-09,8.566411299409475e-10,-8.054326969648785e-10,8.667538699620498e-10,3.0234276531764214e-10,-1.2281122666244556e-09,1.8065691959453592e-10,1.636985846943278e-09,-4.1051000418569273e-10
14550.0,0.000573698776139689,-9.080603205743128e-10,-2.496471013303697e-07,-2.0622883061084163e-07,3.9388789858549595e-07,5.396205783176151e-07,-3.6977046223924196e-07,-9.973371050112816e-08,1.6948651816342806e-07,-5.965165484010553e-07,2.031686906290179e-06,5.956541734588892e-07,-4.7030296148754236e-06,7.346094209518186e-06,-8.592459476006652e-06,5.9272599140922386e-09,9.707257639744998e-07,-1.5021715782351404e-06,-3.9507776391504265e-07,3.7619126176974697e-07,-4.3148328954013434e-07,-1.594752049999158e-07,6.218616229080098e-07,-6.783608627300872e-08,-8.403202518488855e-07,1.9328082071231427e-07,-1.0201247946854227e-10,8.389663729502023e-10,8.380886531390941e-10,-1.3255326937505145e-09,-1.8181242355116512e-09,1.2189392646455476e-09,3.6741157511394843e-10,-4.718979354078629e-10,1.221976126159385e-09,-4.2472177055608505e-09,-1.1187156610425083e-09,1.0024302259012606e-08,-1.649132567887877e-08,1.9416411746443466e-08,1.207540047559453e-11,-1.968268598507155e-09,3.0376801733199026e-09,8.743415792894726e-10,-8.276197400418675e-10,8.531075702009771e-10,3.011238301027075e-10,-1.1927515405656599e-09,1.4919954350294371e-10,1.6679900978169456e-09,-4.242617609305311e-10
14580.0,0.0005691856379623807,-1.023676436533196e-08,-2.556055205383981e-07,-1.9718970141546099e-07,4.066817653458102e-07,5.420184303623059e-07,-3.664199279015755e-07,-1.1511180689382455e-07,1.6481137853687963e-07,-5.490594215754103e-07,2.019304372406821e-06,6.032241243077502e-07,-4.667285627271993e-06,7.326632606809564e-06,-8.558198978806334e-06,1.4485800655528728e-10,9.579943082776109e-07,-1.5249810846514372e-06,-4.0337164589133846e-07,3.864154388094265e-07,-4.2479545279692847e-07,-1.5902622658917212e-07,6.044019651907297e-07,-5.4544748917657895e-08,-8.532859801680059e-07,1.992705627174912e-07,-7.206970915338177e-11,8.60373630665113e-10,8.069824192440323e-10,-1.3677337009481464e-09,-1.828032792523047e-09,1.2072829018212959e-09,4.2049768942093034e-10,-4.6179117931288857e-10,1.117473368843337e-09,-4.2214828952388595e-09,-1.1345817391889957e-09,9.9476980315108e-09,-1.6447493954270564e-08,1.9338617670047298e-08,2.5687903201872526e-11,-1.9421157294142487e-09,3.0848051292126773e-09,8.923771735481166e-10,-8.504680186105675e-10,8.401528959971164e-10,2.992566624733772e-10,-1.158578169507509e-09,1.231845283984163e-10,1.6931607751135231e-09,-4.356194026092293e-10
14610.0,0.0005651397635898741,-1.9519872066379078e-08,-2.629475643681597e-07,-1.8531587358894924e-07,4.1911473432720313e-07,5.460161060826265e-07,-3.6623504843103396e-07,-1.2953429377820642e-07,1.6206100389338026e-07,-5.041673574814436e-07,2.0042908284865355e-06,6.157875642104888e-07,-4.632359150889602e-06,7.302956199939339e-06,-8.525426532159734e-06,-6.009022295389967e-09,9.436719413715295e-07,-1.5471425973710964e-06,-4.076708245948581e-07,3.9453526615700033e-07,-4.177394734483288e-07,-1.606989566755808e-07,5.89518473711492e-07,-4.142933952533741e-08,-8.675451100823131e-07,2.054967363982876e-07,-4.20830655473746e-11,8.865911253365474e-10,7.65929283348941e-10,-1.4088250729009197e-09,-1.843454819632349e-09,1.206879730886337e-09,4.701635891571472e-10,-4.560378944264841e-10,1.0184670383481755e-09,-4.19048729096013e-09,-1.1607005389400949e-09,9.873194208104913e-09,-1.6394190991848002e-08,1.9264017618310733e-08,4.016988594974529e-11,-1.912817373005563e-09,3.1305075646444463e-09,9.01934443421135e-10,-8.686582667836316e-10,8.2637230249834e-10,3.0172625739512164e-10,-1.129510710696081e-09,9.760286503984901e-11,1.7207829251653917e-09,-4.47398038690476e-10
14640.0,0.0005610313002137146,-3.064731243289129e-08,-2.6913991733523145e-07,-1.6990139008225073e-07,4.290137381531208e-07,5.501732881928736e-07,-3.6686722009997183e-07,-1.4327912591159332e-07,1.610939920904744e-07,-4.612036540438016e-07,1.9860661703281476e-06,6.334635487550539e-07,-4.594904210158456e-06,7.276588751462231e-06,-8.492188176471803e-06,-1.2253572071598856e-08,9.268309524436104e-07,-1.5697400322667738e-06,-4.095146364666273e-07,4.0101157335944987e-07,-4.1152862432129894e-07,-1.6284379123269656e-07,5.75698655190159e-07,-2.5597713366303507e-08,-8.839873672288496e-07,2.1182900039580874e-07,-5.252905848198624e-12,9.087826371831667e-10,7.123743223329371e-10,-1.4412573909414844e-09,-1.8589546843844388e-09,1.208855903426455e-09,5.175659689063625e-10,-4.5435492568278435e-10,9.237052155519658e-10,-4.152744725938702e-09,-1.1973949708645656e-09,9.793591306252248e-09,-1.6334814088942335e-08,1.9188237045164438e-08,5.488926017265453e-11,-1.878536152570808e-09,3.1768662369942596e-09,9.063220680944213e-10,-8.833076942771832e-10,8.143048483097498e-10,3.051266589440309e-10,-1.1025157510835474e-09,6.683141811733133e-11,1.7525734182966852e-09,-4.593573255780926e-10
14670.0,0.000557081913675591,-3.8719951211890585e-08,-2.768552255129652e-07,-1.5551073081585175e-07,4.3711421278873496e-07,5.522566083527027e-07,-3.670457371253806e-07,-1.5608172617530794e-07,1.6194959851072467e-07,-4.167115701720705e-07,1.971431957994979e-06,6.464868499805369e-07,-4.55199019664803e-06,7.24549768188166e-06,-8.460248556478363e-06,-1.7946535777940684e-08,9.117075017792306e-07,-1.595208870101913e-06,-4.1381498968465654e-07,4.0835956106567823e-07,-4.0715442660465887e-07,-1.6268808270064354e-07,5.613481657121888e-07,-7.769551829241373e-09,-9.023026921325037e-07,2.185004853614574e-07,2.1137243016268506e-11,9.362054439940577e-10,6.623885891210391e-10,-1.4671598011811581e-09,-1.8676812665840935e-09,1.209120176250569e-09,5.617216062382745e-10,-4.567216813234076e-10,8.257351963295666e-10,-4.122486032717584e-09,-1.2245695340469785e-09,9.702316660628588e-09,-1.626506124190846e-08,1.911562752899008e-08,6.836981963734196e-11,-1.8477825581369265e-09,3.2291235854999557e-09,9.156771049075569e-10,-8.998731180201444e-10,8.06001358954654e-10,3.039456733217757e-10,-1.0745895387155644e-09,3.2223455683017615e-11,1.7879983301515645e-09,-4.719799729681158e-10
14700.0,0.0005526575524033946,-4.717985785371375e-08,-2.8374440314372557e-07,-1.4014767937106522e-07,4.419707693523025e-07,5.531526108795741e-07,-3.679787314766582e-07,-1.6531603977459234e-07,1.6132051485155158e-07,-3.728425295482536e-07,1.9555157717961236e-06,6.611876589445896e-07,-4.5075050945875e-06,7.20457315151743e-06,-8.418758548437057e-06,-2.3493496987573484e-08,8.978403462289587e-07,-1.618507658738286e-06,-4.16670718800879e-07,4.1501673254759936e-07,-4.042989381150267e-07,-1.608506809278283e-07,5.489935095008457e-07,8.096194037966913e-09,-9.217282034642307e-07,2.2588764303060372e-07,4.8934907971438716e-11,9.605138864028035e-10,6.086082499223218e-10,-1.481321898531662e-09,-1.8718890338579247e-09,1.2124751607782755e-09,5.931183060707683e-10,-4.5543697687327344e-10,7.291048688480686e-10,-4.089611078079799e-09,-1.2551289056552453e-09,9.607762004098168e-09,-1.6173369270107366e-08,1.90216119317431e-08,8.142968516156734e-11,-1.8196579145846476e-09,3.2770930963736452e-09,9.220135843676191e-10,-9.148330337591321e-10,8.008398938684332e-10,2.993325570717201e-10,-1.050707327232933e-09,1.446926853562118e-12,1.8256968428152798e-09,-4.860745529009238e-10
14730.0,0.0005476830846460125,-5.362896528398446e-08,-2.8865725548220563e-07,-1.2784463406651473e-07,4.4223920454134394e-07,5.557019360674194e-07,-3.692065234029046e-07,-1.7217279866835518e-07,1.6223956239021458e-07,-3.294375260743184e-07,1.9338121023932428e-06,6.717843881809819e-07,-4.458538190300611e-06,7.149652903494909e-06,-8.364354830499059e-06,-2.948519248423641e-08,8.862524064073558e-07,-1.6357252782027135e-06,-4.1882859650649827e-07,4.2095764085332253e-07,-4.035842276949843e-07,-1.5578298420863222e-07,5.37015744509822e-07,2.4520045908132096e-08,-9.422327548131966e-07,2.343223108917735e-07,6.961843780735605e-11,9.77716371218652e-10,5.653678666747644e-10,-1.4784983808339292e-09,-1.882027082824227e-09,1.2172199510935361e-09,6.158575949916675e-10,-4.578943057274979e-10,6.335881278042075e-10,-4.04476019903012e-09,-1.2772462860047885e-09,9.503653413021529e-09,-1.605046003528386e-08,1.8898593462776214e-08,9.556459318930653e-11,-1.7962565783317564e-09,3.3127028903559584e-09,9.267551222040839e-10,-9.280559670012683e-10,8.000253892594903e-10,2.882835850121723e-10,-1.0275771444119278e-09,-3.0420506014986656e-11,1.8654011712455874e-09,-5.022072464185128e-10
14760.0,0.0005420247346297795,-5.775643160400917e-08,-2.9485264979198554e-07,-1.1534012338219518e-07,4.3870221754946225e-07,5.578427799566757e-07,-3.6630541897677484e-07,-1.7961133839171313e-07,1.617695961219466e-07,-2.8638644695629563e-07,1.908826958275384e-06,6.845206408850684e-07,-4.410865675432429e-06,7.090313366951559e-06,-8.30312216063994e-06,-3.467381412812215e-08,8.76562864372073e-07,-1.6477291840407206e-06,-4.204220800223607e-07,4.251683550180173e-07,-4.03944478940779e-07,-1.4969988868115683e-07,5.256803182863622e-07,4.030801552356146e-08,-9.63335065365927e-07,2.436138269118954e-07,8.227473268361353e-11,9.994065522046176e-10,5.214718662909045e-10,-1.4622017071250458e-09,-1.8908097913190463e-09,1.2074829070288255e-09,6.405672137216822e-10,-4.570866174370507e-10,5.38805890209717e-10,-3.993156302742236e-09,-1.3037478113694241e-09,9.402418687915864e-09,-1.5917647918248282e-08,1.8760138464843133e-08,1.0773597154583587e-10,-1.7767739206006609e-09,3.337717345930895e-09,9.302231535981495e-10,-9.373812172246758e-10,8.014420317406275e-10,2.751502470921209e-10,-1.0056916651807323e-09,-6.098091589564963e-11,1.9062054352748996e-09,-5.200218034241493e-10
14790.0,0.0005359617504789803,-6.14700195712936e-08,-3.0067009177841054e-07,-1.0329824681862994e-07,4.3601682341896566e-07,5.601292641130461e-07,-3.631934234486841e-07,-1.8884736520658072e-07,1.634070592577304e-07,-2.4593594482955823e-07,1.8824917532368738e-06,6.993293505787693e-07,-4.361097399056486e-06,7.026177358680709e-06,-8.234589382472588e-06,-4.028912067324316e-08,8.651422417796589e-07,-1.6596528102497173e-06,-4.21529946571201e-07,4.2980219502503757e-07,-4.033569405097637e-07,-1.4508245213939026e-07,5.139037065074955e-07,5.5543584539307e-08,-9.815424997253528e-07,2.5178316699559617e-07,9.354896555041156e-11,1.0199726958752603e-09,4.790768890432585e-10,-1.4487601156882015e-09,-1.9002660291339324e-09,1.197099202370608e-09,6.710105805548267e-10,-4.6109889327743787e-10,4.496429288573283e-10,-3.938760736889992e-09,-1.3345648098372937e-09,9.29683286819713e-09,-1.5774069759186176e-08,1.8605142503443613e-08,1.2090021133620044e-10,-1.7538122089715282e-09,3.36253805863213e-09,9.327346465907377e-10,-9.476362769974628e-10,8.008462197921786e-10,2.6503539817056344e-10,-9.828506812136513e-10,-9.046951397740708e-11,1.9413229895441444e-09,-5.356436201007109e-10
14820.0,0.0005290925102622677,-6.675463646101983e-08,-3.031384896285254e-07,-9.184055394637228e-08,4.32693526512569e-07,5.614449374532449e-07,-3.625330705244551e-07,-1.950631461654755e-07,1.620313768321203e-07,-2.0458996512346483e-07,1.8545022214347931e-06,7.145853354270873e-07,-4.308862858414112e-06,6.960304434581185e-06,-8.158367885356702e-06,-4.5840219309818334e-08,8.520538346749073e-07,-1.6698129759541282e-06,-4.215180025210735e-07,4.342697654992888e-07,-4.0160257921428984e-07,-1.4199354170626438e-07,5.025380808970493e-07,6.820699444697272e-08,-9.957207701174837e-07,2.589393151189452e-07,1.1040342141212788e-10,1.0289583851305075e-09,4.385465333408174e-10,-1.4330095990797319e-09,-1.9062460972856016e-09,1.1952585748949458e-09,6.907810025020914e-10,-4.5787488447789263e-10,3.5871940759473893e-10,-3.880816869005403e-09,-1.3663395245255556e-09,9.185845640473164e-09,-1.562650515070145e-08,1.8432775743119827e-08,1.3390104893941016e-10,-1.72749371792906e-09,3.3836838196916706e-09,9.330108149537472e-10,-9.57553196837409e-10,7.977626003760702e-10,2.5814321768571943e-10,-9.607345860585615e-10,-1.1502973472644343e-10,1.9684960003171737e-09,-5.492236214915656e-10
14850.0,0.0005218839873830104,-7.269301288084631e-08,-3.042154512758471e-07,-7.969434046371588e-08,4.2774212663281225e-07,5.630004891195222e-07,-3.658618297379602e-07,-1.9785938981216505e-07,1.602247926261669e-07,-1.6246539820268035e-07,1.828847963782083e-06,7.29060314876387e-07,-4.251278843287405e-06,6.889055864547522e-06,-8.079454402068294e-06,-5.175355377203246e-08,8.367470963762932e-07,-1.6798788783939868e-06,-4.215056756788635e-07,4.392197340149838e-07,-3.967858866732001e-07,-1.4339328307874745e-07,4.926449313348192e-07,8.069139798432847e-08,-1.0094389846936022e-06,2.661482982222364e-07,1.2953705927102442e-10,1.0333406413454395e-09,3.952783768638995e-10,-1.411744374558099e-09,-1.9128578428478594e-09,1.2072012287319896e-09,6.988537129552695e-10,-4.5354044995431916e-10,2.6636566712952293e-10,-3.827781956434127e-09,-1.3964400230432362e-09,9.063155195019959e-09,-1.546687020334985e-08,1.82545331788653e-08,1.477348869506168e-10,-1.6965784091565848e-09,3.404710746682542e-09,9.33315773736567e-10,-9.685051912506238e-10,7.883701146804707e-10,2.6027753438733517e-10,-9.413869918121834e-10,-1.393322441158115e-10,1.9946213346743077e-09,-5.628365792508955e-10
14880.0,0.0005147730502668091,-7.78130303846067e-08,-3.0627371010768125e-07,-6.84998124387309e-08,4.225919110421331e-07,5.652344354582548e-07,-3.6732601752448333e-07,-2.0233838508555918e-07,1.596389996436428e-07,-1.2070707657812392e-07,1.8056386997941374e-06,7.43605657414347e-07,-4.193885275260923e-06,6.813769416608653e-06,-8.001352056524385e-06,-5.8034181350104046e-08,8.224330359220907e-07,-1.6895544085795447e-06,-4.220246973474441e-07,4.4478032269003957e-07,-3.9011351213962615e-07,-1.4454115673151952e-07,4.799253333618819e-07,9.399564448915236e-08,-1.0235793857758812e-06,2.7349234258299326e-07,1.455421943568661e-10,1.0409859974080706e-09,3.5563966038376544e-10,-1.3895675402652537e-09,-1.9218734088465097e-09,1.212753251216957e-09,7.124480366134993e-10,-4.521387531803573e-10,1.746682502960885e-10,-3.779807580762419e-09,-1.4268624539933998e-09,8.941031657554928e-09,-1.529820272921743e-08,1.8078208525171503e-08,1.6239539363126056e-10,-1.6675747786814634e-09,3.424955444171552e-09,9.34888503281532e-10,-9.807698729983715e-10,7.752057981543888e-10,2.618473811007464e-10,-9.163629917195693e-10,-1.654006387746339e-10,2.0216517460075405e-09,-5.767299875160962e-10
14910.0,0.0005072681785804731,-8.12658255969905e-08,-3.0847612945348895e-07,-5.948157624191102e-08,4.168225459534439e-07,5.680788010944918e-07,-3.6879676506289875e-07,-2.07005306139798e-07,1.5785357062774557e-07,-7.246906017077597e-08,1.7815624139406902e-06,7.523481546833993e-07,-4.138251839953948e-06,6.741839066449334e-06,-7.92047775898806e-06,-6.418698626726745e-08,8.096608627043026e-07,-1.6988180709518137e-06,-4.235320609684815e-07,4.508379375029731e-07,-3.8293327142748616e-07,-1.4721778687270226e-07,4.708404489145313e-07,1.0154694275874631e-07,-1.032567830300754e-06,2.7881555325875985e-07,1.5582264604986888e-10,1.0492277569524057e-09,3.238535369120594e-10,-1.3656696410726617e-09,-1.9334756572956388e-09,1.2182087470275936e-09,7.272084924272466e-10,-4.478758687471447e-10,6.870319177988291e-11,-3.730087718345854e-09,-1.4458119096844087e-09,8.82273864832486e-09,-1.5137024132093782e-08,1.789556137390588e-08,1.7684770538416654e-10,-1.6415325071453654e-09,3.4444058517637067e-09,9.38595606312084e-10,-9.942486359751233e-10,7.610699357598346e-10,2.6648770289898067e-10,-8.985890642544255e-10,-1.8031106646653938e-10,2.038842941501552e-09,-5.867257175705377e-10
14940.0,0.0005008174523638029,-8.382537490563225e-08,-3.1256071157446164e-07,-5.0027673826421097e-08,4.1290152723237844e-07,5.727239085376207e-07,-3.7108979186728006e-07,-2.1301183820685674e-07,1.5689398808740187e-07,-2.54159315468039e-08,1.7540648628090406e-06,7.628194613725047e-07,-4.086483254962756e-06,6.675562910760303e-06,-7.853525953851497e-06,-7.051933789765519e-08,7.956786855155766e-07,-1.705018913182003e-06,-4.214215955759227e-07,4.548865291607222e-07,-3.7529875213560273e-07,-1.5388917867520283e-07,4.721617396357047e-07,1.0035570685306548e-07,-1.0378493955982913e-06,2.830550973567372e-07,1.6317936481066023e-10,1.0637939309460965e-09,2.9069714823605323e-10,-1.3486787945818987e-09,-1.950864898329122e-09,1.2263078463043756e-09,7.465903972832263e-10,-4.455436251729759e-10,-3.4804755392565557e-11,-3.673370642223436e-09,-1.4683837304525171e-09,8.71276002289811e-09,-1.498848237691861e-08,1.774419427546653e-08,1.9183454728935845e-10,-1.6129628854156666e-09,3.4577472573117074e-09,9.345569560276874e-10,-1.003368066456179e-09,7.460202516078232e-10,2.7922134701461316e-10,-9.014117248307889e-10,-1.7818880957090053e-10,2.0488532979443923e-09,-5.94569076910644e-10
