,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12210.0,0.00044503307824261384,6.97398199795016e-07,-2.8273675233268974e-07,1.3114993657496498e-06,-8.013702599936902e-07,4.00529222797563e-08,-2.8024631244481036e-06,5.556617752788627e-07,4.8307190294679405e-06,-1.963295831029952e-06,-1.3837217282303796e-05,2.142686469521052e-06,-2.010197831951029e-06,2.578586668416868e-07,-4.360693183080032e-06,4.5752445430172356e-07,3.143965354519358e-06,9.867181614770784e-06,1.6912024127726675e-07,-1.5461991880430104e-06,-4.013455717048753e-07,-4.0613806032521556e-07,-6.628938722247346e-08,1.0306233673862797e-06,-6.281093931681568e-07,2.125100448913909e-07,-2.339293790159664e-09,1.0745127600666862e-09,-4.6746327463320645e-09,2.93835223095687e-09,4.9217454979078014e-11,9.48103641498906e-09,-2.298038694614466e-09,-1.1191022713357804e-08,4.57534166429885e-09,2.8272925044114644e-08,-4.509661272001154e-09,4.491777130081097e-09,-6.038874223226505e-10,9.85778545621479e-09,-1.0963321550086112e-09,-6.3967099166842175e-09,-2.0056324916697167e-08,-3.373115281134967e-10,3.3708233408337204e-09,8.023879460846637e-10,7.926026037730354e-10,2.0280535234988965e-10,-2.0177704081445054e-09,1.2327510058841423e-09,-4.492848597797992e-10
12240.0,0.0004069027702776867,6.476069077021964e-07,-2.523731919197742e-07,1.221323502236115e-06,-8.046938722321284e-07,3.319519012741374e-08,-2.585992341061328e-06,5.93427178863108e-07,4.2913402115586896e-06,-1.949165931695238e-06,-1.2414273440011912e-05,1.8596254714439612e-06,-1.788182050480425e-06,-1.0971870325407406e-08,-3.759954261422271e-06,4.454266088635598e-07,3.031748587747499e-06,8.942213363677072e-06,1.9938804534315665e-07,-1.4230486072278667e-06,-4.0315748981668277e-07,-3.105124925648632e-07,-1.4333343407932116e-07,9.278668828037504e-07,-5.215494973053379e-07,1.5553117538017522e-07,-2.1770793764567845e-09,9.660603805085042e-10,-4.345814867377165e-09,2.942352979855066e-09,6.406766963699544e-11,8.749287315700197e-09,-2.4050026856133488e-09,-9.935539195320432e-09,4.526186671263276e-09,2.535421371460836e-08,-3.923020865327345e-09,4.00754178303598e-09,-9.150639791419452e-13,8.50051547710776e-09,-1.0680383076912451e-09,-6.169888065827333e-09,-1.8180343834083072e-08,-4.0529992405373786e-10,3.108301132115708e-09,8.015708866529499e-10,6.031425737721439e-10,3.533210759853732e-10,-1.8116862791986017e-09,1.025744393489134e-09,-3.399822514209523e-10
12270.0,0.0003835660036692859,5.742768283396932e-07,-1.941371507681215e-07,1.1637493045109647e-06,-8.203006730692303e-07,4.720242818643795e-08,-2.482696273787539e-06,6.274593920437937e-07,3.881214962748079e-06,-1.6826841343372223e-06,-1.1673816868345113e-05,1.7563221151245514e-06,-1.7672038430825792e-06,9.225994642592133e-08,-3.5803328657089576e-06,4.331209018002391e-07,2.8765991058908925e-06,8.368821659172457e-06,2.672120590354377e-07,-1.361105609572113e-06,-4.0168205638891817e-07,-3.062672553294588e-07,-1.6356522360324772e-07,9.532953728014088e-07,-5.624354225294708e-07,1.6108953154497365e-07,-1.924702299851331e-09,7.577146737565992e-10,-4.136911127595661e-09,2.991302723780019e-09,7.419339112964927e-12,8.40655076580589e-09,-2.510526620797399e-09,-8.977849881442892e-09,3.927939286263365e-09,2.3838542918805287e-08,-3.705941521015191e-09,3.952911390900621e-09,-2.297913302644813e-10,8.09269749556655e-09,-1.037220665851007e-09,-5.855356734872177e-09,-1.7015339432791345e-08,-5.505818740605227e-10,2.9775423771046994e-09,7.960031595451687e-10,5.987010387056486e-10,3.9008566187575317e-10,-1.8581955402437623e-09,1.1051386806282204e-09,-3.5220406135142667e-10
12300.0,0.0003792370598156461,4.914763038766643e-07,-1.3746076231041187e-07,1.156416089646159e-06,-8.221339126548059e-07,3.1494020774835615e-08,-2.377869621478159e-06,6.370665022971439e-07,3.5592327486698137e-06,-1.6209827522501597e-06,-1.096531229980462e-05,1.600486570206968e-06,-1.8073946043945858e-06,3.2772511591135324e-07,-3.5686234713057587e-06,4.227613935411592e-07,2.7325696311191017e-06,7.929568421867443e-06,2.669340605758073e-07,-1.273300382605615e-06,-3.805088773410181e-07,-3.442769087626726e-07,-1.5439805438797295e-07,9.922863876287776e-07,-5.759896868396902e-07,1.4524466783052876e-07,-1.6341564071337282e-09,5.583302112393217e-10,-4.1105211953113574e-09,2.9902619460364042e-09,5.4710507383303165e-11,8.056354703460413e-09,-2.535704380967994e-09,-8.227963366635218e-09,3.783807607281741e-09,2.238810355120898e-08,-3.3851287768245407e-09,4.030108030597656e-09,-7.539948850766771e-10,8.062903905564505e-09,-1.0112710887298713e-09,-5.564119526518093e-09,-1.612296550308472e-08,-5.489146014244246e-10,2.7874463852383883e-09,7.507944785195541e-10,6.795303317997536e-10,3.682668422306898e-10,-1.9304506305317913e-09,1.1307048644628697e-09,-3.2274460223121494e-10
12330.0,0.0003769953282982139,4.1362128194484594e-07,-9.04944644330122e-08,1.135396098842715e-06,-8.06346785467696e-07,7.916670108646453e-09,-2.2573625308388277e-06,6.413566198101402e-07,3.2200496640620738e-06,-1.529884930846651e-06,-1.0145887144558924e-05,1.4132225107418785e-06,-1.8471883535399512e-06,6.125505833279752e-07,-3.6455957993236885e-06,4.055430583140187e-07,2.5603037385118752e-06,7.453996552788693e-06,2.6174600470999655e-07,-1.17474241276477e-06,-3.5101274285018927e-07,-3.7995114123227874e-07,-1.5324926396462923e-07,1.0139897741944266e-06,-5.788433946273795e-07,1.259558614804261e-07,-1.3642853122577262e-09,3.9164729656066527e-10,-4.032334355099786e-09,2.9271700334290667e-09,1.2701903503540476e-10,7.651759518145994e-09,-2.5393179731198603e-09,-7.438703571568707e-09,3.5743340432613517e-09,2.0711969026833806e-08,-3.0021973613899257e-09,4.106855015696009e-09,-1.3871046655640407e-09,8.231388687671613e-09,-9.686427945225942e-10,-5.215528009977373e-09,-1.5156930299530516e-08,-5.370137133199996e-10,2.573653466449072e-09,6.893977950944515e-10,7.550549353602508e-10,3.619887457624554e-10,-1.969938927816385e-09,1.1350280707744756e-09,-2.8539827518435197e-10
12360.0,0.0003720554645861153,3.3181004460705703e-07,-6.039550115113055e-08,1.1184666536725133e-06,-7.782659691739513e-07,-1.0714238813388735e-08,-2.0926652591392986e-06,6.194286432205528e-07,2.853864955925711e-06,-1.4792081427845065e-06,-9.264831415180609e-06,1.2425952058988481e-06,-1.8668055636332599e-06,8.702822549879235e-07,-3.6846545579979004e-06,3.9148376852768413e-07,2.3755188813040363e-06,6.9619056074949865e-06,2.536818389658295e-07,-1.076219241238215e-06,-3.0683757358149955e-07,-4.143696181818634e-07,-1.5134493312445622e-07,1.0013919004347008e-06,-5.726123341862171e-07,1.1147392577939978e-07,-1.0827953658182681e-09,2.8202622763474493e-10,-3.966817212726233e-09,2.82224740198166e-09,1.8185726023272336e-10,7.095206415397131e-09,-2.4522846926118006e-09,-6.586738333830647e-09,3.45253751671548e-09,1.8908511221923096e-08,-2.653218045653687e-09,4.141948495835442e-09,-1.9592493679688317e-09,8.313482622290732e-09,-9.34132506658939e-10,-4.841289951937711e-09,-1.4156774607483983e-08,-5.195651618138268e-10,2.3598483889731387e-09,5.987747310830662e-10,8.268146510729651e-10,3.54174893128057e-10,-1.9424321200344775e-09,1.1217530443746595e-09,-2.5680658171829725e-10
12390.0,0.0003621751315833646,2.552862725173263e-07,-3.284464616948821e-08,1.0870793107628513e-06,-7.36408324562199e-07,-2.1442614580670855e-08,-1.9339553892101276e-06,6.03697508597372e-07,2.4832323887457087e-06,-1.4657001351275119e-06,-8.313751228933237e-06,1.0796399116333888e-06,-1.889347363223912e-06,1.1066813163593964e-06,-3.668410279308487e-06,3.7875454587199485e-07,2.200491625026226e-06,6.438570067506335e-06,2.3448871130673547e-07,-9.726446126367353e-07,-2.6599773077090215e-07,-4.389791222271554e-07,-1.4410317766903576e-07,9.564335023071261e-07,-5.436628247979671e-07,8.948958242821693e-08,-8.177270098132838e-10,1.776395500527742e-10,-3.850059693608249e-09,2.668320491591662e-09,2.1075449472473558e-10,6.559732195671812e-09,-2.3838313076673472e-09,-5.725220577795517e-09,3.410753378807453e-09,1.6961849062888204e-08,-2.3197066427483125e-09,4.182852527212862e-09,-2.484687377175008e-09,8.271700880174994e-09,-9.023328530545114e-10,-4.4852129955847806e-09,-1.3093703877483692e-08,-4.784264934422127e-10,2.133802276813096e-09,5.150225095884615e-10,8.781302430160634e-10,3.358287676113251e-10,-1.851964308347635e-09,1.065589349739543e-09,-2.1405456551008234e-10
12420.0,0.00034466814002412447,1.959786100600949e-07,-1.0089862158027955e-08,1.0538408258613513e-06,-7.244937217723585e-07,-4.251973614827781e-08,-1.7709308360570713e-06,6.026054184990662e-07,2.153990282860955e-06,-1.4551113855909232e-06,-7.376900080985039e-06,9.361732848675725e-07,-1.9032966634941066e-06,1.2585300578963506e-06,-3.5590817645099654e-06,3.62675758747891e-07,2.0446185024524527e-06,5.907531134552353e-06,2.1994324568380066e-07,-8.710643987304361e-07,-2.2080950686145404e-07,-4.83937712042168e-07,-1.2487375990769793e-07,9.24382284613487e-07,-5.161980405881279e-07,6.309176541375099e-08,-6.130481251420562e-10,8.99273057830524e-11,-3.725710406170708e-09,2.6207532162644436e-09,2.7358941730200566e-10,6.009483998946923e-09,-2.363638694002456e-09,-4.961811731536687e-09,3.3735948102475146e-09,1.504274576385993e-08,-2.0232474665211167e-09,4.205113831536615e-09,-2.8209283629657504e-09,8.020423005973704e-09,-8.610031810817156e-10,-4.168190694455179e-09,-1.2015771801237065e-08,-4.4740533072397193e-10,1.911939939501221e-09,4.2231441012675133e-10,9.695229480036384e-10,2.9348704153187277e-10,-1.785999431135491e-09,1.013440724520164e-09,-1.6335353451367993e-10
12450.0,0.0003277118501505015,1.3564788559475856e-07,2.2791729137169766e-08,1.0124930876097291e-06,-7.042800337847337e-07,-9.455510239892699e-08,-1.6062409503625873e-06,6.221866417119554e-07,1.8033311948949628e-06,-1.442792132246478e-06,-6.444130249962233e-06,8.260163277684622e-07,-1.946491237693255e-06,1.388551661477666e-06,-3.4218773314166913e-06,3.569821061104927e-07,1.9188115683616168e-06,5.341969688336062e-06,2.1979951508366233e-07,-7.838509847685057e-07,-2.073423041023263e-07,-4.974085138926367e-07,-9.425609327399056e-08,8.892498342852392e-07,-5.050419905269929e-07,4.4744319703183154e-08,-4.079811684612841e-10,-3.0840174513322e-11,-3.5737496297897805e-09,2.546704040676641e-09,4.4655529797859507e-10,5.456093636482302e-09,-2.4171918769001627e-09,-4.1469691275107805e-09,3.332139405742706e-09,1.3129920440158593e-08,-1.7929112347534145e-09,4.292891020216723e-09,-3.1103296324940585e-09,7.707510276402029e-09,-8.445220522412932e-10,-3.913247469168398e-09,-1.086941136981772e-08,-4.4666815287241435e-10,1.721507627815537e-09,3.938724855704583e-10,9.973114254976163e-10,2.290918874363965e-10,-1.7142470977362112e-09,9.93145967956251e-10,-1.2800444378554767e-10
12480.0,0.00031705047822473817,1.0819715303479889e-07,3.585495226531741e-08,9.635373086831028e-07,-6.988671411533065e-07,-1.3755328413952804e-07,-1.4568321036132907e-06,6.507146385861219e-07,1.471468568765903e-06,-1.4143215748045198e-06,-5.590894745523798e-06,7.445803905072377e-07,-1.958036829646295e-06,1.4685221696080441e-06,-3.2981886100421145e-06,3.637080584160048e-07,1.8193828657023994e-06,4.767548468925238e-06,2.1262667155701412e-07,-7.135566732016329e-07,-2.2721561833565664e-07,-4.6485935585561385e-07,-5.478363709914153e-08,8.156880772550462e-07,-4.869896709173915e-07,2.886609584241936e-08,-3.1846058382929187e-10,-8.234434105929933e-11,-3.3940050350610483e-09,2.5247308895051357e-09,5.926867520344401e-10,4.949272015467719e-09,-2.498557787162444e-09,-3.3748981219172797e-09,3.2561629208011135e-09,1.1382406514200877e-08,-1.6204292943555202e-09,4.312807830913252e-09,-3.289183975546175e-09,7.4271227762297975e-09,-8.602380564727128e-10,-3.711728594341905e-09,-9.706444873967123e-09,-4.323209686399451e-10,1.5698752652822273e-09,4.3336149143244796e-10,9.317981597584141e-10,1.482979978651773e-10,-1.567407068786562e-09,9.597282016069958e-10,-9.831434269541925e-11
12510.0,0.0003053498558590205,1.110783554100707e-07,3.260608075502859e-08,8.730650497000913e-07,-6.598028722037651e-07,-1.6626714306883956e-07,-1.2991013142880123e-06,6.397834155746905e-07,1.2176092020557213e-06,-1.4106449913873807e-06,-4.788767533714008e-06,6.549075349251848e-07,-1.9139901723810494e-06,1.472708143611899e-06,-3.150833784599203e-06,3.6303455229785674e-07,1.7229509269244496e-06,4.231676355986751e-06,1.895679042166112e-07,-6.373574834889685e-07,-2.4963435437988783e-07,-4.080448895104685e-07,-4.58747826565065e-08,7.432227129650536e-07,-4.580722797320599e-07,9.231559083645008e-09,-3.334763521992541e-10,-7.676796113396282e-11,-3.0719915793720478e-09,2.385745286413511e-09,6.902132707744699e-10,4.4128467658832635e-09,-2.448351399850006e-09,-2.7875663767608527e-09,3.235260180827673e-09,9.739544788980206e-09,-1.4315385197704094e-09,4.214082756411534e-09,-3.299127952174736e-09,7.0943210222619055e-09,-8.583254435988683e-10,-3.5165127783830355e-09,-8.620471719795799e-09,-3.8489800265696076e-10,1.4058181684249852e-09,4.772491152731119e-10,8.17017717404569e-10,1.2992411140366326e-10,-1.4228771341292436e-09,9.048441543444485e-10,-6.167581801382363e-11
12540.0,0.00029301779206685765,9.5465988779959e-08,4.739254044059838e-08,7.885716878883739e-07,-6.160997527274682e-07,-2.0506823957179514e-07,-1.1734815717069422e-06,6.422924534594597e-07,9.966634879975333e-07,-1.3685384313179697e-06,-4.035768162863447e-06,5.498849031163698e-07,-1.8803892065684252e-06,1.4910761069849006e-06,-3.0299001830914735e-06,3.580166128224901e-07,1.6514240070911818e-06,3.713009865996356e-06,1.776713711612103e-07,-5.68807092101241e-07,-2.9292216310362645e-07,-3.2489824442827853e-07,-2.9549751727016895e-08,6.518303441596287e-07,-4.3544387928313403e-07,-3.726121434847927e-09,-2.8506623053893597e-10,-1.3281941312843225e-10,-2.770755384319925e-09,2.230104361748774e-09,8.21370452406908e-10,3.987842913860449e-09,-2.442733056875454e-09,-2.2778528055632446e-09,3.1307909601718305e-09,8.197932908240089e-09,-1.2114022525911497e-09,4.137318892787157e-09,-3.339648351736747e-09,6.820447100593783e-09,-8.46556844552484e-10,-3.372564591374212e-09,-7.5695595219271e-09,-3.601714068207093e-10,1.2589721182067806e-09,5.642777191605782e-10,6.492458410674663e-10,9.662954331881687e-11,-1.2412176984037123e-09,8.615973379561262e-10,-3.782190992518969e-11
12570.0,0.0002843816561430251,6.0975443825475e-08,8.610637597723742e-08,7.179171416533298e-07,-5.886477075143998e-07,-2.2125186857828062e-07,-1.1309354100293662e-06,6.539936479439443e-07,8.658584511651051e-07,-1.161738154423785e-06,-3.638406346013458e-06,5.112816162754874e-07,-1.9219164309989545e-06,1.6712347380928888e-06,-3.112922648177769e-06,3.480804285068669e-07,1.5697089656486563e-06,3.363908087996171e-06,2.0271198739441682e-07,-5.394258185704027e-07,-3.343204871291842e-07,-2.8925624635280513e-07,1.3266743988521863e-08,6.263186315043808e-07,-4.896473017549892e-07,1.8181257890051397e-08,-1.7042887688791552e-10,-2.712132052831808e-10,-2.518826314256438e-09,2.1331323925993863e-09,8.726091952860682e-10,3.848081657971926e-09,-2.472454727068464e-09,-1.9779077961092335e-09,2.6681878365486393e-09,7.386704601237583e-09,-1.1286507566024411e-09,4.221642522672656e-09,-3.742775045695548e-09,7.007299296855578e-09,-8.216518873573473e-10,-3.2077888479520656e-09,-6.860714072260519e-09,-4.1331215109512215e-10,1.1972056472186127e-09,6.48151678446515e-10,5.778162967040389e-10,1.0229557537092038e-11,-1.189340688267188e-09,9.674584307272267e-10,-8.159069329203222e-11
12600.0,0.0002866440124404974,2.3827096204900363e-08,1.238187542803167e-07,6.814285718997755e-07,-5.577786894458113e-07,-2.6149972394729444e-07,-1.0912582339738215e-06,6.655175836079111e-07,7.631719959634694e-07,-1.02534634803884e-06,-3.330486856830721e-06,4.735459071700752e-07,-2.023856304274926e-06,1.952372784986684e-06,-3.3035374642022386e-06,3.366520817113478e-07,1.5037138074887523e-06,3.1027250057860905e-06,1.856424278402603e-07,-4.935184461844946e-07,-3.681916763001891e-07,-2.693585978715469e-07,6.536040672602411e-08,6.141208066761534e-07,-5.209670212038015e-07,2.275156247761929e-08,-4.19765779965528e-11,-4.0418374121942786e-10,-2.392547273642707e-09,2.0245471355696062e-09,1.0104844190153265e-09,3.7143080547519003e-09,-2.5046309498929055e-09,-1.7419879621227904e-09,2.3641878764971858e-09,6.7572732501919365e-09,-1.0479833102012423e-09,4.435915093022259e-09,-4.372221466529934e-09,7.4367398507528e-09,-7.930046321234721e-10,-3.075568321925339e-09,-6.331187523131964e-09,-3.760153140101858e-10,1.0976572525207982e-09,7.171045525937118e-10,5.385457443845494e-10,-9.46614719142716e-11,-1.163557832204443e-09,1.028717994577663e-09,-9.150870736859306e-11
12630.0,0.00028923854665900066,-1.3037049925532313e-08,1.5917240609014438e-07,6.518582028978721e-07,-5.304522417917057e-07,-3.0402815521763043e-07,-1.0459176686212272e-06,6.696009808300182e-07,6.843547660908055e-07,-9.17833005197834e-07,-2.992297833079214e-06,3.97277021642717e-07,-2.112295759165796e-06,2.2367276227903984e-06,-3.5060131074209425e-06,3.2152533332469537e-07,1.439603819916585e-06,2.845989526992027e-06,1.6214155707713715e-07,-4.4117891975682095e-07,-3.900342437958157e-07,-2.6016063056510923e-07,1.1267670530973315e-07,6.07744583081951e-07,-5.419980349333214e-07,2.0273102240973765e-08,8.529888604606005e-11,-5.284537983753666e-10,-2.2899563769303317e-09,1.9274413408533897e-09,1.1543666820331385e-09,3.5607611373604937e-09,-2.5109204679532525e-09,-1.5623463186548805e-09,2.124400482170772e-09,6.0662012169877445e-09,-8.898319665985567e-10,4.620296491328139e-09,-5.008250757603418e-09,7.893061835554168e-09,-7.551843349468192e-10,-2.9468619297647383e-09,-5.8101988317996295e-09,-3.250746032034838e-10,9.834300493141219e-10,7.616561092021186e-10,5.206815788753999e-10,-1.8989384016812177e-10,-1.149669074739033e-09,1.0697301720824379e-09,-8.731432915772586e-11
12660.0,0.00029126569955178843,-4.895127052980929e-08,1.8653417502153986e-07,6.18229529845234e-07,-4.934754171120232e-07,-3.368021506603929e-07,-9.879703302743665e-07,6.560915674469445e-07,6.058294429340538e-07,-8.045734090516426e-07,-2.6549504946593662e-06,3.287588499399195e-07,-2.1849377322454648e-06,2.527568326699672e-06,-3.721441126443427e-06,3.044910368016611e-07,1.3610857217407402e-06,2.5853131372343073e-06,1.4098934945590978e-07,-3.896202581063603e-07,-4.05439075198851e-07,-2.532896424438784e-07,1.6193378222871587e-07,5.919291121044645e-07,-5.639837083610061e-07,2.229685052542808e-08,2.074146066656526e-10,-6.251912815208153e-10,-2.1720427025182454e-09,1.7971103432897098e-09,1.2640657818664193e-09,3.36301815980618e-09,-2.4562961775045006e-09,-1.3841179365328376e-09,1.872011084188697e-09,5.376383149620668e-09,-7.471214292583247e-10,4.771292479263008e-09,-5.657834541020888e-09,8.377589360435851e-09,-7.128955593723535e-10,-2.788762263995071e-09,-5.281356165956019e-09,-2.793733074002492e-10,8.710397662514341e-10,7.935407350239599e-10,5.071046426776039e-10,-2.892137224114698e-10,-1.1175839513585604e-09,1.1125628511909972e-09,-9.145631384930433e-11
12690.0,0.00029167879492124804,-8.754518580134009e-08,2.0387576063726272e-07,5.880894202980435e-07,-4.384913680664016e-07,-3.5770283526434564e-07,-9.305690646539192e-07,6.35258106779536e-07,5.09412462982345e-07,-7.360935195459681e-07,-2.278949901676931e-06,2.70505653245398e-07,-2.2649291914847703e-06,2.8191332494409743e-06,-3.9123869666042195e-06,2.9434885997755244e-07,1.2962326250089392e-06,2.3105269909348076e-06,1.1747361190059532e-07,-3.4199076473452434e-07,-4.257760545428179e-07,-2.3176895021572856e-07,2.1077317118918136e-07,5.6130105339074e-07,-5.826595794878668e-07,2.576241036531477e-08,3.394678833610792e-10,-6.892958157162319e-10,-2.065471677211848e-09,1.6027946707186834e-09,1.3344766780786272e-09,3.168289840410144e-09,-2.3769132704044356e-09,-1.1633438629756595e-09,1.7173361458581894e-09,4.607242707900118e-09,-6.25827031275207e-10,4.938723383052103e-09,-6.309629614445847e-09,8.80721431120987e-09,-6.87768517800839e-10,-2.6577363361390296e-09,-4.72396734400908e-09,-2.2904809334618104e-10,7.670099590335189e-10,8.357191372406249e-10,4.6340773679938594e-10,-3.875807017329734e-10,-1.0566379975583262e-09,1.1496527556959402e-09,-9.852779381761895e-11
