,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
15120.0,0.0005576951505945417,-4.3976107316909556e-07,-5.4313744591729955e-08,2.3204288701237716e-07,7.043752405263585e-08,3.8088498218470906e-07,-3.9092366964365454e-08,-3.881756189434035e-07,3.764556504143164e-07,2.5931291510354316e-07,1.3268140232589374e-06,-9.223907675936972e-08,-2.143875880231614e-06,-3.5456448686044056e-06,1.168190932191054e-06,-8.322470347202673e-08,3.6891972210614863e-07,-2.0676630393203716e-06,2.5984509660736385e-07,2.006990799164763e-07,-2.415969031108993e-07,-4.929661552271602e-07,9.462710277307605e-07,-2.739082310320991e-08,-1.2745379576974073e-06,4.952670483371992e-07,1.461414702148209e-09,1.4383019459714572e-10,-7.613982507103146e-10,-2.427875408578338e-10,-1.2658595609829703e-09,1.9556737664512613e-10,1.3114635615344007e-09,-1.009097936920142e-09,-6.636212753048134e-10,-2.7566248217409194e-09,2.2223813319798405e-10,4.5635040183734725e-09,8.012993929083383e-09,-2.6429403137610148e-09,2.4347341333329083e-10,-7.183977570064717e-10,4.246996005378054e-09,-5.274715855289187e-10,-4.439239695757779e-10,4.687824936236378e-10,9.718416625035103e-10,-1.8742691798353704e-09,1.0449393211016933e-10,2.491832335622114e-09,-1.0042987535275433e-09
15150.0,0.0005386490430069232,-4.424908511104973e-07,-4.762676893752813e-08,2.326916334477763e-07,5.9458453966515816e-08,3.881424062241423e-07,-4.3585996796279914e-08,-3.91356003615078e-07,3.7630463716848553e-07,3.1752485424875206e-07,1.2684288285527495e-06,-4.6731224625809635e-08,-2.071013862171601e-06,-3.423926265876033e-06,1.0939649618442431e-06,-8.534033422230627e-08,3.546523257708338e-07,-2.047579537348596e-06,2.654754631254124e-07,1.9627343095654975e-07,-2.48329343777351e-07,-4.861113566225146e-07,9.504527285402174e-07,-3.236409744726092e-08,-1.2733608502063495e-06,4.949554691850507e-07,1.4703519304097027e-09,1.2056564814209898e-10,-7.62927031743079e-10,-2.0068700263549e-10,-1.2916011127805355e-09,2.0859092695505243e-10,1.321199032864418e-09,-1.0078190477850192e-09,-7.914099125680807e-10,-2.636446259561128e-09,1.2926595307406978e-10,4.405175617140074e-09,7.737123374317632e-09,-2.473421432209914e-09,2.4843201788027797e-10,-6.894344061216162e-10,4.207051126076383e-09,-5.395645199945489e-10,-4.341709211722253e-10,4.830625827502032e-10,9.577791902985414e-10,-1.8830749384137847e-09,1.146005443069387e-10,2.489466388080141e-09,-1.0036104729710006e-09
15180.0,0.0005187206193896918,-4.457293461384784e-07,-4.019170713417652e-08,2.3413379067847549e-07,4.971775097629964e-08,3.9290052107324354e-07,-4.754710671357566e-08,-3.9458514920160974e-07,3.74046553102885e-07,3.7757503648139515e-07,1.2063453281573811e-06,-2.9396067329370785e-10,-1.9933932346698303e-06,-3.295993711343034e-06,1.0175692133863193e-06,-8.737293070986068e-08,3.4184428151306973e-07,-2.0276730360322873e-06,2.712394560614209e-07,1.9189609650953356e-07,-2.542703613871421e-07,-4.786871334495771e-07,9.521706955289688e-07,-3.7740276102345576e-08,-1.2697835871704645e-06,4.938781510956368e-07,1.4809760887508137e-09,9.508339041458339e-11,-7.672783671319359e-10,-1.6307467291517706e-10,-1.3092001270978095e-09,2.2002006126305195e-10,1.3310763716663591e-09,-1.001518638670685e-09,-9.227982473341503e-10,-2.5087491754465586e-09,3.433829125222007e-11,4.236526308029657e-09,7.447230524479566e-09,-2.298922212940729e-09,2.531117412393137e-10,-6.635006891593215e-10,4.167614401929218e-09,-5.519654286100063e-10,-4.24510547771252e-10,4.957022719132769e-10,9.425539413867402e-10,-1.8868270619757944e-09,1.2539414514976754e-10,2.4823010213752812e-09,-1.0013620534891028e-09
15210.0,0.0004987500430737723,-4.4965782676074117e-07,-3.2789455406689634e-08,2.3538993441236276e-07,4.204052916620368e-08,3.963678345958861e-07,-5.416738302005541e-08,-3.9430809886404997e-07,3.7003278913648347e-07,4.3724576800720383e-07,1.146883391858935e-06,4.967617148854212e-08,-1.917557224611634e-06,-3.1710649354884377e-06,9.426088760161094e-07,-9.01541474216421e-08,3.276844544971897e-07,-2.0085458349211326e-06,2.782100897427723e-07,1.8791571461415095e-07,-2.607969940168784e-07,-4.661690341981735e-07,9.511921362739946e-07,-4.7634475260347426e-08,-1.2628460801415022e-06,4.920783486974723e-07,1.4941622962244094e-09,6.959283322417338e-11,-7.712954071397125e-10,-1.3256846456615015e-10,-1.3222512849617498e-09,2.404715088918183e-10,1.3293786716143127e-09,-9.910779421355262e-10,-1.0532255901229187e-09,-2.3864208352968e-09,-6.795885544154344e-11,4.071970776159903e-09,7.164180134262479e-09,-2.1276533508858166e-09,2.5955352050845196e-10,-6.3484160463256e-10,4.1297123875417655e-09,-5.668331014742732e-10,-4.157456041334308e-10,5.095956824158022e-10,9.169894742788974e-10,-1.885079216963119e-09,1.4489685195458458e-10,2.468430731674228e-09,-9.975204449050267e-10
15240.0,0.0004780985664546194,-4.5273358251789434e-07,-2.5307836799960406e-08,2.3449947051105778e-07,3.593208132799737e-08,3.9750701603785056e-07,-6.448410738974953e-08,-3.883579735084877e-07,3.6100451585663797e-07,5.007882356102941e-07,1.0942578333300732e-06,8.926366424624566e-08,-1.8358655674903988e-06,-3.0429458381745758e-06,8.695064907339375e-07,-9.300008796129504e-08,3.1153446661324146e-07,-1.9875542804948405e-06,2.847929647337157e-07,1.844630881139933e-07,-2.683771646670317e-07,-4.469200593255003e-07,9.45222346379061e-07,-6.095554905410797e-08,-1.2527353027837272e-06,4.896934772519236e-07,1.504330398851175e-09,4.36008125027576e-11,-7.678259860649413e-10,-1.0737227967319959e-10,-1.3273313236498123e-09,2.739573117498236e-10,1.308641188133363e-09,-9.688692390973163e-10,-1.192296239612812e-09,-2.2779828100361395e-09,-1.4942602413172913e-10,3.894991511627372e-09,6.873964932623411e-09,-1.9607274104191365e-09,2.661121243995511e-10,-6.021264528780881e-10,4.0882103069550495e-09,-5.808266260408084e-10,-4.0809480276584036e-10,5.258118832512383e-10,8.777923946750575e-10,-1.8734632189791017e-09,1.70884237426032e-10,2.4484874042601233e-09,-9.92521796064488e-10
15270.0,0.00045941068374865095,-4.561162730843484e-07,-1.6043117150361008e-08,2.3194477055409575e-07,2.8667531218379594e-08,3.967211052660155e-07,-7.16131037036295e-08,-3.813761120016238e-07,3.5140518378631497e-07,5.643425578498361e-07,1.043022496341973e-06,1.2144124931764353e-07,-1.7554085368300226e-06,-2.942245149992723e-06,8.125699883646109e-07,-9.716943734743564e-08,2.943349941328228e-07,-1.964897154258036e-06,2.9284035521798894e-07,1.817290719166815e-07,-2.756731000816074e-07,-4.2600216182755154e-07,9.359211594951111e-07,-7.509906789706489e-08,-1.2389684627576168e-06,4.856589401569551e-07,1.51583908412097e-09,1.0947473407505546e-11,-7.58397028720998e-10,-7.842424726968394e-11,-1.3257799205132941e-09,2.9682303792662724e-10,1.2845428692030892e-09,-9.454134344686775e-10,-1.3316020456585364e-09,-2.172207419189493e-09,-2.1589411565452154e-10,3.720697256560999e-09,6.645755102842284e-09,-1.8307053665521714e-09,2.7581429408589067e-10,-5.67237535512924e-10,4.043339362078812e-09,-5.978919662585237e-10,-4.019128696675777e-10,5.415291474387358e-10,8.351853715708678e-10,-1.8552390640117332e-09,1.98295246283174e-10,2.4215296357003504e-09,-9.843258859813154e-10
15300.0,0.0004420527868601414,-4.6100514656650637e-07,-5.0533777423277405e-09,2.2792406164909014e-07,2.421010711496084e-08,3.9469562489776177e-07,-7.864702769122631e-08,-3.726649725986535e-07,3.376552102393982e-07,6.245743115135773e-07,9.900779719342959e-07,1.5536918873718788e-07,-1.6871917865742326e-06,-2.8495433198684007e-06,7.585580674244171e-07,-1.007569159033881e-07,2.834797282149948e-07,-1.938854321030793e-06,3.024596401436155e-07,1.7762464861258423e-07,-2.852580447703361e-07,-4.0073680517508576e-07,9.256838022025974e-07,-8.994524783101164e-08,-1.2253204319928586e-06,4.815166146563804e-07,1.532306545864e-09,-2.7250996677675177e-11,-7.440431912786994e-10,-5.944425475280037e-11,-1.3197239355447161e-09,3.1952825841745763e-10,1.2546393145136113e-09,-9.121967901140982e-10,-1.4637189214994776e-09,-2.062688806136734e-09,-2.8608664011128445e-10,3.572764473881803e-09,6.435737606551047e-09,-1.7074621711594299e-09,2.840544485698236e-10,-5.453304951092917e-10,3.991639686603432e-09,-6.182986576789949e-10,-3.9271505406701374e-10,5.619519795631604e-10,7.838180229648173e-10,-1.8351911609916489e-09,2.2714941401953544e-10,2.3947591434121167e-09,-9.758970572775e-10
15330.0,0.00042486506489635014,-4.658690983438026e-07,6.1167768716279344e-09,2.2509917179350833e-07,1.6460447685643482e-08,3.924126570450794e-07,-8.35697600363334e-08,-3.62990353116726e-07,3.190000456977788e-07,6.843365376732953e-07,9.378940679413057e-07,1.890428799875138e-07,-1.6230689155441795e-06,-2.752410196848419e-06,7.025961279522394e-07,-1.0328515131790677e-07,2.7491078216170796e-07,-1.911677603138317e-06,3.119288864341445e-07,1.7282724525033413e-07,-2.966822421040142e-07,-3.7348217862456254e-07,9.164593080428927e-07,-1.0540313328220482e-07,-1.2114755848791487e-06,4.769175123195587e-07,1.548400861145444e-09,-6.569779783866641e-11,-7.337963206592806e-10,-2.889922683790633e-11,-1.3126190387780162e-09,3.346269085411737e-10,1.2215005027129974e-09,-8.672629170521506e-10,-1.5948505711823393e-09,-1.9547549249549997e-09,-3.5578671934924495e-10,3.4337795502342422e-09,6.215556894502134e-09,-1.5797391056970438e-09,2.896958909308673e-10,-5.280849357923719e-10,3.937550682487722e-09,-6.384242082689094e-10,-3.819779146040136e-10,5.862207504758715e-10,7.284237607142093e-10,-1.8171934232125866e-09,2.571573265537548e-10,2.367689212957014e-09,-9.665954930617498e-10
15360.0,0.0004066988888764072,-4.704088668066687e-07,1.7876653154712454e-08,2.2103415677659782e-07,7.660085493240938e-09,3.8827608250756036e-07,-8.575746340290017e-08,-3.53076435524511e-07,2.9480465561842343e-07,7.526607461254745e-07,8.866781984922636e-07,2.1984348343250717e-07,-1.5588501260144514e-06,-2.6448141288153447e-06,6.411578262405032e-07,-1.0505832160318874e-07,2.6876505608945277e-07,-1.8849090092582319e-06,3.219863889899399e-07,1.671977978405e-07,-3.0904367011874443e-07,-3.46880112609878e-07,9.058973414205202e-07,-1.1658440988613639e-07,-1.1986123507369906e-06,4.716679798964239e-07,1.563235273089322e-09,-1.0631016608107918e-10,-7.190237362311848e-10,5.716650212954365e-12,-1.2987380751879183e-09,3.39929812741489e-10,1.1873248805760145e-09,-8.091879912014335e-10,-1.7446698662272627e-09,-1.8488542263718335e-09,-4.196154526665065e-10,3.29467402965319e-09,5.971752694927974e-09,-1.4396216604906165e-09,2.9341921574511595e-10,-5.158878107977908e-10,3.884232551821161e-09,-6.598450847757467e-10,-3.692858215721987e-10,6.123798848274796e-10,6.743662092438005e-10,-1.7966576036916768e-09,2.7892307125752136e-10,2.3425540263152904e-09,-9.560522145012933e-10
15390.0,0.0003876014365746917,-4.7255676078085447e-07,3.146903631859911e-08,2.1292389353595233e-07,-3.6279743301474986e-11,3.7849641640317114e-07,-8.576026695369108e-08,-3.4143691491597433e-07,2.7634568744020925e-07,8.158467893716671e-07,8.342936430022943e-07,2.5623709475412896e-07,-1.498748572927032e-06,-2.5260605084985608e-06,5.729627505792816e-07,-1.0783958612577357e-07,2.6623711600732816e-07,-1.8580251777938401e-06,3.302578719932107e-07,1.6304965188490016e-07,-3.2062645639629134e-07,-3.224551366749842e-07,8.94613632288614e-07,-1.241359041678468e-07,-1.186579993279603e-06,4.6623421419222926e-07,1.5695696453505843e-09,-1.53686899614157e-10,-6.895251465715249e-10,3.657457770980669e-11,-1.2648779475918606e-09,3.3774730875198774e-10,1.1469253326262016e-09,-7.647808701329751e-10,-1.8831150518242166e-09,-1.7404960161340788e-09,-4.949160336832199e-10,3.1645130430862987e-09,5.702597526970003e-09,-1.2839679913082672e-09,2.996130633486624e-10,-5.111000027443098e-10,3.8305982298081455e-09,-6.774756206119341e-10,-3.5980749753545037e-10,6.367858125386839e-10,6.248655275937352e-10,-1.7747488134323398e-09,2.9363046765325425e-10,2.319052092764763e-09,-9.452216166405246e-10
15420.0,0.0003680311963208183,-4.695249234344308e-07,4.287505460267366e-08,2.0237585515657334e-07,-6.917365672146778e-09,3.649847233167383e-07,-8.439934202442921e-08,-3.294294792147293e-07,2.640487609983964e-07,8.731341839188327e-07,7.861179251423825e-07,2.990652512409797e-07,-1.4458819110081621e-06,-2.4065151284027332e-06,5.042795701721448e-07,-1.1003971898812744e-07,2.676796677539034e-07,-1.8326760625708926e-06,3.368361972784475e-07,1.5818656567916615e-07,-3.305079324926958e-07,-2.9804682407093135e-07,8.800374829842026e-07,-1.3088613562780757e-07,-1.1726261852454808e-06,4.5944232306242405e-07,1.5577631181774128e-09,-1.9326034309402615e-10,-6.513005884778292e-10,6.442310115376623e-11,-1.217651400165505e-09,3.3005540725287655e-10,1.1051747567198706e-09,-7.346711448763209e-10,-2.0085804512996755e-09,-1.6408514998079736e-09,-5.833720746614516e-10,3.0501139182826494e-09,5.431648631735475e-09,-1.1270877112764013e-09,3.0457243320964977e-10,-5.144687185687747e-10,3.7798121767457935e-09,-6.916476633699236e-10,-3.487389305838929e-10,6.576584344778577e-10,5.755218268731239e-10,-1.7463649157438924e-09,3.067687033438997e-10,2.2918854688774277e-09,-9.317823641088433e-10
15450.0,0.00034813372199947804,-4.6672982886319117e-07,5.427466559213739e-08,1.9291795451372167e-07,-1.5647589677565636e-08,3.5098620090919037e-07,-8.401932029899009e-08,-3.156313076656207e-07,2.5168866038084894e-07,9.333831647034458e-07,7.383783251751465e-07,3.408416748390975e-07,-1.3945076240288564e-06,-2.283103571122102e-06,4.32597856071624e-07,-1.1182253686355808e-07,2.688602617544402e-07,-1.8062354641445992e-06,3.4439506986057303e-07,1.5220866566310312e-07,-3.3956180558682563e-07,-2.750145291883026e-07,8.649299246758108e-07,-1.3612118476082494e-07,-1.1587512568876762e-06,4.526443964154162e-07,1.5467323657733632e-09,-2.3272265363975312e-10,-6.167503478812766e-10,9.85508444960863e-11,-1.168469237752892e-09,3.2548740678568463e-10,1.0572359195545016e-09,-7.042135179652388e-10,-2.1403394700686858e-09,-1.5422203716155047e-09,-6.696614851465295e-10,2.9390601802559267e-09,5.151940783989118e-09,-9.633129346118e-10,3.0864424109579216e-10,-5.173325429502936e-10,3.7266631394735595e-09,-7.079244310151482e-10,-3.353113148233464e-10,6.768410347462922e-10,5.289401600552845e-10,-1.7169679584274107e-09,3.1700682928872266e-10,2.2649041500702772e-09,-9.183231489180607e-10
15480.0,0.00032763773549711496,-4.6234293839868794e-07,6.509932112559719e-08,1.8374858545279585e-07,-2.8131700211206395e-08,3.3977688568464023e-07,-8.58848548685389e-08,-2.985007849048032e-07,2.3493193861197203e-07,9.92095357213563e-07,6.873694336262741e-07,3.793070113853941e-07,-1.3427443493486867e-06,-2.1479392193261613e-06,3.549726962555592e-07,-1.1273238380293995e-07,2.7226431249463596e-07,-1.773889138445797e-06,3.533694534349454e-07,1.447702985172283e-07,-3.486730811953942e-07,-2.5365794893677877e-07,8.515323421895016e-07,-1.4077642140886482e-07,-1.1431795363847336e-06,4.44698700526327e-07,1.5305136974417641e-09,-2.697867698368755e-10,-5.83590285538167e-10,1.454004696277329e-10,-1.1291137477581275e-09,3.286236989830476e-10,9.981026074306293e-10,-6.630558856267317e-10,-2.268713379413732e-09,-1.43688544964716e-09,-7.49244604879397e-10,2.82712753376749e-09,4.845728509189921e-09,-7.861019402711448e-10,3.106579308525094e-10,-5.247608599408287e-10,3.661444682072293e-09,-7.272512569526767e-10,-3.187041126296006e-10,6.961418106454743e-10,4.856901352757664e-10,-1.6908881112835616e-09,3.2624761090365293e-10,2.2346104268705384e-09,-9.026565394825592e-10
15510.0,0.00030602609080635087,-4.5672926690686595e-07,7.598319322285364e-08,1.734506528656006e-07,-4.1194146578617595e-08,3.287474900001618e-07,-8.526671801151756e-08,-2.823330274448637e-07,2.151787618837163e-07,1.0467550072977243e-06,6.31719346456997e-07,4.1440818138344814e-07,-1.2854894441597335e-06,-1.997965472548488e-06,2.715390349622258e-07,-1.1276925162182971e-07,2.805143203421204e-07,-1.7373711770816078e-06,3.624922994252305e-07,1.365763938404027e-07,-3.584508024097112e-07,-2.3232282656875963e-07,8.381417870469491e-07,-1.4569672661599743e-07,-1.1255807013438082e-06,4.3575726165097234e-07,1.5105001667267241e-09,-3.0669249078078615e-10,-5.470407524855376e-10,1.936170489910145e-10,-1.090850413933174e-09,3.2361378126305823e-10,9.423641078146678e-10,-6.147154316509487e-10,-2.388088740472138e-09,-1.3218295939378568e-09,-8.220221064381877e-10,2.703223605571822e-09,4.505931897465807e-09,-5.956148508787781e-10,3.104401130646414e-10,-5.421806173354628e-10,3.5877389383779378e-09,-7.469085898176885e-10,-3.003454691898684e-10,7.167379598171109e-10,4.4252723432694413e-10,-1.6646458013476806e-09,3.3596038899058574e-10,2.200308947835665e-09,-8.850350309973085e-10
15540.0,0.0002841813831688451,-4.518095939028101e-07,8.683872288557488e-08,1.6415901905128927e-07,-5.2544773371708996e-08,3.149218752160476e-07,-8.435268163872655e-08,-2.644818494964844e-07,1.9470236948846556e-07,1.0992809012325964e-06,5.747434104527479e-07,4.51778436966638e-07,-1.2249831571661226e-06,-1.8465082379057935e-06,1.877159938649458e-07,-1.1344518716029597e-07,2.8795888215812936e-07,-1.7020884482097226e-06,3.720726594092298e-07,1.288432454205023e-07,-3.684295177301356e-07,-2.0819112040037972e-07,8.214244042500682e-07,-1.4994081521818825e-07,-1.1079262960936985e-06,4.272452559211767e-07,1.4933584807009106e-09,-3.4380931950668245e-10,-5.143947953348178e-10,2.3591604115688435e-10,-1.0430236589737482e-09,3.178870475833632e-10,8.809667044051411e-10,-5.646039055241141e-10,-2.5027605023192886e-09,-1.2038587822564564e-09,-8.993678863182806e-10,2.5722275529877503e-09,4.1628355724769774e-09,-4.042048691275307e-10,3.116475639687443e-10,-5.579471190957015e-10,3.5163614300142577e-09,-7.674896781725451e-10,-2.8290638020897003e-10,7.377961423977123e-10,3.936797936460491e-10,-1.6317293592554677e-09,3.4426649801939586e-10,2.1658181401888857e-09,-8.681867415340367e-10
15570.0,0.00026161107382354285,-4.458819981772754e-07,9.708442930107748e-08,1.522032700284114e-07,-6.063274075655106e-08,3.001412452698481e-07,-8.767121234714141e-08,-2.4266706860337184e-07,1.704614825810695e-07,1.1561366863382225e-06,5.239360480523912e-07,4.882152274906914e-07,-1.1613178008278506e-06,-1.6843819507103814e-06,9.713454438152507e-08,-1.137253205571965e-07,2.9254097505191744e-07,-1.6696778219467374e-06,3.815634553459426e-07,1.2089272097050265e-07,-3.778313955351178e-07,-1.8050813701905272e-07,7.997490423009897e-07,-1.5471995195276048e-07,-1.090249828417993e-06,4.193497833490912e-07,1.473009588324973e-09,-3.793067755696059e-10,-4.724514979302907e-10,2.6703416834897544e-10,-9.919876448478825e-10,3.2671316815882196e-10,8.064470947161747e-10,-5.056883553257174e-10,-2.6266935452949272e-09,-1.09882193496148e-09,-9.748036212947333e-10,2.434720169345939e-09,3.795397166929957e-09,-1.9729735335777727e-10,3.1187781719409414e-10,-5.679715443881508e-10,3.4508550444118125e-09,-7.879058685993984e-10,-2.649863251625621e-10,7.577863040368041e-10,3.376308029984181e-10,-1.588978994529911e-09,3.534393595083681e-10,2.1312987973323437e-09,-8.524496024100392e-10
15600.0,0.0002406734416759963,-4.397071553905075e-07,1.0702625453099621e-07,1.3925197664180147e-07,-6.857332225929231e-08,2.858884775042943e-07,-9.147541458823374e-08,-2.1989762585324886e-07,1.451355108431854e-07,1.2139558037072984e-06,4.829074460330006e-07,5.177139587198892e-07,-1.0926574004674175e-06,-1.5439351828322307e-06,1.843547259927373e-08,-1.1446710183514983e-07,2.903364601124463e-07,-1.6414280725804431e-06,3.8955374434812924e-07,1.1432968518412666e-07,-3.8324267204426784e-07,-1.54696037088118e-07,7.749132815283607e-07,-1.620652000485859e-07,-1.06807214792987e-06,4.102966470499919e-07,1.4520833560033525e-09,-4.1405388178698366e-10,-4.274927880399951e-10,2.9766328423817083e-10,-9.426174694863125e-10,3.374885970270651e-10,7.288217971762988e-10,-4.441072289284273e-10,-2.7530808126071888e-09,-1.013815702270102e-09,-1.0360737079108415e-09,2.2866806760903196e-09,3.4767291867285604e-09,-1.740042428587853e-11,3.131921315257369e-10,-5.641227904055953e-10,3.393780534568498e-09,-8.051613876641742e-10,-2.5010239232369126e-10,7.697733320538254e-10,2.852536125662933e-10,-1.5400522805814597e-09,3.6749384545146826e-10,2.0880137903719044e-09,-8.343660668237874e-10
