,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14940.0,0.0008289628660310856,-2.597974438962536e-07,-1.8677693969979358e-07,-6.011838436555512e-08,5.863438470514726e-07,2.6653732122766305e-07,6.405255340578394e-08,-4.360493612274846e-07,3.878762464878801e-08,4.84191100065445e-08,7.395253778648167e-08,-2.8409619093428253e-07,-6.550776754727938e-06,-1.7314021213429692e-06,1.7187499006103104e-06,-6.762833546859554e-08,7.214643002355542e-07,-7.118085193555368e-07,-2.162432853513602e-08,2.5245440285400646e-07,-1.8387044597876435e-07,-3.9078601138459415e-07,4.951395546449982e-07,3.4838534366576346e-07,-1.2052978978121638e-06,4.0070594393568034e-07,8.292117227992455e-10,6.458321867328492e-10,2.33617561562144e-10,-1.9836459018710803e-09,-1.030544745110139e-09,-1.230108230793191e-10,1.5112234790589363e-09,-1.830349492962683e-10,-2.504604781506794e-10,-1.5353153378056445e-10,6.186614923242247e-10,1.4224654564305008e-08,3.979361287927004e-09,-3.949955004205394e-09,1.850717945559921e-10,-1.4867526024563815e-09,1.4893533866381192e-09,8.667540040204135e-11,-5.497470752466007e-10,3.4662516424174374e-10,7.545338567750607e-10,-9.542496828020862e-10,-6.480272377409104e-10,2.3743904472973584e-09,-8.281543882671617e-10
14970.0,0.0008186050604293894,-2.711248493578248e-07,-1.8701846876166276e-07,-4.746421235227143e-08,5.916281484902978e-07,2.734061290305748e-07,4.985212331344561e-08,-4.4089354665177954e-07,5.0204538369808666e-08,7.799462944728574e-08,2.3958077850263078e-08,-2.2205187040185166e-07,-6.4821718126580576e-06,-1.7364815039089593e-06,1.7081698688613118e-06,-7.171330594586006e-08,7.085583199337873e-07,-6.980941468629096e-07,-2.6415602737099852e-08,2.549395272884268e-07,-1.9004716206438516e-07,-3.8048892613796775e-07,5.074428389755997e-07,3.265706633274273e-07,-1.212625627514448e-06,4.0737528466982416e-07,8.684657378698776e-10,6.452160598421526e-10,1.908580123585673e-10,-2.0016063591102692e-09,-1.057044800294134e-09,-7.207310711380031e-11,1.5297226452843918e-09,-2.112384299995426e-10,-3.1624526401533197e-10,-4.960926482487235e-11,4.914636769651799e-10,1.4072619155351895e-08,3.990967296040462e-09,-3.925475581077979e-09,1.9425276616473817e-10,-1.4593813144631943e-09,1.462273387357793e-09,9.73755866628357e-11,-5.552877979919274e-10,3.6012057192508033e-10,7.332517670865913e-10,-9.78914045275053e-10,-6.057324483252919e-10,2.3882357240724533e-09,-8.406188152903329e-10
15000.0,0.0008082123221908562,-2.8164345003206935e-07,-1.8664725374518595e-07,-3.52441035714242e-08,5.93814641838097e-07,2.7910421265919157e-07,3.691330022001764e-08,-4.439560733622003e-07,5.8602033233880115e-08,1.1193429056074028e-07,-2.567064721372119e-08,-1.5868575579739285e-07,-6.414138412584162e-06,-1.7431128216746068e-06,1.69925931097072e-06,-7.574140798974353e-08,6.95063596848461e-07,-6.877133104074394e-07,-3.145320084672727e-08,2.5805296472830303e-07,-1.9745650645521478e-07,-3.7012379704017953e-07,5.232521034720604e-07,3.0474203465872104e-07,-1.221008251159116e-06,4.1390869415549974e-07,9.05062430484797e-10,6.427096268170991e-10,1.4943728204315197e-10,-2.008896480820236e-09,-1.0794615254364581e-09,-2.5896091938070773e-11,1.5425364649849505e-09,-2.3218245558731684e-10,-3.915536505190247e-10,5.348690326032766e-11,3.6164757623236174e-10,1.39217742211183e-08,4.006362321357017e-09,-3.905024162556189e-09,2.031892348523247e-10,-1.4308651046758532e-09,1.4418629279029791e-09,1.0863931554938451e-10,-5.621288613115874e-10,3.7624427006192784e-10,7.117650581067323e-10,-1.010540576279288e-09,-5.63376076190559e-10,2.4041732589024414e-09,-8.52859131584428e-10
15030.0,0.0007964075261793441,-2.9273468393475136e-07,-1.8550565879814533e-07,-2.203138717109938e-08,5.91853728682856e-07,2.853683773903236e-07,2.383608640140756e-08,-4.455835323045486e-07,6.586462173956486e-08,1.516548359060376e-07,-7.622946772581032e-08,-9.463633240022041e-08,-6.33814976826076e-06,-1.7443324854263714e-06,1.6850748009410217e-06,-7.967260429482802e-08,6.804918111689472e-07,-6.744973389136101e-07,-3.747490608986118e-08,2.6125355402707013e-07,-2.0798559480911001e-07,-3.565569642392964e-07,5.392760472623288e-07,2.8224028027135847e-07,-1.2292158577423603e-06,4.199873949469132e-07,9.434557828619068e-10,6.371751194363495e-10,1.0491915004100316e-10,-2.001327406056078e-09,-1.1034923077508509e-09,2.0653939621826777e-11,1.5501172222124613e-09,-2.505460604240729e-10,-4.794607576044957e-10,1.5862961257450455e-10,2.3041578060113938e-10,1.3753538266038448e-08,4.009482907306417e-09,-3.872545899675153e-09,2.1189804720666263e-10,-1.4001521029129329e-09,1.4156181971076405e-09,1.2199439375374171e-10,-5.690762747343678e-10,3.9878994650593265e-10,6.838056174509605e-10,-1.0426207599899141e-09,-5.197609486441353e-10,2.4199152157098206e-09,-8.642887231135155e-10
15060.0,0.0007832256543103171,-3.0175643205363757e-07,-1.8277578034606292e-07,-1.1753495992958098e-08,5.882853721281364e-07,2.9174510870327096e-07,8.03286724080265e-09,-4.4471371449383687e-07,7.667761141837873e-08,1.8872774334762395e-07,-1.2546403207931858e-07,-3.005261012762973e-08,-6.256642551122457e-06,-1.737413763105706e-06,1.6627229541776603e-06,-8.369714697027853e-08,6.69446925825917e-07,-6.607769207782181e-07,-4.388029666124496e-08,2.6433732782222583e-07,-2.1899564698219963e-07,-3.42052089243497e-07,5.530916140966779e-07,2.6269560214194745e-07,-1.2380158005731779e-06,4.260689388503938e-07,9.743041419840002e-10,6.260067635372655e-10,7.106749876829609e-11,-1.9880295159979564e-09,-1.1275907681238842e-09,7.669779680615399e-11,1.548744656572405e-09,-2.772860681062929e-10,-5.613414296612877e-10,2.6104469606593977e-10,9.818804717998976e-11,1.3573193279852741e-08,3.993992602940293e-09,-3.8212341805721745e-09,2.2084590566202695e-10,-1.3767581523475398e-09,1.3883165437703785e-09,1.3607348433609496e-10,-5.756611286985015e-10,4.2223760112633073e-10,6.540271909443203e-10,-1.0702604154092251e-09,-4.819805926007379e-10,2.436795759249636e-09,-8.75778426454187e-10
15090.0,0.0007686511706384042,-3.087169188605419e-07,-1.799038746479633e-07,-2.9397227597702325e-09,5.842182451667065e-07,2.95093675110254e-07,-5.4961363609306406e-09,-4.431350309884674e-07,8.660152734981728e-08,2.2908634786254612e-07,-1.6548566836202912e-07,3.262963400939766e-08,-6.16943641988954e-06,-1.7264749976221747e-06,1.6362920346606048e-06,-8.69478486168097e-08,6.603997741520457e-07,-6.499910653295693e-07,-5.310303749917798e-08,2.6716486580836387e-07,-2.2943256996139993e-07,-3.26978387755884e-07,5.631568461067102e-07,2.4541471550207743e-07,-1.2462652452583468e-06,4.316126533692459e-07,9.9822232848319e-10,6.144625191123306e-10,4.239959431561282e-11,-1.9734385653154216e-09,-1.1411148463333245e-09,1.246320021384352e-10,1.545097395299966e-09,-3.0174020296021047e-10,-6.503599177380046e-10,3.4434217815794474e-10,-3.010806312536055e-11,1.3380502242314817e-08,3.969407493629779e-09,-3.760615862825211e-09,2.2805235338218744e-10,-1.3575325213441445e-09,1.3668828703210217e-09,1.5605525698314818e-10,-5.817729760358058e-10,4.445548175483374e-10,6.230695411353538e-10,-1.0904595578890997e-09,-4.486105597108348e-10,2.452655902048943e-09,-8.862475033639849e-10
15120.0,0.0007533252025554667,-3.150959698476908e-07,-1.7686613615922137e-07,5.7812450184607184e-09,5.798654662871637e-07,2.9830354177148883e-07,-2.0254927369910424e-08,-4.4025265001862183e-07,9.555896239697066e-08,2.708739589466906e-07,-2.0431435795086414e-07,9.21044589286324e-08,-6.073012092379894e-06,-1.7121238197765448e-06,1.6052506771561965e-06,-9.04967912527031e-08,6.499240847224116e-07,-6.399726205100155e-07,-6.169463828859938e-08,2.7015429774403977e-07,-2.39666840643092e-07,-3.1149468901129413e-07,5.711123652102752e-07,2.2979562773815345e-07,-1.2524192210739072e-06,4.363844006597454e-07,1.0202357465916445e-09,6.023745293593941e-10,1.4142295952137103e-11,-1.9575989987896805e-09,-1.1544239796044536e-09,1.7660036846934134e-10,1.537157309715456e-09,-3.239894913768889e-10,-7.424904023079763e-10,4.2524619969954937e-10,-1.5190540394424813e-10,1.3167712369541221e-08,3.937150140394635e-09,-3.68961923913764e-09,2.3603116491438865e-10,-1.335366120462957e-09,1.3469146342617164e-09,1.7478278697390398e-10,-5.883040265189842e-10,4.664657347909347e-10,5.913607436484169e-10,-1.1065338799988604e-09,-4.1840425611658914e-10,2.4644309435130385e-09,-8.95233110700637e-10
15150.0,0.0007364983878527809,-3.198397558913132e-07,-1.7425740363114492e-07,1.4669285905946112e-08,5.752848661855063e-07,3.006156551589642e-07,-3.637604449118351e-08,-4.350906735610363e-07,1.0212770903661425e-07,3.0628910301201844e-07,-2.432985501502466e-07,1.4881521707111084e-07,-5.9604084430360565e-06,-1.6943569236275141e-06,1.5712826897497579e-06,-9.345942791931824e-08,6.385254704768213e-07,-6.244922514914668e-07,-6.841750797186796e-08,2.7205101162510223e-07,-2.4828311110585726e-07,-2.980103406171865e-07,5.766878754933773e-07,2.1620842137003788e-07,-1.254925701399243e-06,4.391621737532332e-07,1.03688735101108e-09,5.919613408338227e-10,-1.488268654062774e-11,-1.9409661409837998e-09,-1.1646508270459195e-09,2.3297344718448744e-10,1.5215533479892772e-09,-3.405457641351044e-10,-8.20589875047734e-10,5.065040971344825e-10,-2.680080918528653e-10,1.2919371899727112e-08,3.8975461596404654e-09,-3.612317269713741e-09,2.426054516021182e-10,-1.311337512268307e-09,1.3157921748029386e-09,1.896936097400636e-10,-5.925175603493025e-10,4.850939401352351e-10,5.636769250180537e-10,-1.1179169962472535e-09,-3.920739021778041e-10,2.4691568128203515e-09,-9.004165503040146e-10
15180.0,0.0007184311852649534,-3.2625783900722467e-07,-1.703185438891808e-07,2.7322232029841294e-08,5.675899485275887e-07,3.014594875370584e-07,-5.1476771864724046e-08,-4.302031714327808e-07,1.126231858960459e-07,3.3354297544315917e-07,-2.7769936755055345e-07,2.0333647997692937e-07,-5.835286340507492e-06,-1.6817301188351632e-06,1.5422025745778752e-06,-9.702728606930484e-08,6.255922554564931e-07,-6.080119159147736e-07,-7.364378699104193e-08,2.739907814760743e-07,-2.5484791394826337e-07,-2.8546578301279436e-07,5.782041838036797e-07,2.0426266229625504e-07,-1.2537758855693479e-06,4.397699056688333e-07,1.0597693974934746e-09,5.769228708060559e-10,-5.7214901071492504e-11,-1.9137622028184327e-09,-1.1695646280315297e-09,2.8533692273890926e-10,1.5069888125227944e-09,-3.6637770879721845e-10,-8.803501339398122e-10,5.781921051381518e-10,-3.7967406675245823e-10,1.2643680175884216e-08,3.870057766881491e-09,-3.5464794447678533e-09,2.5056266503311886e-10,-1.284204217814379e-09,1.2826761855231217e-09,2.0162834780009057e-10,-5.968816356717021e-10,4.995319656277974e-10,5.379860682436137e-10,-1.1214141025895628e-09,-3.6896439198187124e-10,2.466870778121148e-09,-9.014507169394722e-10
15210.0,0.0007000515750906856,-3.3381213390679277e-07,-1.6666608541159209e-07,4.1957165418942204e-08,5.58223850755854e-07,3.0088959787446433e-07,-6.358227622509497e-08,-4.2566089061817334e-07,1.2384654787196722e-07,3.589099733871192e-07,-3.0653337628150663e-07,2.5864609051206335e-07,-5.7101665854587024e-06,-1.6744720941193575e-06,1.5162479508685659e-06,-1.0168201537315983e-07,6.115749840646787e-07,-5.930091682571629e-07,-7.679758750191581e-08,2.763332346148722e-07,-2.604759816733933e-07,-2.732892262868067e-07,5.816157041891984e-07,1.8920041549202974e-07,-1.25135347653035e-06,4.401240969966251e-07,1.0864336998884854e-09,5.626632698179678e-10,-1.0617465980184013e-10,-1.8805458222183885e-09,-1.1697028036140657e-09,3.2735955649011684e-10,1.4934680625649496e-09,-3.9390249285574923e-10,-9.35873503500225e-10,6.384255299686118e-10,-4.931492565551312e-10,1.236824214316388e-08,3.855068528493051e-09,-3.487993437739744e-09,2.609934976021095e-10,-1.2548734441656243e-09,1.2525738371445085e-09,2.093554019832875e-10,-6.020541587335641e-10,5.119834852568059e-10,5.131986278616179e-10,-1.1287733393299393e-09,-3.3980858783628434e-10,2.4621138980135132e-09,-9.019705951297031e-10
15240.0,0.000680345475741897,-3.3924964248627584e-07,-1.630935713158686e-07,5.360227912550541e-08,5.477962216465053e-07,2.9658206323907896e-07,-7.198093369559413e-08,-4.1928137416759896e-07,1.2937162206363997e-07,3.9318469498236135e-07,-3.2845012007312585e-07,3.0253168759464045e-07,-5.5705459794572075e-06,-1.662454034448236e-06,1.4885411338071295e-06,-1.0618149154854343e-07,5.935368660297182e-07,-5.786407474030263e-07,-8.050856908611823e-08,2.7908036341296554e-07,-2.665693282190972e-07,-2.5743652544111814e-07,5.838663144346606e-07,1.7031989851939622e-07,-1.2469238266226968e-06,4.4065705737907884e-07,1.1056149549650443e-09,5.487406480353018e-10,-1.448523253786356e-10,-1.8435529956721973e-09,-1.15676076241129e-09,3.5677479650072045e-10,1.4734892255338378e-09,-4.0797931361597465e-10,-1.010681861253852e-09,6.841074419400283e-10,-5.833892966334868e-10,1.2061634449074358e-08,3.829112005310301e-09,-3.4254944749089184e-09,2.710630309753892e-10,-1.2172447509154454e-09,1.2238009100078656e-09,2.1839794011747734e-10,-6.081766528844988e-10,5.255513094517157e-10,4.808793441829953e-10,-1.1338387983019367e-09,-3.032162390686266e-10,2.4533707930889486e-09,-9.027571531447407e-10
15270.0,0.0006619068927781831,-3.4176636519182905e-07,-1.615631773416571e-07,6.298502578137632e-08,5.344794430300466e-07,2.9550979954682715e-07,-7.916580858054757e-08,-4.117812082750558e-07,1.307574729767393e-07,4.30631661099435e-07,-3.5003441674037747e-07,3.4394972638924633e-07,-5.441692125863642e-06,-1.654198574219159e-06,1.466461382833578e-06,-1.1071119972467832e-07,5.746373796527106e-07,-5.659304591078091e-07,-7.972877257675408e-08,2.8023718944777613e-07,-2.711844517680814e-07,-2.422471748115929e-07,5.830041397726853e-07,1.5283195531969694e-07,-1.2409743522050334e-06,4.404011065655756e-07,1.114153232035356e-09,5.422477565898596e-10,-1.7578221805924977e-10,-1.796354108012406e-09,-1.1547258237743104e-09,3.820202039503296e-10,1.4494384685230524e-09,-4.121368505158253e-10,-1.092648687043315e-09,7.292286043017589e-10,-6.68565890418019e-10,1.1778684883824354e-08,3.8112869458203505e-09,-3.375569481892239e-09,2.8133406089901524e-10,-1.1778807969790842e-09,1.198193737443466e-09,2.179512710233917e-10,-6.108787990906438e-10,5.361482824790448e-10,4.498896239564619e-10,-1.1328275897181567e-09,-2.694453618913478e-10,2.4416844276939427e-09,-9.019118382365219e-10
15300.0,0.0006444570086304378,-3.451432556241847e-07,-1.592541793548596e-07,7.072208363864016e-08,5.22677764046571e-07,2.9685199235486444e-07,-8.60770960444589e-08,-4.0475765686230035e-07,1.2701897721522253e-07,4.622246502902111e-07,-3.703549844568803e-07,3.858034890371747e-07,-5.323390001628912e-06,-1.6519335360275115e-06,1.4497776183184014e-06,-1.13618702794862e-07,5.595489534432908e-07,-5.488651529702023e-07,-7.754046744791869e-08,2.792525032080421e-07,-2.7820691557128066e-07,-2.2472889538877165e-07,5.85416495101069e-07,1.3245011013615385e-07,-1.2352552653222678e-06,4.4059098188979484e-07,1.125567970562418e-09,5.332756266384474e-10,-2.0122019027404873e-10,-1.7542956179431674e-09,-1.161181778867502e-09,4.067348158076165e-10,1.4267754775542884e-09,-4.044979184794572e-10,-1.161629999971656e-09,7.72021777695034e-10,-7.54870025447917e-10,1.1518679713196308e-08,3.807127615585158e-09,-3.337992880944845e-09,2.8776735959639703e-10,-1.1464528195623628e-09,1.1638014370609498e-09,2.1450204320044288e-10,-6.090039065526637e-10,5.515884963636484e-10,4.1435104022788206e-10,-1.1383682499271927e-09,-2.299125363917501e-10,2.4303627141382967e-09,-9.018804751112651e-10
15330.0,0.0006272537091327095,-3.4803218754010407e-07,-1.567640005249853e-07,7.919524303065902e-08,5.080612032372931e-07,2.9690098218637523e-07,-9.171626142729754e-08,-3.9512349254322163e-07,1.1829528245704133e-07,4.937230194610906e-07,-3.9069490879106787e-07,4.293101308295312e-07,-5.2074747290729395e-06,-1.645658011767912e-06,1.430876477799574e-06,-1.1618376739294656e-07,5.434991686349439e-07,-5.318791663347575e-07,-7.421005769386951e-08,2.7773273992011037e-07,-2.860870074658788e-07,-2.0726648693472742e-07,5.90353916105026e-07,1.1164820210296454e-07,-1.2301339035990066e-06,4.409105782240806e-07,1.1356261299680647e-09,5.236650499079879e-10,-2.295886559046185e-10,-1.7022605408233712e-09,-1.1631255234351258e-09,4.26728840359549e-10,1.3957510476586742e-09,-3.851562734480489e-10,-1.2303710455481471e-09,8.148952081556276e-10,-8.445928409614429e-10,1.1264011651172223e-08,3.793775196164144e-09,-3.2953509967111763e-09,2.9322792707077965e-10,-1.1131283537567915e-09,1.129493743720388e-09,2.0864561364603325e-10,-6.058486297502351e-10,5.688209722167383e-10,3.7893993293054523e-10,-1.1488921301768962e-09,-1.895996061110223e-10,2.420183558692058e-09,-9.020827010612659e-10
15360.0,0.0006087578129850614,-3.5076110620845855e-07,-1.53580666343585e-07,8.808693649827697e-08,4.886630792241364e-07,2.977670796833104e-07,-9.632855215979579e-08,-3.843790830506133e-07,1.0588036256374641e-07,5.314517987661343e-07,-4.0983479849876275e-07,4.6852840461708167e-07,-5.0800826047895066e-06,-1.6388566983513263e-06,1.410949998948692e-06,-1.1813117645121635e-07,5.257833028558234e-07,-5.116611903913391e-07,-7.152505995549004e-08,2.7574249926865986e-07,-2.9655336830689495e-07,-1.8867149545995989e-07,5.949238147046262e-07,9.323902983086587e-08,-1.2249206638274186e-06,4.404185079003547e-07,1.1449871470829936e-09,5.116061826346335e-10,-2.5923405490954544e-10,-1.6332694355523703e-09,-1.1675706751734723e-09,4.431412230737215e-10,1.3605900446854413e-09,-3.571734419691923e-10,-1.3126429696443081e-09,8.553869702162281e-10,-9.256225509047345e-10,1.0984434347580592e-08,3.779049880262747e-09,-3.2502302336527976e-09,2.9713018910759827e-10,-1.0763951914822427e-09,1.0884733920291204e-09,2.0412162856392836e-10,-6.015365067307857e-10,5.91254356206419e-10,3.413476867264651e-10,-1.1586684542542168e-09,-1.539922204056024e-10,2.4098958921218273e-09,-9.00752520291897e-10
15390.0,0.0005887689141640143,-3.5056353521502614e-07,-1.4935535812948874e-07,9.420478128606268e-08,4.661971938668215e-07,2.96255715486753e-07,-9.961874317446399e-08,-3.7158827460415937e-07,9.589330887600812e-08,5.690618516690713e-07,-4.3294371624648436e-07,5.12615935000652e-07,-4.94325481334739e-06,-1.6300476358550837e-06,1.3878701356754576e-06,-1.2015309584763554e-07,5.108531581577533e-07,-4.930162171748099e-07,-6.810977266187717e-08,2.735479424562393e-07,-3.0727676241049005e-07,-1.7062449168962512e-07,5.973006182950979e-07,7.884710376624789e-08,-1.2205124485968222e-06,4.398696522217719e-07,1.1438425534085524e-09,4.958231881093315e-10,-2.7860892786973625e-10,-1.553298352008506e-09,-1.1636253728447915e-09,4.5474801907063464e-10,1.3182585549092354e-09,-3.3488750326266865e-10,-1.3943978206506436e-09,9.040550075853988e-10,-1.0166048186543187e-09,1.0684258648929127e-08,3.7595679678953435e-09,-3.197630712666044e-09,3.0121278078525994e-10,-1.0454536542509443e-09,1.0506251730817217e-09,1.9791750460454855e-10,-5.966713338746009e-10,6.1406242375967e-10,3.049686140143971e-10,-1.1639885017558895e-09,-1.262956680685341e-10,2.401183986003105e-09,-8.993869796154563e-10
15420.0,0.0005677454539827472,-3.4638506401592846e-07,-1.4537892650127952e-07,9.712175313730395e-08,4.450778216652869e-07,2.904159073159594e-07,-1.0360429420437535e-07,-3.5596311339462755e-07,8.619127519113894e-08,6.068093805479621e-07,-4.431899691166794e-07,5.587001670908136e-07,-4.805642054966565e-06,-1.616782836144849e-06,1.3602636989490197e-06,-1.212696922273612e-07,4.963945945290963e-07,-4.797357631258505e-07,-6.669406294748808e-08,2.7099270777453915e-07,-3.17677531255892e-07,-1.495307007869944e-07,5.930944528246119e-07,6.655800779244057e-08,-1.2143058341901264e-06,4.378250230149735e-07,1.1288343480318762e-09,4.812051323953561e-10,-2.8647813363657856e-10,-1.4787334060763436e-09,-1.1444732679947216e-09,4.685369713326964e-10,1.2661485185409182e-09,-3.13024992004838e-10,-1.476143564058586e-09,9.259450662858307e-10,-1.1118349777105214e-09,1.0382586640995175e-08,3.729980040430098e-09,-3.134662308192143e-09,3.032979697051356e-10,-1.015520229961921e-09,1.0236386661481947e-09,1.958771961049896e-10,-5.910968413329537e-10,6.362251441384053e-10,2.624343913491471e-10,-1.1562195910021843e-09,-1.0271426289431706e-10,2.3890935672563218e-09,-8.952036472582697e-10
