,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
15060.0,0.0006404499198802709,-3.2614458417532405e-07,-1.5803581623224576e-07,-9.909967416522639e-08,7.924391675587166e-07,4.4976946119340937e-07,-4.2146602419604123e-07,-2.494076717444853e-07,6.318489601938801e-07,-1.2959296628965818e-06,1.1093149533690396e-06,1.583348851565724e-07,-4.967362516084248e-06,4.309632040976431e-06,-2.8728902086876274e-06,-9.331691754979498e-08,-1.7703200695121285e-06,-2.529645622112546e-07,-2.956669914941662e-08,1.383619462030978e-07,-9.958408223675728e-08,-5.918768924586317e-07,5.395493340394519e-07,4.650474185503432e-07,-1.2973381987815066e-06,5.327125482947821e-07,9.951453061347999e-10,5.782258498178121e-10,4.0499843716966073e-10,-2.748714086181124e-09,-1.5513873662806635e-09,1.5108921331813194e-09,8.735941022528162e-10,-1.5909269166982816e-09,2.720306625770844e-09,-2.338596095158238e-09,-2.8619526579399165e-10,1.0902808651227779e-08,-9.832153166921369e-09,6.605142635504866e-09,2.581989274794903e-10,3.701124703118444e-09,5.522296890033147e-10,7.530486623343217e-11,-3.0670832595174983e-10,1.7662072944883622e-10,1.1764637935657436e-09,-1.0570678977501962e-09,-8.782873562581626e-10,2.52716372948518e-09,-1.0536987092571013e-09
15090.0,0.0006346329811247573,-3.2348659176249706e-07,-1.6402600358275107e-07,-1.0002482034809214e-07,7.958828534891533e-07,4.518314767533586e-07,-4.2086393582933483e-07,-2.4976227584121063e-07,6.265359093837728e-07,-1.2671658417554522e-06,1.1153525884509086e-06,1.490318820170889e-07,-4.954715424433173e-06,4.2967578424098295e-06,-2.8582046584755613e-06,-9.635580317504562e-08,-1.7442607734141325e-06,-2.5558486594146376e-07,-3.125252021395899e-08,1.395607955676426e-07,-1.141922357193548e-07,-5.740360735083873e-07,5.545590181492294e-07,4.4551717506134843e-07,-1.304870133833111e-06,5.367657233266201e-07,9.84604615332403e-10,5.972820643659766e-10,4.105486002395461e-10,-2.758762614356046e-09,-1.5584482998293514e-09,1.5086535186197206e-09,8.738658320336995e-10,-1.5785080294750946e-09,2.657682057980766e-09,-2.3512892075973514e-09,-2.670017499494077e-10,1.0875747675934935e-08,-9.801147598760778e-09,6.569139313150859e-09,2.6515947254428127e-10,3.646542965976357e-09,5.570376995719283e-10,7.884843174200166e-11,-3.09034495358687e-10,2.0734768987486573e-10,1.1394963749226625e-09,-1.0866426580069813e-09,-8.404827514719856e-10,2.5418568018658576e-09,-1.0612882502865114e-09
15120.0,0.0006280238814485889,-3.207298540122712e-07,-1.6870364233762908e-07,-1.0167245858350496e-07,7.999858401043928e-07,4.5300752056466933e-07,-4.2132648605747313e-07,-2.501930232402096e-07,6.230060862988557e-07,-1.2370771960018578e-06,1.1154567277341514e-06,1.3940057242294965e-07,-4.9326015539594495e-06,4.271630306763577e-06,-2.835049354644277e-06,-9.933896233160253e-08,-1.7151362575368796e-06,-2.5865127886818445e-07,-3.194864306193295e-08,1.404108741858456e-07,-1.2810169763088137e-07,-5.562550544104068e-07,5.670497081101873e-07,4.2785225294072133e-07,-1.3095504754566204e-06,5.395821821227917e-07,9.738830354797998e-10,6.120757060511654e-10,4.184162057930977e-10,-2.7707218084604855e-09,-1.5627654531857018e-09,1.5097747626054154e-09,8.743098522067942e-10,-1.5700933069334702e-09,2.5921938114141858e-09,-2.351808193586874e-09,-2.4695420000405893e-10,1.082772710389802e-08,-9.742452889354569e-09,6.5139954482485615e-09,2.7208170803461486e-10,3.5855119312229626e-09,5.626022100240025e-10,8.021442515986117e-11,-3.106194160600794e-10,2.3667164187067106e-10,1.102600493775143e-09,-1.1110847283173294e-09,-8.063327949370482e-10,2.5510207774930094e-09,-1.0664909370242022e-09
15150.0,0.0006196891373445902,-3.169840972174595e-07,-1.715372123915205e-07,-1.0485020411594763e-07,8.032365516181425e-07,4.5183505517465847e-07,-4.1993278408564976e-07,-2.4941894813011296e-07,6.15656531404024e-07,-1.2069567452240323e-06,1.1063258695692142e-06,1.3101694935566793e-07,-4.890199210468534e-06,4.232892209535927e-06,-2.8036896744344648e-06,-1.013279703325335e-07,-1.6825329753721002e-06,-2.5648127296584376e-07,-3.1586314161957626e-08,1.4001474392767995e-07,-1.401625599645149e-07,-5.408925820378903e-07,5.770466586338858e-07,4.136728992727209e-07,-1.3116276418115466e-06,5.405968079982448e-07,9.599832391142523e-10,6.210433400207169e-10,4.313451209239983e-10,-2.7795130055695934e-09,-1.5596782999914805e-09,1.5040926442843875e-09,8.711442520992575e-10,-1.5527032043021403e-09,2.526753683068082e-09,-2.3329681061921515e-09,-2.2953166815306733e-10,1.0734851275551096e-08,-9.652956630503962e-09,6.440261514047736e-09,2.767056914118149e-10,3.5170975387998933e-09,5.572380497661422e-10,7.935282758788109e-11,-3.095519471383995e-10,2.62226133908582e-10,1.0705622430545134e-09,-1.1305481173413115e-09,-7.788910775056062e-10,2.555132625002339e-09,-1.0682398197727824e-09
15180.0,0.0006105742081159195,-3.1305765801103255e-07,-1.7352347349650534e-07,-1.0776482042842579e-07,8.075659379190186e-07,4.4746039587178745e-07,-4.1954878423201493e-07,-2.462863071513225e-07,6.074741071375805e-07,-1.1777316935358816e-06,1.0923391503288373e-06,1.2486957853798433e-07,-4.840576723220515e-06,4.194476460065362e-06,-2.7729787373870007e-06,-1.0414413697131343e-07,-1.6492571404420135e-06,-2.522716808712226e-07,-2.980961177380265e-08,1.398994855870661e-07,-1.5147631328231682e-07,-5.236511843469224e-07,5.816092492046089e-07,4.0162904618965005e-07,-1.3120842044800995e-06,5.40776990328945e-07,9.45717545011445e-10,6.270456797782854e-10,4.431196846158033e-10,-2.7921875536810866e-09,-1.5452773058703112e-09,1.5017551764181913e-09,8.600009197739984e-10,-1.533218796789836e-09,2.4633619614454953e-09,-2.303812554808091e-09,-2.1690996730919584e-10,1.0626081666061034e-08,-9.5639977506969e-09,6.367803292578558e-09,2.8306072910601276e-10,3.447281879195395e-09,5.475588631337795e-10,7.552777140978567e-11,-3.088114752646717e-10,2.8628419646794505e-10,1.0347589496324166e-09,-1.139315183564458e-09,-7.555328592887771e-10,2.5559636062579074e-09,-1.0683822833339773e-09
15210.0,0.0006007090434178321,-3.108639134949329e-07,-1.7353225630483977e-07,-1.121349173582387e-07,8.124947476542965e-07,4.421608160699259e-07,-4.1470194821188307e-07,-2.4547932413986333e-07,5.989871928313889e-07,-1.1539302027236543e-06,1.0873118639185379e-06,1.1678297012526277e-07,-4.784039137979929e-06,4.1562153439531835e-06,-2.742884053911592e-06,-1.0690995531683182e-07,-1.6182907877710058e-06,-2.4832499073748473e-07,-2.6929443006895465e-08,1.3954908959448434e-07,-1.6345273179935066e-07,-5.045597297367907e-07,5.892600762525162e-07,3.8225921212721967e-07,-1.3088711284058912e-06,5.401854194868221e-07,9.367578385154311e-10,6.265440988646101e-10,4.601053955218255e-10,-2.8064574992617395e-09,-1.527572109828904e-09,1.4841079708993211e-09,8.558440503378192e-10,-1.5127558012466199e-09,2.411910548957917e-09,-2.293396012585831e-09,-2.0029568075112674e-10,1.050247837463941e-08,-9.475536245722957e-09,6.29670511593857e-09,2.893541269751552e-10,3.382339545373309e-09,5.382836437762598e-10,6.947274965999011e-11,-3.076374714741782e-10,3.116653357979886e-10,9.953418447439436e-10,-1.1543080184257936e-09,-7.178333799545075e-10,2.549621043035551e-09,-1.0669522041326423e-09
15240.0,0.0005895875247843873,-3.0886715085222205e-07,-1.7169784929013643e-07,-1.1794095511526994e-07,8.127428163280891e-07,4.40514733904163e-07,-4.118177623558782e-07,-2.4277815075471585e-07,5.865881622485602e-07,-1.1215345310286689e-06,1.0812473602009736e-06,1.0282348695730982e-07,-4.709039461021019e-06,4.114359741217714e-06,-2.711372689952238e-06,-1.0916209623521881e-07,-1.5889907801561323e-06,-2.452883466744183e-07,-2.4664977460714414e-08,1.3941004150915764e-07,-1.7556685952054284e-07,-4.818429507083139e-07,5.953814040569457e-07,3.5904443088151385e-07,-1.3033344372893373e-06,5.39514240742175e-07,9.280066452360449e-10,6.200514090052289e-10,4.820742815642347e-10,-2.8042871242202697e-09,-1.5224772859241391e-09,1.473068362474172e-09,8.452978335978506e-10,-1.4831340222124601e-09,2.341780353719865e-09,-2.2812084690720256e-09,-1.7152203373435898e-10,1.0338230382376047e-08,-9.379166569153466e-09,6.222509286203706e-09,2.9450600809641656e-10,3.3210529917035314e-09,5.310181629610119e-10,6.485359921070441e-11,-3.070760401436435e-10,3.3744676867763577e-10,9.48546850521342e-10,-1.166241222814477e-09,-6.727655346241625e-10,2.5388027854968773e-09,-1.065352624125229e-09
15270.0,0.0005778171860261151,-3.072390280340337e-07,-1.6858193629838014e-07,-1.2486906625209445e-07,8.116731733824534e-07,4.3757252261816455e-07,-4.0800884291219164e-07,-2.3700232063990921e-07,5.68164964803597e-07,-1.080433647329847e-06,1.0755262593537834e-06,9.20298724403471e-08,-4.630266775210902e-06,4.085332478929746e-06,-2.6923997224060052e-06,-1.1176342166072012e-07,-1.5644533754583143e-06,-2.428769253581021e-07,-2.2106332850015628e-08,1.396387016016132e-07,-1.861560290461604e-07,-4.612721000081086e-07,6.005790559184299e-07,3.361274165769442e-07,-1.2963606399591539e-06,5.380522263532459e-07,9.200321887190544e-10,6.091967657620073e-10,5.084677831691978e-10,-2.797395993293782e-09,-1.5129645895500722e-09,1.4586390305491605e-09,8.24563108317017e-10,-1.439121062741706e-09,2.2525873395696036e-09,-2.269917382786848e-09,-1.4912629174866405e-10,1.0165408281661242e-08,-9.311941320607247e-09,6.176945109809525e-09,3.004478077247724e-10,3.2697646402055007e-09,5.250551564733483e-10,5.942121066389847e-11,-3.071833129226163e-10,3.601109914028292e-10,9.061055476883178e-10,-1.176395576942278e-09,-6.284404736471843e-10,2.5253172221465545e-09,-1.0622245599996302e-09
15300.0,0.0005655931730008136,-3.0660457644593345e-07,-1.6532489319741745e-07,-1.3146471841788757e-07,8.118523571967464e-07,4.3275274969148967e-07,-4.0166346587644345e-07,-2.3025805800489272e-07,5.453369053749498e-07,-1.0492555196076711e-06,1.0798856243308265e-06,8.497118730351034e-08,-4.5525179037555986e-06,4.0645963561401805e-06,-2.681771862530856e-06,-1.1350383021107635e-07,-1.542080439655279e-06,-2.3761469753838188e-07,-1.636831980345662e-08,1.376634000869498e-07,-1.9913407134464961e-07,-4.3813905126396763e-07,6.079505596547932e-07,3.116908794330748e-07,-1.2906613119347764e-06,5.372625515613458e-07,9.155489936019216e-10,5.975418707635438e-10,5.338525034689417e-10,-2.7946255575158624e-09,-1.4964289347491478e-09,1.4349152822284055e-09,8.007995679971702e-10,-1.384752561221414e-09,2.184993263720049e-09,-2.279226673113733e-09,-1.3458025654985788e-10,9.994665049028557e-09,-9.263568430996513e-09,6.150496936624401e-09,3.0415240719002467e-10,3.222862905218748e-09,5.134451220864931e-10,4.715804359737708e-11,-3.023461823698822e-10,3.8761426967570287e-10,8.586338014354916e-10,-1.1909232650926474e-09,-5.811382177458877e-10,2.5143481438554513e-09,-1.0604337574322333e-09
15330.0,0.0005535848962500026,-3.061488624911308e-07,-1.6202884410960555e-07,-1.3759259349290275e-07,8.12266973863441e-07,4.2613332024509215e-07,-3.9392435427130866e-07,-2.2291917237417564e-07,5.205209673528378e-07,-1.0231722002200377e-06,1.0907395661527219e-06,7.29974240237245e-08,-4.473707185319049e-06,4.046746282711223e-06,-2.674351312864118e-06,-1.14535253917472e-07,-1.5186578366173815e-06,-2.3199728463324644e-07,-1.0781269141838941e-08,1.3528156989108687e-07,-2.1382522679338675e-07,-4.131552293159554e-07,6.16571297110003e-07,2.8633364866339895e-07,-1.2843560533770657e-06,5.358720616705574e-07,9.117813951284901e-10,5.859737252986004e-10,5.572635174004846e-10,-2.7926923111877354e-09,-1.4735536779762985e-09,1.4062816066431602e-09,7.75145632069586e-10,-1.3257084873622654e-09,2.128717109472872e-09,-2.302076947026779e-09,-1.0983893695170372e-10,9.821651423855606e-09,-9.221816092604632e-09,6.131352529294941e-09,3.0616720750602374e-10,3.173766324671875e-09,5.011294520705676e-10,3.517765982337315e-11,-2.966939917636917e-10,4.1867426238321293e-10,8.07461615740336e-10,-1.2079777493371855e-09,-5.320742973443024e-10,2.502224986147277e-09,-1.0574309691403403e-09
15360.0,0.0005406365558487387,-3.048967556995514e-07,-1.6083164053765312e-07,-1.4179304779665645e-07,8.119609886388894e-07,4.1794491078461373e-07,-3.8653779477969394e-07,-2.143384634403073e-07,4.919213486894525e-07,-9.860437547674386e-07,1.099831553846942e-06,5.7657827471439805e-08,-4.3853670830272775e-06,4.019605209858462e-06,-2.6598920149724774e-06,-1.1526799925884188e-07,-1.4949774506279507e-06,-2.26176246813953e-07,-6.129494502299094e-09,1.330833610696415e-07,-2.3067911824587082e-07,-3.8708442496063373e-07,6.256468877509128e-07,2.6067549747926675e-07,-1.2764107498141284e-06,5.331092180221688e-07,9.049162199929722e-10,5.818939939837144e-10,5.738794392797239e-10,-2.7880150232168006e-09,-1.4448844538307903e-09,1.3790393901608997e-09,7.448927592009574e-10,-1.2577861657758804e-09,2.0481629648410936e-09,-2.3211053915507622e-09,-7.821862576164448e-11,9.627441375852149e-09,-9.158758731770727e-09,6.096021715394545e-09,3.075182050241342e-10,3.124255526641531e-09,4.883691837282466e-10,2.518312235789938e-11,-2.9145801167299613e-10,4.5414519887558304e-10,7.54140185390612e-10,-1.2260151010946945e-09,-4.824061615530776e-10,2.4869789812937043e-09,-1.0517743396912832e-09
15390.0,0.0005272120480842824,-3.004265434277067e-07,-1.6222098308517287e-07,-1.4346471501888078e-07,8.078249044791443e-07,4.073503716400488e-07,-3.797896980132991e-07,-2.0273358540558897e-07,4.6840328885429043e-07,-9.553691991982184e-07,1.11337666381527e-06,4.383664176992303e-08,-4.296703154103869e-06,3.9868241703362466e-06,-2.6400867950550097e-06,-1.1664594203069295e-07,-1.46844193367714e-06,-2.2258831556979828e-07,-3.440686770189731e-09,1.3222363976194983e-07,-2.461408738440897e-07,-3.6295079846501197e-07,6.320666341559741e-07,2.4044298243351794e-07,-1.2706519389971089e-06,5.308088444457998e-07,8.865325400058672e-10,5.873198819723744e-10,5.810609758621881e-10,-2.769783200557172e-09,-1.4072918027177095e-09,1.3543408163924826e-09,7.039552833034502e-10,-1.202074774109225e-09,1.9819523137301763e-09,-2.3493269494391393e-09,-4.984510671279802e-11,9.432584081987011e-09,-9.082570427659293e-09,6.0482452943309535e-09,3.104404330088712e-10,3.0687651778646043e-09,4.801780869974442e-10,1.9424162044768392e-11,-2.89139943769167e-10,4.866876421192611e-10,7.047217050998193e-10,-1.2387036878309889e-09,-4.4336829619794265e-10,2.4759578678728037e-09,-1.04707358871578e-09
15420.0,0.0005130970180317793,-2.906814279300677e-07,-1.65635836422587e-07,-1.4665157099281503e-07,7.995895977895061e-07,3.9755507320348123e-07,-3.7344624120812957e-07,-1.8971239036941172e-07,4.494672695401354e-07,-9.314005417407729e-07,1.1469210641707823e-06,3.193010996189942e-08,-4.207440882725653e-06,3.944550879349932e-06,-2.6125568359371704e-06,-1.1773151698286286e-07,-1.4466169156834509e-06,-2.2572920350829766e-07,-1.920687003887786e-09,1.3123035158322813e-07,-2.600056740835406e-07,-3.3971393434913114e-07,6.389358459563212e-07,2.1722016811576707e-07,-1.26133657420666e-06,5.267795153715613e-07,8.498802602434143e-10,6.001246528945593e-10,5.934543642539027e-10,-2.7371480660896423e-09,-1.3729889002210854e-09,1.3308941827761308e-09,6.580042405650627e-10,-1.1569966972382398e-09,1.9307664578245877e-09,-2.4192745370357842e-09,-2.5680039772683768e-11,9.236763761342484e-09,-8.984770801034509e-09,5.982823731168235e-09,3.1286738676551136e-10,3.023086336325669e-09,4.857369696170836e-10,1.6112873947849366e-11,-2.8664927015828917e-10,5.159549347735322e-10,6.571494535243984e-10,-1.2522966146479315e-09,-3.9836348292676203e-10,2.4579768577315605e-09,-1.039026160509955e-09
15450.0,0.0004990418590715968,-2.81116514321223e-07,-1.6845551821842858e-07,-1.4933456582326554e-07,7.884337830839789e-07,3.8718469868275223e-07,-3.669075465501029e-07,-1.7539652198741386e-07,4.3197951511717575e-07,-9.061406613517216e-07,1.1810099619787189e-06,1.3578955076440661e-08,-4.1181902186282466e-06,3.895227693405477e-06,-2.5804365540934533e-06,-1.1864629247645753e-07,-1.424626466452812e-06,-2.243393768802915e-07,8.056239168589781e-10,1.2909314511343823e-07,-2.7273086703007624e-07,-3.167625978904271e-07,6.428553617025291e-07,1.968767744253863e-07,-1.2523838747716722e-06,5.229895709771423e-07,8.140973334285021e-10,6.108495649039968e-10,6.039835874211617e-10,-2.694622721399117e-09,-1.3366270141644862e-09,1.306716353185075e-09,6.07705624839625e-10,-1.1151960464891097e-09,1.8768913675928794e-09,-2.490444490269162e-09,1.1725575987743148e-11,9.041134137799725e-09,-8.871065585971657e-09,5.907043962400762e-09,3.149112032950885e-10,2.977074603133891e-09,4.820795360409941e-10,1.0244194618164673e-11,-2.8167455210925113e-10,5.429557321783261e-10,6.100645035541999e-10,-1.2600726614632776e-09,-3.5890682386945604e-10,2.4407077240885694e-09,-1.0314518134277486e-09
15480.0,0.0004847595277771452,-2.715837103020558e-07,-1.7056535889680505e-07,-1.5158209710239794e-07,7.756708496418533e-07,3.744091817424391e-07,-3.57622899186171e-07,-1.6021565956961602e-07,4.1149038177286795e-07,-8.810366600229725e-07,1.2072985929324082e-06,-7.392961407136031e-09,-4.0246372784429215e-06,3.838408260340617e-06,-2.5440025063081914e-06,-1.1857859041072084e-07,-1.398665537732197e-06,-2.154568295755791e-07,4.606366784367477e-09,1.2540893192911382e-07,-2.838513484138898e-07,-2.9684361487705e-07,6.474706661619835e-07,1.7854738932152516e-07,-1.242352965334953e-06,5.182291435624171e-07,7.786355238632321e-10,6.196899434177148e-10,6.124603012376726e-10,-2.6469993620317633e-09,-1.291847214728573e-09,1.272866042378436e-09,5.547884756489553e-10,-1.0662397208545026e-09,1.8234229596010531e-09,-2.545310974414606e-09,5.460988343634935e-11,8.835838455409516e-09,-8.74019007725832e-09,5.821391777829361e-09,3.146527153598812e-10,2.9227206277577852e-09,4.6295864908322064e-10,2.0819744344949405e-12,-2.7333797406753996e-10,5.667140468866841e-10,5.690700308808798e-10,-1.2692928803631843e-09,-3.2326650725256026e-10,2.421383432814175e-09,-1.022020069141946e-09
15510.0,0.0004696680344630895,-2.628857891215277e-07,-1.7109454168683058e-07,-1.5245065884853068e-07,7.614497248523387e-07,3.5760999296086783e-07,-3.4686756428101217e-07,-1.4167804810545798e-07,3.8573569145648e-07,-8.553957612975564e-07,1.2237775048013912e-06,-2.574547775235259e-08,-3.923016447959805e-06,3.7790532110431044e-06,-2.5076515035903715e-06,-1.1828610137357973e-07,-1.368258463252985e-06,-2.009055592552392e-07,1.0573132710160788e-08,1.2074335274471993e-07,-2.937985450255952e-07,-2.7842229879523386e-07,6.505523904945957e-07,1.6176156442511884e-07,-1.2302605809507704e-06,5.119464934942125e-07,7.469214113706081e-10,6.228587981020073e-10,6.157956089688726e-10,-2.595330655009814e-09,-1.2330392035510577e-09,1.2344409731140754e-09,4.907501208026914e-10,-1.0046350669953588e-09,1.7686022778730226e-09,-2.5793417570801483e-09,9.188734946735003e-11,8.612514401990921e-09,-8.60317843107941e-09,5.735668441550744e-09,3.1364264782564717e-10,2.8591322157447594e-09,4.3205720379844666e-10,-1.0690410456397376e-11,-2.6260308074431446e-10,5.880797082545228e-10,5.311198193644794e-10,-1.2755597433342052e-09,-2.904882553007028e-10,2.3979849906876846e-09,-1.0096573923871818e-09
15540.0,0.0004546594019545744,-2.548983771918837e-07,-1.705165540933871e-07,-1.5343253527005703e-07,7.462978248139361e-07,3.39842487460737e-07,-3.32733838360008e-07,-1.2389307672661416e-07,3.6159956195988236e-07,-8.354842607170633e-07,1.240716987781314e-06,-4.5559343341648666e-08,-3.820464514837345e-06,3.721449681086947e-06,-2.473589190260635e-06,-1.1851554332431913e-07,-1.3348371862762813e-06,-1.8699472208587367e-07,1.722004922882829e-08,1.1624407190383766e-07,-3.048310830659765e-07,-2.566719438175549e-07,6.517027052505557e-07,1.440533248675266e-07,-1.2166118395044198e-06,5.052137878825812e-07,7.178607051514232e-10,6.222797879305088e-10,6.192784587461519e-10,-2.5406093725370203e-09,-1.1711577977891564e-09,1.1845141247412709e-09,4.293472244902883e-10,-9.464004259703644e-10,1.7259926442450499e-09,-2.6141451037068885e-09,1.3225292540099476e-10,8.387238177812787e-09,-8.470009237942962e-09,5.6549928923626276e-09,3.138120554578626e-10,2.7892374377903606e-09,4.023461480890949e-10,-2.4755287057323307e-11,-2.523096590800218e-10,6.116846479683761e-10,4.865646555213353e-10,-1.2780992972931327e-09,-2.559300498490205e-10,2.3715259091071766e-09,-9.963515073344424e-10
