,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12180.0,-9.202760198412244e-05,7.351773500385302e-08,-5.275160812658953e-07,8.337723234447508e-07,3.1132490566624384e-07,1.7848686819110532e-07,-4.2174092043116763e-08,-1.4941750002807723e-06,2.0832789368553473e-06,2.5093671399401223e-06,-2.2502076430072387e-06,-7.985181924759466e-06,1.0415473396193954e-05,-1.0085503404902632e-05,3.609866654752922e-06,1.977247260652003e-07,2.717825505125711e-06,1.4880077606033545e-07,1.302421341929568e-06,-1.2888849691481897e-06,-4.536847549639696e-07,6.505616969948585e-07,-1.0272659342124636e-06,1.5666868932228024e-06,-1.09396512361848e-06,5.938069620566176e-07,-1.259939868781944e-10,1.7516288416888099e-09,-2.9240983208294403e-09,-1.1603559975815153e-09,-4.410552715363676e-10,1.4514153396640442e-10,4.718527944796754e-09,-4.670793027760525e-09,-5.3718396288679865e-09,4.672517616749342e-09,1.640672792844761e-08,-2.269744216414152e-08,2.258612762909404e-08,-8.110507553085188e-09,-4.600461988192637e-10,-5.644137474938125e-09,-3.335055004275211e-10,-2.8852869262170167e-09,2.833159542234354e-09,9.78479630636532e-10,-1.3263094512406584e-09,2.0612587188336907e-09,-3.1172491221109715e-09,2.1488043993857063e-09,-1.1572989569121795e-09
12210.0,3.417545388995644e-05,6.192824959395186e-08,-4.319568880128162e-07,7.245596995266684e-07,3.201924114606017e-07,1.2158973586442884e-07,4.068721747603166e-09,-1.3090169494550719e-06,1.7377114390381546e-06,1.8741434580367564e-06,-1.7843319311761946e-06,-7.2195962223434316e-06,8.570986572136571e-06,-9.582923740721773e-06,3.7946875219993653e-06,1.993705214708248e-07,2.341753998926287e-06,1.695502310527147e-07,1.2161687726888552e-06,-1.1694536809761099e-06,-4.712814775727142e-07,5.973370760725395e-07,-8.844940259481344e-07,1.4481920890632881e-06,-9.785684734907554e-07,4.946438029073771e-07,-9.777735597387153e-11,1.4341249945107417e-09,-2.537266031865542e-09,-1.1862028542813454e-09,-2.563666468162788e-10,-1.711051127075927e-11,4.12304260229849e-09,-3.882095170685459e-09,-3.997604889171797e-09,3.7014899136528974e-09,1.4836771397845445e-08,-1.8664923337342055e-08,2.1462146524225506e-08,-8.52980492784322e-09,-4.6447131823009926e-10,-4.861835858237252e-09,-3.7687034193435196e-10,-2.6933619799105863e-09,2.574508160410817e-09,1.006941258438784e-09,-1.220384016022449e-09,1.7789252640717376e-09,-2.871935230649765e-09,1.923341216826273e-09,-9.697780726714063e-10
12240.0,0.00012539150451233976,6.93006594597181e-08,-3.9741708537800183e-07,6.490697027662767e-07,3.207599454964395e-07,1.0824471063242683e-07,1.7054994384720056e-08,-1.1809896922163247e-06,1.499746081619403e-06,1.435496534746444e-06,-1.3680130496895073e-06,-6.690502526413384e-06,7.079188097414885e-06,-9.208387508870936e-06,3.973812663330051e-06,1.957253350787751e-07,2.1425166403027444e-06,1.6467952829830271e-07,1.1515251442217618e-06,-1.0730194116234789e-06,-4.469571110527376e-07,4.7075397582185174e-07,-7.016662216711344e-07,1.3064201708519894e-06,-8.982988976399373e-07,4.258380959623194e-07,-1.3096802107601214e-10,1.3208062500337268e-09,-2.2694126104628995e-09,-1.1783940280598579e-09,-2.2352242919113352e-10,-6.283978272011811e-11,3.712080891468568e-09,-3.348234689885535e-09,-3.048489898045456e-09,2.8321471847981234e-09,1.3754334570207478e-08,-1.5405002312604112e-08,2.062490131269254e-08,-8.93399143117692e-09,-4.5414027928359857e-10,-4.448908515607113e-09,-3.6569145686276667e-10,-2.5469437363318254e-09,2.3649237904364956e-09,9.504996390237185e-10,-9.654793842589164e-10,1.4167737631370197e-09,-2.583462995366455e-09,1.7662532141830557e-09,-8.403788648538132e-10
12270.0,0.00017888142404162916,5.165155054728289e-08,-3.727443375053831e-07,6.107325243842351e-07,3.4569619517212535e-07,4.88671613974815e-08,8.746544960264863e-08,-1.1565871671833744e-06,1.439874941352192e-06,1.2135198132253481e-06,-1.2519155929359787e-06,-6.406422770896009e-06,6.204087305317283e-06,-8.937790435361539e-06,4.063422951025836e-06,1.7275457519168094e-07,1.9850853243913127e-06,2.432595286235107e-07,1.1307039285194649e-06,-1.009293700967533e-06,-3.9589754825501694e-07,3.3721364192861976e-07,-6.108635254676207e-07,1.2904708222090704e-06,-9.167751205095913e-07,4.1266469729671483e-07,-7.602738709064443e-11,1.2336360487001025e-09,-2.1221839689581713e-09,-1.264826486309166e-09,-3.049871966553028e-11,-3.0243091372894166e-10,3.6421973106639203e-09,-3.2280741304140345e-09,-2.5715003832903538e-09,2.5894534528455582e-09,1.3173518305411634e-08,-1.3497187058310246e-08,2.0017472705535162e-08,-9.132536871667932e-09,-3.9711945290221963e-10,-4.1217845403757325e-09,-5.25344919352915e-10,-2.4964366851375743e-09,2.2283961565175644e-09,8.426451260527961e-10,-6.964988653440857e-10,1.2377141061658894e-09,-2.54752592283483e-09,1.8014529304455801e-09,-8.173736608176333e-10
12300.0,0.00023361758600583087,3.8745518482493995e-08,-3.6444815960860435e-07,6.227953587592986e-07,3.634217826422833e-07,-1.2103977601294908e-08,1.3765517706007825e-07,-1.1285829401769558e-06,1.3452355924838165e-06,9.585337142567631e-07,-1.1258895604461415e-06,-6.283303135095815e-06,5.5443094851323066e-06,-8.556322372430783e-06,4.031771684516351e-06,1.5642744453487327e-07,1.8485025529752476e-06,2.513825835793611e-07,1.1086741986651888e-06,-9.371654868622724e-07,-3.328723877986459e-07,2.051148917379337e-07,-5.704014744212648e-07,1.3478591934893002e-06,-9.1992235451703e-07,3.8366130758701666e-07,-2.8230275672923525e-11,1.2039584443048379e-09,-2.160258157123206e-09,-1.3298821744770624e-09,1.7563037610647345e-10,-4.778403093248647e-10,3.556415646447489e-09,-3.0175199560486417e-09,-2.019280385144931e-09,2.3258590916093944e-09,1.2922212602991297e-08,-1.2058530082092631e-08,1.9160316287682176e-08,-9.059837400591799e-09,-3.5658580906202646e-10,-3.8375135501731295e-09,-5.419049124911918e-10,-2.444106834971079e-09,2.0720778886027104e-09,7.10455834697741e-10,-4.3026801853694277e-10,1.1593831796934856e-09,-2.6554571752768484e-09,1.8063205924378567e-09,-7.634052769754333e-10
12330.0,0.0002853519007257779,2.2576236530505403e-08,-3.438134174093768e-07,6.215404595634406e-07,3.5260524796582836e-07,-5.950390650959493e-08,1.9352091071839635e-07,-1.0902518969988509e-06,1.227972409587365e-06,7.746578291352667e-07,-9.69510854464676e-07,-6.182460306114056e-06,4.844815128134549e-06,-8.094646971349838e-06,3.956811484581634e-06,1.3390890849043316e-07,1.7124076873308345e-06,2.50767988156528e-07,1.0752089297532304e-06,-8.554338430777063e-07,-2.649775954001296e-07,8.560343153562206e-08,-5.557441344211895e-07,1.3925781962492184e-06,-9.088111872524858e-07,3.529327547207727e-07,2.9743754320673187e-11,1.1308501504481364e-09,-2.1524183257945564e-09,-1.292555126856992e-09,3.3236341881604875e-10,-6.743884935015166e-10,3.4385996097621126e-09,-2.7531325816031036e-09,-1.6238875371251008e-09,1.9996708679293613e-09,1.2717411768941978e-08,-1.0534400277304997e-08,1.8122144736040603e-08,-8.888533445720368e-09,-3.0129384834179475e-10,-3.5538880565058564e-09,-5.401865042515281e-10,-2.3678658218934793e-09,1.894997793837864e-09,5.686971894537973e-10,-1.8948893894465378e-10,1.1318969745747676e-09,-2.7393665797152483e-09,1.7822882377007457e-09,-7.046740481665409e-10
12360.0,0.00033685349355591014,6.6820653508951815e-09,-3.374330447158169e-07,6.231776018793301e-07,3.5149805974739624e-07,-9.12634604312629e-08,2.4456134862590624e-07,-1.0466575653209562e-06,1.0668212417867462e-06,5.949599614859921e-07,-8.673778769122157e-07,-5.925374479560881e-06,4.0363616064764855e-06,-7.569338286300858e-06,3.854404505651233e-06,1.1756297943238238e-07,1.550968452873055e-06,2.68053709951039e-07,1.048995048768678e-06,-7.824028171248991e-07,-1.8040377322849606e-07,-4.0154547780586206e-08,-5.421500209977295e-07,1.4138139951243982e-06,-8.883508646652388e-07,3.2575073305386116e-07,8.514295598721153e-11,1.1058615794179984e-09,-2.1526609357150207e-09,-1.2898782893126341e-09,4.3424103074555213e-10,-8.517897647550574e-10,3.304500222635809e-09,-2.384828005722415e-09,-1.2394876859790507e-09,1.784867883284101e-09,1.2191390063213571e-08,-8.772011219762745e-09,1.693773385283744e-08,-8.652377096498462e-09,-2.613702606362849e-10,-3.217067472044632e-09,-5.752946596390288e-10,-2.3062264164570506e-09,1.736432352803576e-09,3.9253807111544836e-10,6.40083529361462e-11,1.1060288592894635e-09,-2.777367197653714e-09,1.7399594405164726e-09,-6.522709966944475e-10
12390.0,0.00039168247447729054,1.78036067602339e-09,-3.338215220635097e-07,6.16590774616606e-07,3.540837637702767e-07,-1.285345913888088e-07,2.814019371296741e-07,-9.76567417779178e-07,8.811170254289241e-07,4.0181386608779265e-07,-7.720801784929364e-07,-5.598849276504431e-06,3.140843714595439e-06,-7.027255132921431e-06,3.766678651610246e-06,1.0153989257232118e-07,1.3668205105063744e-06,3.080570787934005e-07,1.008683503903091e-06,-7.038754005047553e-07,-1.1028981214437626e-07,-1.4639826164807754e-07,-5.252195768412726e-07,1.41520958627199e-06,-8.572527473209065e-07,2.978573660198143e-07,9.892932519987411e-11,1.0918949455695772e-09,-2.122673686174664e-09,-1.301085831295522e-09,5.577999747593577e-10,-9.788604397116742e-10,3.0822736806729534e-09,-1.960465734646073e-09,-8.264235203555695e-10,1.5843663652504606e-09,1.1521374995485789e-08,-6.817806196943491e-09,1.571438404877732e-08,-8.448720786400375e-09,-2.2289349081082713e-10,-2.8326869979662333e-09,-6.558736293385367e-10,-2.2140271286720706e-09,1.5657150327565283e-09,2.450180307429672e-10,2.785333936325164e-10,1.0739599621672675e-09,-2.7769724719067545e-09,1.6778170119418936e-09,-5.992586366987826e-10
12420.0,0.00043796749217797854,4.4382717674609055e-09,-3.260637912926742e-07,6.086009637464171e-07,3.560738123583315e-07,-2.0867674187470935e-07,3.190946511872589e-07,-8.87910675732608e-07,7.599770627236384e-07,1.5745045403287486e-07,-6.116703147940461e-07,-5.262557639622695e-06,2.274691730465658e-06,-6.555646430268375e-06,3.758065311773959e-06,7.866228909025145e-08,1.1684385218254056e-06,3.2224770328756683e-07,9.746056428579274e-07,-6.234124343120773e-07,-5.0151714103437896e-08,-2.476780000804817e-07,-5.110545524974315e-07,1.4294086754289286e-06,-8.289476142764397e-07,2.661436503561504e-07,8.612089144390388e-11,1.0636450974929808e-09,-2.0898691030485184e-09,-1.307321064315992e-09,8.333722464649794e-10,-1.1077183988068535e-09,2.795662160256654e-09,-1.690472042310886e-09,-3.0406672785555233e-10,1.24999073946125e-09,1.0831543161880487e-08,-4.926157165598661e-09,1.4649427751817704e-08,-8.424050146562848e-09,-1.6631536645370854e-10,-2.419383545195102e-09,-6.841946428624683e-10,-2.134761191181912e-09,1.39067837130627e-09,1.1807142772747982e-10,4.824930333087151e-10,1.0463241419395003e-09,-2.8006475648063484e-09,1.6223965268223035e-09,-5.397681429731352e-10
12450.0,0.0004907358553588208,1.359246034083201e-09,-2.983497011204133e-07,5.840675690674607e-07,3.5638980437422716e-07,-3.0989721834150257e-07,3.763027044668411e-07,-8.001533942793897e-07,6.782410355502203e-07,-1.7732134131665924e-07,-2.7287505809885754e-07,-5.019790172814781e-06,1.4178555919991998e-06,-6.268712586172611e-06,3.886727117222074e-06,5.963038487056133e-08,9.646753296277836e-07,2.955257805047697e-07,9.381128211865215e-07,-5.461603957680009e-07,-2.4136152342126104e-08,-3.277498050158594e-07,-4.590801755286368e-07,1.429069302636404e-06,-8.185470047593321e-07,2.414812406247508e-07,9.171868633908878e-11,9.681637081573277e-10,-2.0018366499605025e-09,-1.3030632608056386e-09,1.182507551131056e-09,-1.3040290272866178e-09,2.5101917538314275e-09,-1.5143526737256578e-09,4.1742725029356746e-10,5.432776292268845e-10,1.0337261853128126e-08,-3.0532782731075728e-09,1.3999890177969743e-08,-8.708626122753817e-09,-1.1813481561528044e-10,-1.994665195520577e-09,-6.302322458970139e-10,-2.050724198474134e-09,1.2224081326413116e-09,6.093903841253397e-11,6.435028974634922e-10,9.438878334584903e-10,-2.7957702482154954e-09,1.6019248314613405e-09,-4.93793685516433e-10
12480.0,0.0005546634783610792,2.8887315789712206e-08,-2.7562921388929094e-07,5.220757409100955e-07,3.5156956833885033e-07,-3.75171019835489e-07,3.950376351376728e-07,-6.97047448891052e-07,5.714508334290825e-07,-4.739748739713442e-07,6.873327616511963e-08,-4.788309824561642e-06,5.151110831449621e-07,-6.066989460321583e-06,4.075889491853168e-06,6.22507473842857e-08,7.692573012609374e-07,2.579931178184687e-07,8.766527336655273e-07,-4.860185563875761e-07,-5.3716510015605285e-08,-3.43609869556563e-07,-3.850273456147512e-07,1.389783229768839e-06,-8.1477381615021e-07,2.250206897141079e-07,-6.6682871969909315e-12,8.871105986254331e-10,-1.7823753720379134e-09,-1.2773905783468013e-09,1.4038607037747932e-09,-1.3681929993411967e-09,2.17319771025777e-09,-1.2775905868179093e-09,1.059871994771593e-09,-1.7012074743336657e-10,9.866432444969505e-09,-1.0791331998252949e-09,1.354541223955902e-08,-9.132178098279277e-09,-1.2433818354281846e-10,-1.5869933707427615e-09,-5.551185511586066e-10,-1.914512904375374e-09,1.0923369488036535e-09,1.1816103181256383e-10,6.745607019094414e-10,7.977934477241576e-10,-2.7135475780604773e-09,1.593990020440255e-09,-4.6428499059782005e-10
12510.0,0.0006188500755018877,3.835264704345892e-08,-2.3190707309598915e-07,4.597988638474853e-07,3.401444421567371e-07,-4.2185968682867755e-07,3.816288104276284e-07,-5.862613554327846e-07,5.177584835724094e-07,-7.559378382818655e-07,3.3934571972686503e-07,-4.502872085854498e-06,-4.40487450716292e-07,-5.843467634460317e-06,4.241077708723486e-06,5.75174236472548e-08,5.667479456731368e-07,2.4405129435639637e-07,8.234622256925201e-07,-4.302936931106274e-07,-1.0462137154362145e-07,-3.185531495652721e-07,-3.136762744740625e-07,1.3171995669959678e-06,-7.893982735399852e-07,2.0053293877161152e-07,-4.414495437200289e-11,7.330367026743816e-10,-1.5573711841064867e-09,-1.230284900298981e-09,1.559335582419595e-09,-1.3243202414913914e-09,1.813239749112196e-09,-1.1658929973764884e-09,1.6704070745878834e-09,-7.347637041797424e-10,9.282721860139437e-09,1.0114401014735309e-09,1.3043389534016287e-08,-9.502914745399507e-09,-1.1303302901622172e-10,-1.1650295681030093e-09,-5.276378165167092e-10,-1.7961818546813278e-09,9.722975117115334e-10,2.1882458592132445e-10,6.229508348281345e-10,6.573547928962749e-10,-2.565444393432842e-09,1.5436466341146175e-09,-4.1937356303873164e-10
12540.0,0.0006738764178521922,4.814328332418238e-08,-2.0192527340183096e-07,4.103531196257543e-07,3.2994148989734845e-07,-4.468290403739879e-07,3.3669682750550007e-07,-4.876294707513735e-07,5.068418392389944e-07,-1.0093025359282043e-06,6.185714529024472e-07,-4.269142307424663e-06,-1.314967810069771e-06,-5.6036646605452406e-06,4.364688350597614e-06,5.30854999293747e-08,4.063564322527474e-07,2.1183230626778895e-07,7.707682523089827e-07,-3.7869611834002525e-07,-1.4947884803518568e-07,-3.0709711009143836e-07,-2.2103805884407582e-07,1.220247591117069e-06,-7.622439416048778e-07,1.7911694168507966e-07,-8.257999667916425e-11,6.257917438291672e-10,-1.3772586617075507e-09,-1.1858091252212119e-09,1.6388639822205422e-09,-1.171775692984554e-09,1.4916145807680795e-09,-1.1555333270576956e-09,2.2205274441768334e-09,-1.3177532145673054e-09,8.805529503418652e-09,2.9246742903094353e-09,1.2504533255562564e-08,-9.779904123796014e-09,-1.012759745666395e-10,-8.311273995768609e-10,-4.625263483974527e-10,-1.6789006257996163e-09,8.604834650889458e-10,3.0729136112482826e-10,5.991982528221612e-10,4.743780258232349e-10,-2.3699355962904705e-09,1.489810466520839e-09,-3.801912891742852e-10
12570.0,0.0007086349617089051,5.1474391171863214e-08,-1.8599539311974263e-07,3.759467753785018e-07,3.399587021511196e-07,-4.997962094551718e-07,3.28777401706438e-07,-4.6085628434228255e-07,6.186361688350078e-07,-1.1163601625758267e-06,7.372563808522374e-07,-4.171614519929336e-06,-1.9171287385228147e-06,-5.4964531509254634e-06,4.517653346981352e-06,3.6084127694532796e-08,3.0576505676121324e-07,2.109059152916143e-07,7.40483676464382e-07,-3.449210955898973e-07,-1.7416402270395606e-07,-3.1527111406486854e-07,-1.666960728849493e-07,1.18828110521967e-06,-7.956658433070691e-07,1.9170709306949948e-07,-9.720139512609515e-11,5.60445073055466e-10,-1.2445044903503606e-09,-1.212863560027273e-09,1.8144645310013758e-09,-1.142900236893829e-09,1.4048826134708751e-09,-1.4330106693655865e-09,2.4517931589441754e-09,-1.5658539903870615e-09,8.607522365527983e-09,4.241653234765906e-09,1.226222901078873e-08,-1.0120953691746605e-08,-5.850600150614742e-11,-6.220465894180923e-10,-4.610144393966319e-10,-1.6106307392637946e-09,7.884829632059743e-10,3.5586247267626645e-10,6.152922176967886e-10,3.6741959614663106e-10,-2.3045596877995546e-09,1.5540463739317756e-09,-4.064040394671964e-10
12600.0,0.0007403475125823296,5.637726766638604e-08,-1.743742957188574e-07,3.6277149692012436e-07,3.51094438717067e-07,-5.578581166180413e-07,3.246331813600676e-07,-4.3866050812697196e-07,6.913576348280943e-07,-1.2103638089373829e-06,8.321252343526663e-07,-4.163079712942756e-06,-2.3273341961095507e-06,-5.362448181504035e-06,4.614466629349112e-06,2.188338052578428e-08,2.16580417281836e-07,1.629591476344371e-07,7.070979402362677e-07,-3.0521733793572635e-07,-1.9250338700826954e-07,-3.1815088241715875e-07,-1.3836195943916878e-07,1.193153959852753e-06,-8.148854824327204e-07,1.9445934107854537e-07,-1.1297323644810944e-10,5.093629187738e-10,-1.1879047621857988e-09,-1.2466877770935433e-09,2.0111191034534663e-09,-1.131458584920988e-09,1.3321321205543752e-09,-1.6114164987900622e-09,2.653907222258208e-09,-1.7638044912340732e-09,8.592696539089631e-09,5.138281845069859e-09,1.195932422414913e-08,-1.0336186819318926e-08,-2.279565977021219e-11,-4.372640920320726e-10,-3.630056684121808e-10,-1.536711162246599e-09,7.026434634505005e-10,3.9203143860055655e-10,6.209248434690396e-10,3.1246608207762103e-10,-2.312134839367511e-09,1.590497720439086e-09,-4.1315268334141285e-10
12630.0,0.0007673142752380746,5.965822382520174e-08,-1.5816535236671965e-07,3.505880458919073e-07,3.5146400349565394e-07,-6.01400655526388e-07,3.1559352152696217e-07,-4.1989203695635855e-07,7.764506704667491e-07,-1.3097472097506135e-06,9.089547062506082e-07,-4.178474809973985e-06,-2.699563126186021e-06,-5.179639056645108e-06,4.670800159163555e-06,5.575859549928717e-09,1.580388033210986e-07,1.1683958635884097e-07,6.667165475409867e-07,-2.602642659829268e-07,-2.0021360516931545e-07,-3.2800519685817045e-07,-1.2289050230562365e-07,1.2064144869590025e-06,-8.203337913880235e-07,1.8775258290016178e-07,-1.221566852011711e-10,4.454405460573915e-10,-1.1400236952004085e-09,-1.2419664378197114e-09,2.1567690648682116e-09,-1.1044270118537e-09,1.2716947253341202e-09,-1.8181819833609694e-09,2.868642291889045e-09,-1.923717352985976e-09,8.626068098128525e-09,5.95244768145224e-09,1.1546974274333748e-08,-1.0461064604937882e-08,1.8148508584909623e-11,-3.163592578889279e-10,-2.6860602423892057e-10,-1.4479858091634022e-09,6.047347254366617e-10,4.0661266580887623e-10,6.406227230199693e-10,2.826893390981179e-10,-2.336400639378388e-09,1.6003002541371761e-09,-4.012249328371471e-10
12660.0,0.0007909619959543554,5.752359498585203e-08,-1.3837986683219022e-07,3.320914907183932e-07,3.5420951858142284e-07,-6.29479346040505e-07,3.0005720370431993e-07,-4.0277771234066545e-07,8.485720686787348e-07,-1.3737004252042987e-06,9.390186437244179e-07,-4.140266876127145e-06,-3.0899411669044502e-06,-4.957261044897118e-06,4.697786370326011e-06,-1.009514365582921e-08,1.0079058307679644e-07,7.381590488036467e-08,6.348290752870861e-07,-2.2134610802429362e-07,-2.042620210765744e-07,-3.3364358374176103e-07,-1.1192523624459029e-07,1.2103185949720152e-06,-8.269351674134476e-07,1.8633049532454776e-07,-1.1440887182391211e-10,3.699254158213632e-10,-1.0695932935371982e-09,-1.2461915590912384e-09,2.2478048361880454e-09,-1.0535905668184398e-09,1.2174292434830366e-09,-1.993612378447422e-09,3.0048901584538223e-09,-1.987004968970197e-09,8.549041428565454e-09,6.806130671831061e-09,1.1044764508773832e-08,-1.05189866904578e-08,5.750283208370131e-11,-1.976322499523434e-10,-1.805793372490878e-10,-1.3774862766656643e-09,5.199871860715473e-10,4.1370022464076993e-10,6.520472447229152e-10,2.6163826456278e-10,-2.342658543126889e-09,1.6117959290353714e-09,-3.988224569675673e-10
