,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14520.0,3.3991384081021037e-05,-2.3528373049710517e-07,-2.6289633361435193e-07,1.0406639744383358e-07,2.0029120657206973e-07,-1.7544258683360255e-07,3.714674372994203e-07,-9.312660822550809e-08,-2.0119725329043316e-07,-6.997910319467336e-07,3.0165800024667526e-06,7.001720394587492e-08,-2.3350716081815406e-06,1.8203956940388477e-07,1.2473723544184034e-06,1.214227629193505e-07,3.5692963805145224e-07,-1.1637700181065865e-06,-5.331055680590203e-08,1.4122333833600842e-07,-7.736285342375424e-07,2.5178905324802465e-07,5.43734069010694e-07,-4.62036683006635e-08,-1.1790939666465942e-06,3.877764179248594e-07,7.073732201889385e-10,9.248265531080386e-10,-3.637623605997789e-10,-4.830407187670496e-10,6.155927263650217e-10,-1.310505989310688e-09,2.6753632890146783e-10,4.1621537626276297e-10,1.4726063613201574e-09,-6.224014056591847e-09,-1.286186879537157e-10,4.918165945781913e-09,-3.8495947089623096e-10,-2.799343466884009e-09,-2.6928961890791477e-10,-7.109036218276896e-10,2.3474624364877173e-09,1.425245130799587e-10,-3.0166694742646463e-10,1.530812249961213e-09,-5.206179835050053e-10,-1.0505061960205916e-09,1.3234595104197245e-10,2.3260175014683682e-09,-8.028772592405287e-10
14550.0,3.3537810368877946e-05,-2.519119532442823e-07,-2.629146552465738e-07,1.1991552047077316e-07,2.1234984739476939e-07,-1.7463603798912204e-07,3.6071543074832487e-07,-9.898599500873158e-08,-1.8990425339356427e-07,-6.860168320169135e-07,2.965856959233233e-06,8.702163568486256e-08,-2.302627536804112e-06,1.686801014143087e-07,1.2547913789993651e-06,1.1805639971151752e-07,3.464057997267866e-07,-1.1532046936128125e-06,-5.7230509356559456e-08,1.439150492492465e-07,-7.702788343536351e-07,2.4923684707028047e-07,5.477398292706205e-07,-5.4877205363116564e-08,-1.188870784655576e-06,3.975103010908646e-07,7.649016607789044e-10,9.255123292914808e-10,-4.206452982805979e-10,-5.25485918061164e-10,6.114306737701074e-10,-1.2716891183371564e-09,2.901286811253507e-10,3.882485816380989e-10,1.4419178920532222e-09,-6.121274169324507e-09,-1.6138759229928108e-10,4.848632794409564e-09,-3.54185930085448e-10,-2.8169843461013676e-09,-2.6159211198326293e-10,-6.89078465064805e-10,2.326889914229695e-09,1.5118796641837001e-10,-3.078801816107758e-10,1.5239951691327308e-09,-5.157383940891117e-10,-1.0582770331387554e-09,1.4908117074318136e-10,2.344236849056074e-09,-8.210570846897734e-10
14580.0,3.306990863583144e-05,-2.6720210614304055e-07,-2.640666582806183e-07,1.3484465041002042e-07,2.2444616468306694e-07,-1.729398542254501e-07,3.503642411917541e-07,-1.0605601718851453e-07,-1.778846349368324e-07,-6.685872308162343e-07,2.912263997118859e-06,1.0345458857933153e-07,-2.2723707018758227e-06,1.6433297886750176e-07,1.2572875852359613e-06,1.14527907389891e-07,3.3240414853094714e-07,-1.1414515182696213e-06,-6.053003198311629e-08,1.4637462487741035e-07,-7.665356294771656e-07,2.4493833380502266e-07,5.505955534766108e-07,-5.99235512041786e-08,-1.1996465500495514e-06,4.07351762507121e-07,8.178884007492191e-10,9.298463340937922e-10,-4.740333386005575e-10,-5.683021075700245e-10,6.039982361745134e-10,-1.234260968533206e-09,3.1714916746778395e-10,3.586198227943627e-10,1.4029833096928684e-09,-6.0126245265273944e-09,-1.9289969355475418e-10,4.78354461140453e-09,-3.4287234765113793e-10,-2.8240000079369495e-09,-2.534584876795596e-10,-6.602998319759142e-10,2.3040271324090976e-09,1.5861520173571086e-10,-3.1369759130217344e-10,1.5163544213201293e-09,-5.072865569255502e-10,-1.063887587611911e-09,1.5876291523211033e-10,2.364373930271534e-09,-8.39408107381837e-10
14610.0,3.244498053704941e-05,-2.820082263936018e-07,-2.660025031027391e-07,1.4948484642814984e-07,2.374570135527833e-07,-1.7226414339697901e-07,3.4382090506760415e-07,-1.1592434297586372e-07,-1.6916732715068014e-07,-6.475956457508309e-07,2.859134085394647e-06,1.195941049788951e-07,-2.244021298434266e-06,1.704618193515627e-07,1.2516333136278776e-06,1.1174836370388048e-07,3.1846386920228133e-07,-1.1300918902424848e-06,-6.163442551273002e-08,1.4688057987774444e-07,-7.650713246446427e-07,2.4174736639620033e-07,5.569898742164485e-07,-6.720124177069889e-08,-1.2124075666123635e-06,4.185921271589394e-07,8.691040124926865e-10,9.369688686011227e-10,-5.262789221015087e-10,-6.145770569398018e-10,6.003311384437269e-10,-1.2098405423951564e-09,3.5338782892119664e-10,3.368441092661069e-10,1.3563961516674261e-09,-5.90500248234305e-09,-2.2416396934101238e-10,4.722742720112853e-09,-3.5438963194175423e-10,-2.813258585763295e-09,-2.472293293345087e-10,-6.315757144439026e-10,2.282006607402673e-09,1.6135167508877942e-10,-3.151612211234846e-10,1.5132862604060275e-09,-5.009909616062392e-10,-1.076427452618742e-09,1.7272999813761814e-10,2.3883870650590763e-09,-8.604746333624832e-10
14640.0,3.154490397017573e-05,-2.9712586378782576e-07,-2.676868559761168e-07,1.6382189217175248e-07,2.518793336323451e-07,-1.7038210799553147e-07,3.361219992519507e-07,-1.2679025953802826e-07,-1.5969291057989934e-07,-6.274269394408109e-07,2.8060118154803974e-06,1.3558440808823987e-07,-2.214360213578647e-06,1.730763092372764e-07,1.2500975739011479e-06,1.0904848278907603e-07,3.067069889907375e-07,-1.1204211822882287e-06,-6.251622414123916e-08,1.4692934096695708e-07,-7.632032007097919e-07,2.3670078337379202e-07,5.669615081773454e-07,-7.56149840207683e-08,-1.2261207840688646e-06,4.300870188376932e-07,9.214994623284388e-10,9.431618264644418e-10,-5.77435534897653e-10,-6.663200168492561e-10,5.929257203908527e-10,-1.1806660736329598e-09,3.922504079096018e-10,3.1324915170172235e-10,1.311955535092313e-09,-5.797618240234307e-09,-2.5531595176335246e-10,4.659470760258129e-09,-3.5842686841807983e-10,-2.811554640569443e-09,-2.412583161856994e-10,-6.072046058641108e-10,2.2634787513715264e-09,1.6346938204867386e-10,-3.155276044349794e-10,1.5095074925265689e-09,-4.911074855892304e-10,-1.096061183852321e-09,1.8893848589476173e-10,2.4143467508155933e-09,-8.820960805742976e-10
14670.0,3.0504366958526924e-05,-3.126658069770155e-07,-2.6668354288967273e-07,1.7596058924253662e-07,2.6520917914515716e-07,-1.6952022216086184e-07,3.285918662290526e-07,-1.3712075056499725e-07,-1.4913462597231135e-07,-6.04848188872297e-07,2.7493890805368356e-06,1.5314949771548846e-07,-2.1821083474417223e-06,1.7528071773595312e-07,1.2468203265167349e-06,1.0676246323853154e-07,2.9615310050511744e-07,-1.1117881091614767e-06,-6.373356175641779e-08,1.468899530406687e-07,-7.609141322771731e-07,2.2983056005188565e-07,5.798253103675315e-07,-8.496110826892363e-08,-1.2399135523741368e-06,4.410687620739145e-07,9.75407795833367e-10,9.399402153158194e-10,-6.207844290210769e-10,-7.139310594604793e-10,5.889432265749403e-10,-1.1524326441898097e-09,4.2917356464564465e-10,2.87411839396644e-10,1.262100394963053e-09,-5.683028129455812e-09,-2.897108404920842e-10,4.591001051842599e-09,-3.61970329011966e-10,-2.805725121583831e-09,-2.3621431071421744e-10,-5.852769738504044e-10,2.247037572604045e-09,1.6622855766270972e-10,-3.1573251050167586e-10,1.5049508494847766e-09,-4.776477369534977e-10,-1.1215257760944202e-09,2.0702056858182172e-10,2.440595365689372e-09,-9.02787482808581e-10
14700.0,2.9455707566507293e-05,-3.281234445497034e-07,-2.6448820747195814e-07,1.8700058228586162e-07,2.779532420477656e-07,-1.696780936946012e-07,3.211751112492458e-07,-1.46397532513174e-07,-1.3720735000348884e-07,-5.838835271024229e-07,2.68451423185143e-06,1.7542059210552188e-07,-2.149207209412449e-06,1.7821219504673475e-07,1.240577076759813e-06,1.0435184366337854e-07,2.8625840079281605e-07,-1.0993231851075185e-06,-6.309548714883906e-08,1.4602003323597459e-07,-7.598188267840944e-07,2.253387606534302e-07,5.917491099742826e-07,-9.443810108633758e-08,-1.2539465282976628e-06,4.521008787311871e-07,1.0288942119775404e-09,9.32432730827872e-10,-6.603115635177697e-10,-7.59170320817521e-10,5.886893714854545e-10,-1.1242947187641558e-09,4.619729661306621e-10,2.5832477670309236e-10,1.215735072850717e-09,-5.551363311667276e-09,-3.3385076092731673e-10,4.52142645878701e-09,-3.6731438229280953e-10,-2.793248007212145e-09,-2.3088067544845777e-10,-5.646384127158928e-10,2.222933899817352e-09,1.6505617073586437e-10,-3.140240431202385e-10,1.5029037454449068e-09,-4.690622737476075e-10,-1.1452699388594692e-09,2.2552351330800661e-10,2.467291153504162e-09,-9.236218992174045e-10
14730.0,2.8330390745999923e-05,-3.425603828112174e-07,-2.6159193888777983e-07,1.9905053638392092e-07,2.885072361599449e-07,-1.7202719713825704e-07,3.138424228109902e-07,-1.5422620241022072e-07,-1.204124769675349e-07,-5.648389284567293e-07,2.6094394197940137e-06,1.9682662026312059e-07,-2.1136554724099614e-06,1.8284597225297282e-07,1.2300488811389675e-06,1.0095542009043012e-07,2.7897671861357355e-07,-1.0827562388000505e-06,-6.108788921027777e-08,1.4457825494182902e-07,-7.582193033460765e-07,2.1990967186599572e-07,6.039828505937759e-07,-1.012595546683376e-07,-1.2684122525614003e-06,4.6323764819040396e-07,1.078488677354508e-09,9.224881198009221e-10,-7.033210816937771e-10,-7.959849792962834e-10,5.96118887049211e-10,-1.0964387717687124e-09,4.894270654388e-10,2.1773625020076517e-10,1.1735649148371285e-09,-5.398844371068039e-09,-3.760086646187297e-10,4.4463722989340026e-09,-3.7650756233294035e-10,-2.7712949215236384e-09,-2.2315718901903367e-10,-5.493200160032267e-10,2.190459256704845e-09,1.6100084219917813e-10,-3.1098306542109904e-10,1.4998621716739271e-09,-4.5862150410100046e-10,-1.1697040434423494e-09,2.389416394943671e-10,2.494796455015328e-09,-9.44720676526841e-10
14760.0,2.696227100409585e-05,-3.5607597786897985e-07,-2.5914703852736223e-07,2.1121830947381182e-07,3.0113717992823307e-07,-1.7648155926489393e-07,3.0620590684958565e-07,-1.6222316652033263e-07,-9.980892161797485e-08,-5.507120121659486e-07,2.5327606796103947e-06,2.1766803114941684e-07,-2.0789054034345554e-06,1.8596442087170416e-07,1.2201925948636126e-06,9.773740590266097e-08,2.7631065390040767e-07,-1.0636474449842574e-06,-5.8762930565503514e-08,1.4189286825286626e-07,-7.556456817266497e-07,2.1177250683048895e-07,6.180638005706139e-07,-1.0766128985606604e-07,-1.283449248914063e-06,4.7484423124089377e-07,1.124803606186456e-09,9.141412189271459e-10,-7.465991653566466e-10,-8.401506241986725e-10,6.110351497751377e-10,-1.0673091198471498e-09,5.170983473640646e-10,1.6813169780351374e-10,1.142093676800611e-09,-5.243090738916998e-09,-4.1690711014548753e-10,4.373062278874648e-09,-3.823771681413414e-10,-2.7508561563236326e-09,-2.1581474927653601e-10,-5.433730545863369e-10,2.1528135150226534e-09,1.562317330288811e-10,-3.051847611971703e-10,1.494839906451934e-09,-4.426838459178227e-10,-1.1978538228838374e-09,2.515577316891658e-10,2.523395993762968e-09,-9.66740504094598e-10
14790.0,2.5614124866035455e-05,-3.6856234210668056e-07,-2.576609152928124e-07,2.2406194991784854e-07,3.140822086726149e-07,-1.8090509354586613e-07,2.9769064379024e-07,-1.7052528581704928e-07,-7.791287051991308e-08,-5.379438953394578e-07,2.453890006959683e-06,2.4015904453155545e-07,-2.044241627048691e-06,1.8965667171208124e-07,1.2097202783280954e-06,9.406311831842162e-08,2.731768296407778e-07,-1.0442151012708461e-06,-5.5807413696790115e-08,1.39457940078888e-07,-7.534337909714585e-07,2.0504873811624185e-07,6.307102395915883e-07,-1.1543668898148745e-07,-1.2954818988167955e-06,4.855460850220492e-07,1.1673644329748042e-09,9.093507348141718e-10,-7.920223116681049e-10,-8.857238127797396e-10,6.259208497907801e-10,-1.035048092701722e-09,5.455701917291227e-10,1.1555842827865555e-10,1.113692621247554e-09,-5.0830116124756806e-09,-4.610615909043879e-10,4.299983507542239e-09,-3.8961037264055827e-10,-2.7289574265505923e-09,-2.0742762134352838e-10,-5.364923570332765e-10,2.114444550634097e-09,1.5020352980891008e-10,-2.9992543096976e-10,1.4904986355737482e-09,-4.294970786986977e-10,-1.2230813145872357e-09,2.667902134441744e-10,2.546081330531965e-09,-9.869617735763858e-10
14820.0,2.423866917473233e-05,-3.783965303520078e-07,-2.569098576954171e-07,2.3599477177128272e-07,3.261674531248078e-07,-1.8491882544137078e-07,2.8572454783110436e-07,-1.7613125912341259e-07,-5.543801406111128e-08,-5.30506083294219e-07,2.3740735009849255e-06,2.6495885108491243e-07,-2.0105536752078564e-06,1.923087306530632e-07,1.202071995470454e-06,9.064960477315344e-08,2.6759644061735784e-07,-1.021747467287036e-06,-5.127585824649011e-08,1.3630401654624565e-07,-7.506822680099394e-07,1.9822465490963538e-07,6.406136216282211e-07,-1.2146252183964292e-07,-1.3055492246224806e-06,4.957528240799086e-07,1.20083958502867e-09,9.072643345585002e-10,-8.343339116888793e-10,-9.285543305619089e-10,6.397280682764179e-10,-9.912483004979265e-10,5.647859287136708e-10,6.177898499357042e-11,1.0970798928020899e-09,-4.920902431247241e-09,-5.097838247248651e-10,4.2289639938724175e-09,-3.948172076694127e-10,-2.713071381620595e-09,-1.9971480722032909e-10,-5.248827295184733e-10,2.0699301879185265e-09,1.4081009541802003e-10,-2.930079264455264e-10,1.4849984810857717e-09,-4.159989913037062e-10,-1.2428501911388791e-09,2.7865788936785354e-10,2.5647555558959994e-09,-1.0061614588083622e-09
14850.0,2.2744136587838477e-05,-3.8884020543214735e-07,-2.5498744076662015e-07,2.4924842362366325e-07,3.353348922075846e-07,-1.8801318423368973e-07,2.71760434843538e-07,-1.803482017740344e-07,-3.0105081560270836e-08,-5.270518780769247e-07,2.293839718418785e-06,2.922693692742988e-07,-1.9769298211335967e-06,1.9274619480637488e-07,1.1960386825381975e-06,8.656266122651198e-08,2.613384777481953e-07,-9.983883568667588e-07,-4.509156053026897e-08,1.3322815780848302e-07,-7.474824175953563e-07,1.9240635137700326e-07,6.483278837907407e-07,-1.2835084631991683e-07,-1.3133719853293742e-06,5.050938672717404e-07,1.2365164541076485e-09,9.012915794661739e-10,-8.816523838059056e-10,-9.613459590694905e-10,6.507063479464151e-10,-9.40723550873561e-10,5.791857128774578e-10,1.3412208842961658e-12,1.0891607298666537e-09,-4.757870776377357e-09,-5.634504866643425e-10,4.157822406115598e-09,-3.954097620995897e-10,-2.700388725175415e-09,-1.9041895226453672e-10,-5.119143978840082e-10,2.0237372183692505e-09,1.2794586016471184e-10,-2.861887709928156e-10,1.4785157718022822e-09,-4.0435844353329135e-10,-1.258314003664686e-09,2.9212862397853594e-10,2.5789865665245877e-09,-1.0236503275909728e-09
14880.0,2.105512482153285e-05,-3.9916698707635e-07,-2.526119932104603e-07,2.605153982712439e-07,3.4415652927195326e-07,-1.8754487937251637e-07,2.559098106080428e-07,-1.8447243964134472e-07,-3.872585918751281e-09,-5.2432390663661e-07,2.215793209373674e-06,3.2260159342189975e-07,-1.94327236449275e-06,1.9250126243430173e-07,1.1887769002425022e-06,8.132600261768232e-08,2.5298137999187755e-07,-9.745182393508888e-07,-3.8915980349538e-08,1.3146838325810122e-07,-7.451677200139937e-07,1.906608650525486e-07,6.53661019489283e-07,-1.368335849620244e-07,-1.3207724794306467e-06,5.142461225813622e-07,1.2718044444612593e-09,8.939277324656774e-10,-9.228003249355327e-10,-9.925062943352943e-10,6.49581943105146e-10,-8.83734258739539e-10,5.931951268164461e-10,-6.141879271560021e-11,1.0826499641020536e-09,-4.599104662546174e-09,-6.234321178283979e-10,4.08657083946174e-09,-3.944037281732635e-10,-2.684923398375066e-09,-1.7846100926981084e-10,-4.947184776419649e-10,1.9765617496578816e-09,1.1520474177603846e-10,-2.821020793527637e-10,1.4738622044807625e-09,-4.009592343912565e-10,-1.268982348300362e-09,3.0868357378808095e-10,2.5923466857449573e-09,-1.0407785322310402e-09
14910.0,1.9498057155148082e-05,-4.079663851151987e-07,-2.509812891458108e-07,2.7007738584664605e-07,3.5298651665913304e-07,-1.862578735555238e-07,2.3931079211965585e-07,-1.882137867888909e-07,1.932591338570688e-08,-5.144834438925255e-07,2.1405242334846996e-06,3.4861348955563546e-07,-1.9139139469278416e-06,2.003736126870744e-07,1.1769987356604376e-06,7.571214285706115e-08,2.4420784465211225e-07,-9.530846092100216e-07,-3.2601261351182966e-08,1.305232210102416e-07,-7.448863954018682e-07,1.9341085233077198e-07,6.568025367960332e-07,-1.4748274658984807e-07,-1.3251742917609114e-06,5.222265147251865e-07,1.301714857781675e-09,8.889688774667172e-10,-9.57744529209486e-10,-1.0236751894648685e-09,6.453982920482645e-10,-8.241377488915231e-10,6.060889724619042e-10,-1.1720705764963493e-10,1.0605972425112032e-09,-4.445880576253687e-09,-6.751615941862831e-10,4.024605385480968e-09,-4.113048438585197e-10,-2.6594302826561144e-09,-1.655765885545702e-10,-4.766754103825781e-10,1.9344102428024685e-09,1.0224520943675462e-10,-2.7982587601151387e-10,1.4735091591654544e-09,-4.0673391756989307e-10,-1.275359823984051e-09,3.294803256712924e-10,2.5998784230788886e-09,-1.0556089932006346e-09
14940.0,1.75879042879387e-05,-4.14698926676234e-07,-2.521384882506493e-07,2.7905767723373906e-07,3.6302146611640096e-07,-1.8496213885869787e-07,2.251375215239727e-07,-1.9279081142635393e-07,3.507755749802202e-08,-4.971541897704745e-07,2.067482394845263e-06,3.718025148740821e-07,-1.885777932919368e-06,2.1657696533792882e-07,1.160840743200935e-06,7.077236991318734e-08,2.322645237887423e-07,-9.3113565965852e-07,-2.340496022593233e-08,1.2752168976982023e-07,-7.477033786009146e-07,1.982845239563317e-07,6.648584539990442e-07,-1.6239331939976094e-07,-1.3288690425090738e-06,5.30593065664523e-07,1.324036621700075e-09,8.938593469746153e-10,-9.905882368656754e-10,-1.0587565641040626e-09,6.415819229724574e-10,-7.730013950853694e-10,6.21206599079228e-10,-1.5514343328265067e-10,1.0222426462705863e-09,-4.297343748473797e-09,-7.213274038478709e-10,3.9654638134700085e-09,-4.46646237646201e-10,-2.6243097929392793e-09,-1.5425761545041563e-10,-4.522504937852565e-10,1.891282719218085e-09,8.303647398575111e-11,-2.730359670440599e-10,1.4794192292336456e-09,-4.1666826450846405e-10,-1.2914414464285227e-09,3.585265315110443e-10,2.6060650863199604e-09,-1.071155771849893e-09
14970.0,1.5126344015271203e-05,-4.218357329297825e-07,-2.53103433275485e-07,2.8705125805220495e-07,3.7348553745051475e-07,-1.7939245839749127e-07,2.0634658989339821e-07,-1.9503727376864496e-07,4.612192015459132e-08,-4.802765803659661e-07,1.998177148467326e-06,3.9680573072596186e-07,-1.861261866187399e-06,2.3191581989518185e-07,1.1496807767213408e-06,6.655321808127604e-08,2.1923587617287484e-07,-9.063267022793038e-07,-1.5209357535661345e-08,1.2434008378197917e-07,-7.51692443476554e-07,2.041547909808381e-07,6.766714389426991e-07,-1.7896932650283032e-07,-1.3337676604882466e-06,5.393056108120673e-07,1.3479617116270419e-09,8.977658095491788e-10,-1.0199049781816883e-09,-1.0952384543060446e-09,6.229845663957546e-10,-7.0569224938944e-10,6.281604088907247e-10,-1.8219468534338072e-10,9.852404825679337e-10,-4.156238076345658e-09,-7.714422996230748e-10,3.9140252776784924e-09,-4.802842756881804e-10,-2.600135302114911e-09,-1.4473286276564415e-10,-4.2574394472447556e-10,1.8425610815072618e-09,6.573766644712773e-11,-2.6569898050909e-10,1.4877923659066722e-09,-4.287119819114072e-10,-1.3148832827652086e-09,3.9081437028068145e-10,2.6146989551551506e-09,-1.0874629549583245e-09
15000.0,1.2660254858034257e-05,-4.291958437335732e-07,-2.524051788288796e-07,2.9400185760841246e-07,3.832939779330505e-07,-1.75119041018673e-07,1.8685772160540506e-07,-1.9546324932587312e-07,5.46384773970018e-08,-4.627136867903399e-07,1.930168015451778e-06,4.193771473280643e-07,-1.8347868476037175e-06,2.4842932993843374e-07,1.1355639841204714e-06,6.31005462359397e-08,2.0778236152724647e-07,-8.814087531953559e-07,-7.464053816690401e-09,1.2113242747534006e-07,-7.569248456399856e-07,2.1076612189339274e-07,6.908129621881265e-07,-1.9548151276522135e-07,-1.3392979329281623e-06,5.475138894953636e-07,1.3726429397729172e-09,8.961566792417525e-10,-1.0457174319774285e-09,-1.1292672115590849e-09,6.089868776913937e-10,-6.363354827411074e-10,6.289214601632381e-10,-2.0323021694163418e-10,9.469452353133107e-10,-4.01794496498687e-09,-8.166780335191781e-10,3.858601586139653e-09,-5.166462010042174e-10,-2.569325629358459e-09,-1.370806536489219e-10,-4.0250678222834083e-10,1.7936828963516331e-09,4.926854516675362e-11,-2.582042191765516e-10,1.4987871580634177e-09,-4.4228216757799304e-10,-1.3430678191248915e-09,4.2307882369788835e-10,2.624659804684115e-09,-1.1028660514513462e-09
