,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13470.0,8.799842958860573e-06,2.7225610621640605e-07,-1.0242730259988504e-07,-4.5699064412134464e-07,-6.017607988501053e-07,2.26482033813392e-07,6.533946771937906e-07,-2.2208567917249423e-07,4.163050597274359e-07,-1.001012772517657e-06,2.0127648226502266e-06,-5.421673216106167e-07,-1.9063754773545182e-06,-2.2344565571215562e-06,3.699029876083061e-06,2.1821426039919047e-07,9.996640702338923e-07,-7.705070435794534e-07,-1.1757043416651868e-07,6.2608860501058525e-09,-1.1815394662455822e-06,3.062951147366813e-07,1.2760680388538129e-06,-6.430096813834182e-07,-3.7935157339177244e-07,5.369924075520262e-08,-9.86683778158349e-10,3.5973585335546535e-10,1.6308959707289896e-09,2.1880317855414914e-09,-8.85325109132071e-10,-2.1630883026679893e-09,6.210239815674981e-10,-9.959209298932377e-10,2.1887810560857277e-09,-4.117660573023564e-09,1.0697777299823352e-09,4.090801180666132e-09,4.80087575568469e-09,-8.133869779485547e-09,-4.788144372305235e-10,-2.043369346251985e-09,1.5111999219377433e-09,2.315988906376137e-10,1.8042360051537736e-12,2.359038967689752e-09,-6.06965555211203e-10,-2.510773930413311e-09,1.3060991233280703e-09,7.577590939095173e-10,-1.3761280087852867e-10
13500.0,8.433591096832253e-06,2.5513261353246263e-07,-1.030842606300087e-07,-4.444829136840798e-07,-5.914799075012134e-07,2.2865001086460693e-07,6.470371816004252e-07,-2.0979998766617462e-07,3.8944880345968683e-07,-1.0031284108902978e-06,2.0587563054445473e-06,-5.172021516703272e-07,-1.920924148805874e-06,-2.2707904662946284e-06,3.745319325315568e-06,2.162700212631447e-07,9.884755607290093e-07,-7.916214289802742e-07,-1.219051005065434e-07,1.1391776595496702e-08,-1.1674459414018838e-06,2.9530483986097324e-07,1.2665398231525636e-06,-6.441334665725821e-07,-3.829601907580863e-07,5.394998112439024e-08,-9.248399098875738e-10,3.5846628570850646e-10,1.5850104448882685e-09,2.154677912824916e-09,-8.899671661487645e-10,-2.1411286403924142e-09,5.813232763696461e-10,-9.343326240613262e-10,2.1899220178421006e-09,-4.209849388254652e-09,1.0198891861009764e-09,4.120304737720257e-09,4.879200669744163e-09,-8.234782018721652e-09,-4.735344514182436e-10,-2.020346701551328e-09,1.5541133104804726e-09,2.410386224631775e-10,-9.816980679960726e-12,2.3300669835722723e-09,-5.84983105815597e-10,-2.4923502227971986e-09,1.308249408199131e-09,7.662891113804898e-10,-1.3886174053663737e-10
13530.0,8.55803349123906e-06,2.4193525259378253e-07,-1.0632361405160257e-07,-4.349637777015816e-07,-5.765357420162738e-07,2.3066911070038713e-07,6.417247003830888e-07,-2.0118417079271849e-07,3.6231406918607705e-07,-1.0135038983339225e-06,2.098128975741368e-06,-4.883246920373705e-07,-1.9381209587290566e-06,-2.3059102623083674e-06,3.788756427346979e-06,2.1457739264085345e-07,9.764601027667107e-07,-8.058827660794175e-07,-1.217169989135734e-07,1.5153001147542717e-08,-1.1499015468213663e-06,2.817890425979454e-07,1.258027739504572e-06,-6.531685678650927e-07,-3.7640104891138204e-07,5.107362013301143e-08,-8.777215953783809e-10,3.677540009555935e-10,1.5492055107774525e-09,2.1047951083648843e-09,-8.944562577148012e-10,-2.1223716968129443e-09,5.534717129194973e-10,-8.718874152481746e-10,2.209957680701131e-09,-4.289301060499407e-09,9.624217084647603e-10,4.1550170779657e-09,4.955060391648324e-09,-8.329495973326955e-09,-4.694382951320767e-10,-1.9956577598656965e-09,1.5835923562357915e-09,2.4113280626575876e-10,-1.8217450222251e-11,2.29437202741262e-09,-5.580734036509479e-10,-2.475927897384e-09,1.3257982125228525e-09,7.547631600788812e-10,-1.3389875175821418e-10
13560.0,9.187509232437487e-06,2.2952311303613143e-07,-1.0945455866829638e-07,-4.2605172043880735e-07,-5.580038098466697e-07,2.2829025393741994e-07,6.362969610360604e-07,-1.9225701949082922e-07,3.357578765540901e-07,-1.0271833307785456e-06,2.1235354349940767e-06,-4.587331515006617e-07,-1.9528598616914605e-06,-2.340564351318499e-06,3.829976825608333e-06,2.1290893858569716e-07,9.647376173550134e-07,-8.131411130545788e-07,-1.1944073105768265e-07,1.865993514026724e-08,-1.1279452928941333e-06,2.6480820731642124e-07,1.2460239133615486e-06,-6.601958444835019e-07,-3.6627486894616565e-07,4.687642353538544e-08,-8.332767665167814e-10,3.7677029094407817e-10,1.5154287324123957e-09,2.0421788669412025e-09,-8.84639001428086e-10,-2.1029788758196865e-09,5.251221970225127e-10,-8.107145146907514e-10,2.2373211286826336e-09,-4.340111384731328e-09,9.037040959832831e-10,4.184045385299376e-09,5.029140144750132e-09,-8.418560378505394e-09,-4.656257525510495e-10,-1.971304169354324e-09,1.599386012777787e-09,2.369146879493053e-10,-2.6042442673420192e-11,2.2498312518487853e-09,-5.242411802177633e-10,-2.4525938466772412e-09,1.3393554673375018e-09,7.359634856698692e-10,-1.262040799597861e-10
13590.0,9.655709872859295e-06,2.162876299697395e-07,-1.1312208766485818e-07,-4.150982209766734e-07,-5.379153597557413e-07,2.2417387824381908e-07,6.281071826499673e-07,-1.8195239240221805e-07,3.0805606861936335e-07,-1.029836785057083e-06,2.147080326639293e-06,-4.3164845423695835e-07,-1.968200417546007e-06,-2.368046118960656e-06,3.865453168273218e-06,2.1024207758466044e-07,9.512828147976071e-07,-8.227465552155091e-07,-1.1841348949200895e-07,2.357443536569619e-08,-1.1027369679984303e-06,2.4568253489486786e-07,1.229550887022838e-06,-6.619247506835555e-07,-3.571734558703687e-07,4.274855616719063e-08,-7.860880466279076e-10,3.875698941972057e-10,1.4748131830372752e-09,1.9740522190351747e-09,-8.689654412125782e-10,-2.0743145554364538e-09,4.925314910754932e-10,-7.469624554283484e-10,2.2407983729454156e-09,-4.387150407834737e-09,8.500043838965528e-10,4.214006190083045e-09,5.08752461178217e-09,-8.49465503850458e-09,-4.59329577919317e-10,-1.9434925733220532e-09,1.6200528404884256e-09,2.353765131289935e-10,-3.7093089952796355e-11,2.1987709271295092e-09,-4.861090396245588e-10,-2.4204603662913017e-09,1.3424163930111707e-09,7.191122404969534e-10,-1.1853874014717578e-10
13620.0,1.0061453339211559e-05,2.0218655370113086e-07,-1.1769312827519445e-07,-4.0325789293555313e-07,-5.15756461466886e-07,2.206104393721629e-07,6.194244098690434e-07,-1.722856969461356e-07,2.7820520653664575e-07,-1.0270539191602172e-06,2.171314084403246e-06,-4.0899343913420246e-07,-1.978836213799917e-06,-2.394149456790163e-06,3.898469651535439e-06,2.077160450916475e-07,9.3681634665349e-07,-8.327843057375616e-07,-1.1829201384072925e-07,2.814176949496624e-08,-1.0763255219415473e-06,2.2648926317440068e-07,1.2128304137805944e-06,-6.647035701684329e-07,-3.4897905680646876e-07,3.948629734301791e-08,-7.357406770537459e-10,4.013168673319094e-10,1.4310975574247453e-09,1.8986270212139596e-09,-8.551534973429943e-10,-2.0439806142010355e-09,4.621464913736409e-10,-6.779529136288414e-10,2.2324135615457953e-09,-4.435708950649105e-09,8.051729028705286e-10,4.234265572940034e-09,5.143048832187347e-09,-8.565421246483718e-09,-4.5332718682261503e-10,-1.9137794874083976e-09,1.641584072411598e-09,2.355463331164328e-10,-4.7379006161615844e-11,2.145320927221366e-09,-4.4785946955366043e-10,-2.3878383682472323e-09,1.3473787053377722e-09,7.041208224938936e-10,-1.124946193004365e-10
13650.0,1.062123076836128e-05,1.8772349309568498e-07,-1.2279561844727734e-07,-3.915983941333159e-07,-4.920424795502793e-07,2.1699204348929519e-07,6.122816796497541e-07,-1.6341441841141702e-07,2.465951900236619e-07,-1.0302755715770307e-06,2.2012174818868083e-06,-3.9080689743275555e-07,-1.986980565289948e-06,-2.423426110022961e-06,3.932331353807439e-06,2.0637070391181188e-07,9.25765193987127e-07,-8.413418435504327e-07,-1.1882304469205025e-07,3.1786558777485405e-08,-1.0489162680797282e-06,2.0666316835199246e-07,1.1979039483206758e-06,-6.711494406474751e-07,-3.4035869075622776e-07,3.669185237079332e-08,-6.83721363355981e-10,4.165155390247393e-10,1.3876263877908594e-09,1.8180079601661376e-09,-8.409689659493722e-10,-2.0189694615727456e-09,4.344192168041216e-10,-6.045717055080694e-10,2.237091564995958e-09,-4.49598311667019e-09,7.694838693725514e-10,4.249132411740501e-09,5.205527470633148e-09,-8.637973284637437e-09,-4.5023525450040726e-10,-1.890925558754417e-09,1.6602614262758788e-09,2.3703625770500696e-10,-5.569203735890932e-11,2.0898049140302685e-09,-4.084139202556256e-10,-2.358624844335511e-09,1.3594670015647589e-09,6.882488666952343e-10,-1.0730435181144344e-10
13680.0,1.1280310141133167e-05,1.7454931219341693e-07,-1.2855919322254818e-07,-3.802812006411878e-07,-4.685560623584018e-07,2.0951672543082114e-07,6.081051215017421e-07,-1.531466801247385e-07,2.1459019173857305e-07,-1.0381401534068186e-06,2.2338844127658725e-06,-3.720937587825532e-07,-1.9959876162880005e-06,-2.4518395429986294e-06,3.965232323971427e-06,2.0519818731498238e-07,9.154869430403913e-07,-8.490568548682414e-07,-1.1995132339021478e-07,3.583722087954256e-08,-1.0221976504385402e-06,1.8762209731456148e-07,1.1844834049676591e-06,-6.794734770470254e-07,-3.320795745473153e-07,3.407880993828859e-08,-6.360088783655595e-10,4.3390577673170933e-10,1.3452784096584562e-09,1.738458483787175e-09,-8.138162463299138e-10,-2.0044397038852e-09,4.025663386532892e-10,-5.303956486068335e-10,2.2520520258055462e-09,-4.5620835356034615e-09,7.328165902887161e-10,4.265723856416764e-09,5.266220141354085e-09,-8.708483184166439e-09,-4.4758463595351786e-10,-1.8695634158746524e-09,1.6772440807418068e-09,2.399641698303004e-10,-6.503129065634661e-11,2.0356700464065197e-09,-3.705341042646976e-10,-2.3324289837488454e-09,1.3753310820596015e-09,6.729182432175596e-10,-1.0240973202087782e-10
13710.0,1.1840543723309264e-05,1.615924893807875e-07,-1.3319953853065054e-07,-3.6914677969664305e-07,-4.488743526451767e-07,2.0229906839123283e-07,6.048015759794505e-07,-1.4146107529996802e-07,1.8053000439320223e-07,-1.0465604205583585e-06,2.2679177039211105e-06,-3.547928474975806e-07,-2.0045209962091786e-06,-2.479139023533864e-06,3.996273584783263e-06,2.0452624837677914e-07,9.047584041795241e-07,-8.53752157575764e-07,-1.2166174997048978e-07,4.009352792295491e-08,-9.974055048153688e-07,1.7188758986627052e-07,1.1706094744859482e-06,-6.878353326953925e-07,-3.2420180485225235e-07,3.1700073651978835e-08,-5.88909486514379e-10,4.47167436837004e-10,1.303915208816583e-09,1.6722817155391326e-09,-7.87950930663105e-10,-1.9932174354388045e-09,3.662797838277104e-10,-4.51560848322349e-10,2.2682680953264348e-09,-4.630891971816344e-09,6.98974320907872e-10,4.281183284710586e-09,5.324468324062641e-09,-8.774887596389289e-09,-4.460487150191979e-10,-1.8472701947254216e-09,1.6881627653493385e-09,2.442882439268983e-10,-7.494058796242533e-11,1.98540402477879e-09,-3.3921990469251575e-10,-2.3053305124462906e-09,1.391340135072906e-09,6.583343659275205e-10,-9.801913480860895e-11
13740.0,1.2247515666886422e-05,1.4831666203027932e-07,-1.3806674644614651e-07,-3.585697726165107e-07,-4.2966881416788537e-07,1.973086237361083e-07,6.017807239621375e-07,-1.320228246217573e-07,1.4400377708619604e-07,-1.0473441991262918e-06,2.300078296048652e-06,-3.400190394168362e-07,-2.008725627270174e-06,-2.4992410535529248e-06,4.01829864817945e-06,2.0380978032847977e-07,8.891722273383414e-07,-8.565391424514119e-07,-1.221883914842642e-07,4.4468659302187137e-08,-9.723378932207039e-07,1.5416951883155248e-07,1.1581856187904665e-06,-6.923908072612138e-07,-3.2093391954535844e-07,3.108595566559011e-08,-5.408396265937589e-10,4.611472449976895e-10,1.2646773153671743e-09,1.6078353007652205e-09,-7.698990892722836e-10,-1.983059578669607e-09,3.3739341396437507e-10,-3.6695071623364956e-10,2.2676883830309596e-09,-4.695840980624747e-09,6.702672981928184e-10,4.287487782418709e-09,5.367145388874159e-09,-8.8215781011889e-09,-4.444126716870169e-10,-1.8151754034089301e-09,1.69508071226831e-09,2.4630006965755836e-10,-8.502256291113955e-11,1.93459465830706e-09,-3.0409127180765806e-10,-2.2809418271691235e-09,1.4000104902112745e-09,6.526505068474189e-10,-9.711588105040476e-11
13770.0,1.2574254297901535e-05,1.3323851800534268e-07,-1.4373567411798027e-07,-3.467983514891635e-07,-4.0682343014938245e-07,1.913201080471186e-07,6.018968368951352e-07,-1.281439697622181e-07,1.0324776047305747e-07,-1.033137165325837e-06,2.32304607006302e-06,-3.2562447524708783e-07,-2.0071948267995945e-06,-2.518247706469073e-06,4.035906322498822e-06,2.0373311978614634e-07,8.709774807736742e-07,-8.589436918184275e-07,-1.2447001267637052e-07,4.9272308686261566e-08,-9.470822001058711e-07,1.3477569427073724e-07,1.1487341150792794e-06,-6.950577105696911e-07,-3.216587014485886e-07,3.227580110999441e-08,-4.864640843107148e-10,4.779605179109567e-10,1.2211786861369382e-09,1.5305008814346429e-09,-7.486969322664826e-10,-1.9838544261276193e-09,3.2757885306012517e-10,-2.723357538034362e-10,2.2340921557420504e-09,-4.741894547296875e-09,6.424026468968288e-10,4.281825984414791e-09,5.4074247090265784e-09,-8.858612965443503e-09,-4.4427029826841883e-10,-1.7778290465117748e-09,1.7011553305060336e-09,2.5205482026749546e-10,-9.603591964397261e-11,1.883399517411056e-09,-2.656147929013049e-10,-2.262466237787367e-09,1.405029643884083e-09,6.547980914695164e-10,-9.976219421792302e-11
13800.0,1.2707509083453384e-05,1.1818839338459713e-07,-1.4941404892184536e-07,-3.354024846647662e-07,-3.8367859431313653e-07,1.844522243340283e-07,6.017060716119154e-07,-1.2396606732674194e-07,6.251835184636401e-08,-1.0162793251456365e-06,2.343037460311765e-06,-3.0994281054040645e-07,-2.0028707480559847e-06,-2.5352237137799046e-06,4.0505746752145e-06,2.0412042892276857e-07,8.5046800441667e-07,-8.605092471192688e-07,-1.2610800181869976e-07,5.3219795455769894e-08,-9.233132462154514e-07,1.1757374344183746e-07,1.139939275157842e-06,-6.981784916983392e-07,-3.2289508784421887e-07,3.371913699218205e-08,-4.3205068104347935e-10,4.949881049851661e-10,1.1787195235583852e-09,1.45183602683712e-09,-7.246023796548912e-10,-1.9833855604997773e-09,3.168863255498859e-10,-1.776957525037043e-10,2.1945694306225596e-09,-4.781856654911224e-09,6.120992462203952e-10,4.270208928837537e-09,5.4433743600433504e-09,-8.889263814534595e-09,-4.451878872835526e-10,-1.735821780449119e-09,1.705501319446722e-09,2.56434890616361e-10,-1.0519899600212288e-10,1.835256392097173e-09,-2.3156320475917183e-10,-2.2453488056247652e-09,1.4110679809057204e-09,6.579040764647427e-10,-1.0289639921695642e-10
13830.0,1.2572333303111755e-05,1.0447888090035034e-07,-1.5579767302346936e-07,-3.254764658940265e-07,-3.613652417633546e-07,1.8239447194704647e-07,5.978889509418572e-07,-1.2091516747634808e-07,2.733186085610286e-08,-9.999281504303819e-07,2.3589380407336156e-06,-2.9053393472378507e-07,-1.9996293867964066e-06,-2.5548749264702487e-06,4.065943074348199e-06,2.0342985535470608e-07,8.279652401434658e-07,-8.585430441977163e-07,-1.2639418437641662e-07,5.698214594399659e-08,-9.016636504708057e-07,1.0296308505132293e-07,1.1356416417348965e-06,-7.084165479664238e-07,-3.2143789816410845e-07,3.4928491234991915e-08,-3.827729821156368e-10,5.149285642844806e-10,1.1415969758971333e-09,1.3756189223678947e-09,-7.168769179895616e-10,-1.970473759856221e-09,3.098084533233769e-10,-9.612116237984171e-11,2.156293215334943e-09,-4.8134839632233815e-09,5.739812522877339e-10,4.261061762444924e-09,5.485355516217022e-09,-8.921614706177487e-09,-4.43734271634407e-10,-1.689869690031637e-09,1.7027447517590766e-09,2.57975237607942e-10,-1.137397309346321e-10,1.791535581864791e-09,-2.0273211553634535e-10,-2.237145386220478e-09,1.4310723623272208e-09,6.556074804579796e-10,-1.0550015445388421e-10
13860.0,1.2837559712105574e-05,9.253574719102132e-08,-1.6436822410595831e-07,-3.158641174424561e-07,-3.344226087790454e-07,1.7989388928675107e-07,5.933402861124518e-07,-1.2129502198236642e-07,-5.527008312299059e-09,-9.883912316078247e-07,2.3745613556115186e-06,-2.6713245157254984e-07,-1.99866961574327e-06,-2.5710921388903476e-06,4.078323533236645e-06,2.0312590483509038e-07,8.026979581472926e-07,-8.578860567716624e-07,-1.2661722897471978e-07,6.104389531820658e-08,-8.799626008890423e-07,8.997847129589013e-08,1.1287649006076911e-06,-7.185102031039329e-07,-3.1675042452158344e-07,3.4760051196180985e-08,-3.395404558468947e-10,5.426335513984432e-10,1.1053892028011634e-09,1.2832619730985676e-09,-7.082701803217692e-10,-1.9542745855287303e-09,3.13733603830253e-10,-1.9833380439216863e-11,2.128881751101275e-09,-4.844758437269404e-09,5.278072734000119e-10,4.2566989327057715e-09,5.519969077548767e-09,-8.947509463656214e-09,-4.432766229354766e-10,-1.638473427106998e-09,1.702943221651597e-09,2.5933656948784066e-10,-1.23083828914225e-10,1.747712689036571e-09,-1.7700465444287428e-10,-2.223815054852268e-09,1.4506208572727967e-09,6.46854060060143e-10,-1.0525428739065796e-10
13890.0,1.3129575914680707e-05,8.07938600273599e-08,-1.729348918766377e-07,-3.0418525918326784e-07,-3.100696126637241e-07,1.7627560840179933e-07,5.881674423066276e-07,-1.2117864051725445e-07,-3.389196357992489e-08,-9.730077503097381e-07,2.3863746886096056e-06,-2.470807108269289e-07,-1.9940149117882026e-06,-2.5865489294403805e-06,4.08975085930733e-06,2.0088948920687291e-07,7.75647461768374e-07,-8.587375775714408e-07,-1.2637649393531023e-07,6.650110790532852e-08,-8.573314712094346e-07,7.607607545258382e-08,1.1198922030327987e-06,-7.272249030745158e-07,-3.1188456617921095e-07,3.5206094203135416e-08,-2.9695926461691375e-10,5.698896904714128e-10,1.0628447876570734e-09,1.199342078105662e-09,-6.962395451021688e-10,-1.9357925114018625e-09,3.165332098707319e-10,4.5757700754934395e-11,2.093237080204637e-09,-4.868369622306487e-09,4.885443608991979e-10,4.244279293271079e-09,5.552865756093788e-09,-8.971157817942651e-09,-4.3839717697601784e-10,-1.5833356967981339e-09,1.7062047901704619e-09,2.597337761885703e-10,-1.3532199017992655e-10,1.7019454974259828e-09,-1.4929716470868889e-10,-2.20644449361918e-09,1.4673061566894328e-09,6.375190112841891e-10,-1.0609539865090599e-10
13920.0,1.334147701467607e-05,6.717764955755996e-08,-1.8071744560193072e-07,-2.903911215329312e-07,-2.8651594877297725e-07,1.7282514853166524e-07,5.821654601184285e-07,-1.217732939779324e-07,-6.180487636191208e-08,-9.516818687434243e-07,2.400908370014955e-06,-2.3003327544260015e-07,-1.988048471423698e-06,-2.596332357741967e-06,4.096374046888848e-06,1.9845137451521064e-07,7.438592623901896e-07,-8.611687513474183e-07,-1.2755589735079176e-07,7.243725216162973e-08,-8.333435956441973e-07,6.026158931830268e-08,1.1127792007941608e-06,-7.357488559527258e-07,-3.084235154328772e-07,3.680722640109675e-08,-2.481954571651454e-10,5.944968418284107e-10,1.0133553720844639e-09,1.1180497525406941e-09,-6.8480212210001e-10,-1.9143918782667615e-09,3.2171057415805204e-10,1.101401565590433e-10,2.044759365667335e-09,-4.897587960566242e-09,4.5530830346161234e-10,4.228943033529797e-09,5.573564067381913e-09,-8.984181730780899e-09,-4.32885504288261e-10,-1.5187784401402932e-09,1.7126921800442492e-09,2.630416459035597e-10,-1.4872978556018774e-10,1.653514554381906e-09,-1.1779004910804275e-10,-2.1925232007104956e-09,1.4835168941843993e-09,6.308173398435864e-10,-1.0905190351897345e-10
13950.0,1.3456071649826928e-05,5.2298618467385344e-08,-1.8797279985876927e-07,-2.7592324553507804e-07,-2.6291521866367275e-07,1.6788260406548805e-07,5.788785785622949e-07,-1.2312754248947397e-07,-9.094773704265054e-08,-9.287512585709759e-07,2.4156345191255927e-06,-2.1606150988148216e-07,-1.9778544455526e-06,-2.6088885416654574e-06,4.104649971003724e-06,1.9645520707588227e-07,7.111323806497895e-07,-8.621724629621018e-07,-1.2925169368316232e-07,7.777314232562244e-08,-8.09083881538258e-07,4.473916106317917e-08,1.106453229460514e-06,-7.452103918779477e-07,-3.0605528416900935e-07,3.9266728377453336e-08,-1.9495061744705004e-10,6.172973665884152e-10,9.61410261769414e-10,1.0363348468516333e-09,-6.680960921993715e-10,-1.9020959662784192e-09,3.293111883780321e-10,1.7779633127198038e-10,1.992480984124399e-09,-4.9270984895283716e-09,4.28279180146936e-10,4.204804247123891e-09,5.6001343982323576e-09,-9.000668830636868e-09,-4.283946443759856e-10,-1.4524069873487269e-09,1.71629168465516e-09,2.673815417290972e-10,-1.6091814937977866e-10,1.604580303489968e-09,-8.695207839520939e-11,-2.1800958698867473e-09,1.501529387225143e-09,6.261780565924168e-10,-1.1358174046331098e-10
