,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12810.0,0.0009405923495079069,2.966377162399122e-07,1.041057338660098e-07,-2.4910031664128585e-07,-7.537113657002393e-07,5.470007522760184e-07,2.64604785829567e-07,-3.765847788357771e-07,6.315318714923082e-07,-1.3462865533664815e-06,8.72597899899715e-07,-4.11581312037566e-06,-4.802146033424671e-06,-3.3412432667027624e-06,4.2173565092492294e-06,1.0443836219820596e-07,-4.4936538337516295e-07,1.854860765949111e-08,6.468691146661263e-07,-2.8168448920302294e-07,-2.6169603959569466e-07,-7.347332259687428e-07,6.658290111842457e-07,8.193831814518032e-07,-6.470379679658303e-07,1.8623445574906655e-07,-9.913010165417366e-10,-4.212106164886761e-10,9.411965492877286e-10,2.69481868372063e-09,-1.9371668780815295e-09,-9.520491760401213e-10,1.1737443527653325e-09,-1.5155739505116484e-09,2.942046768553838e-09,-1.8998821164561703e-09,8.567220174909895e-09,1.0501689480105485e-08,7.408316960711536e-09,-9.415892663168202e-09,-1.8442999808069443e-10,9.459969038706607e-10,-4.732136278731004e-11,-1.4066836945885124e-09,6.284395146268762e-10,5.150810257711662e-10,1.4873059060759016e-09,-1.2911666807032792e-09,-1.5816964132300081e-09,1.2637308350772585e-09,-3.938119716485422e-10
12840.0,0.0009860203598657312,2.7806381755816916e-07,1.2217556951140045e-07,-2.3170053150348756e-07,-7.753800531337031e-07,5.281234217497135e-07,2.403669023255561e-07,-3.339350401185443e-07,6.428900642794952e-07,-1.43661849451847e-06,1.0176924252963594e-06,-4.114583033357631e-06,-5.309621831879471e-06,-3.1781875828259465e-06,4.223749120783131e-06,1.0221365908271547e-07,-4.592121918436165e-07,-8.096833997950231e-08,6.384046490498859e-07,-2.650955251851326e-07,-3.090119104790913e-07,-6.667224844967303e-07,6.584248647209545e-07,7.937667836762908e-07,-6.546396830406107e-07,1.9093955477478428e-07,-9.294943103723055e-10,-4.862329168302386e-10,8.827066539616214e-10,2.7759503931600603e-09,-1.8742327136707024e-09,-8.65287357183236e-10,1.0307979190606612e-09,-1.5465389146202395e-09,3.134850412769432e-09,-2.1990212149037123e-09,8.565499232935441e-09,1.161426086040916e-08,7.038066572575195e-09,-9.426141051733487e-09,-1.7886877422219736e-10,9.67308175547754e-10,1.5672324930789928e-10,-1.3880394633496155e-09,5.935547953244201e-10,6.112916682661422e-10,1.34891621924406e-09,-1.2753715828468276e-09,-1.5297376398848353e-09,1.2775074615942855e-09,-4.0382759805964697e-10
12870.0,0.0010234173783028387,2.5223131381256747e-07,1.4592207091924713e-07,-2.1131626271578425e-07,-8.048744678869972e-07,5.239656575467839e-07,1.9632950379784925e-07,-2.9413289961609056e-07,6.753200983622768e-07,-1.467162568802334e-06,1.1234527063473823e-06,-4.147113244705249e-06,-5.7229297859396e-06,-3.0441325461917754e-06,4.2283823724583635e-06,9.939864562642693e-08,-4.702393379940978e-07,-1.5779810022506077e-07,6.289665138271821e-07,-2.54928945431505e-07,-3.387357108967508e-07,-6.400839999664613e-07,6.641573485661367e-07,7.861573498197919e-07,-6.806836519023923e-07,2.0498411561537264e-07,-8.431085874436262e-10,-5.708435867555401e-10,8.143228289461799e-10,2.8842594593576465e-09,-1.8617516223724116e-09,-7.108114097251244e-10,8.964523379881642e-10,-1.6274833177550105e-09,3.1981622641083193e-09,-2.4168694568176888e-09,8.633418861903811e-09,1.251986617588061e-08,6.7338066678673904e-09,-9.432865134998155e-09,-1.7132642701010076e-10,9.907365146864958e-10,3.1476272290684334e-10,-1.367289452335717e-09,5.72271545701023e-10,6.714392604900432e-10,1.2943265456430831e-09,-1.2860022330249343e-09,-1.5133310253263258e-09,1.327221009964468e-09,-4.3190699793698714e-10
12900.0,0.0010566397692844886,2.2541254258951753e-07,1.712806366277141e-07,-1.8817216159030602e-07,-8.404928519662671e-07,5.226993039255518e-07,1.5650809167900355e-07,-2.5878087975351347e-07,7.19889067843344e-07,-1.5104238443691552e-06,1.226734198087614e-06,-4.2171579455596654e-06,-6.0468718148522686e-06,-2.9226334057450533e-06,4.227324994376073e-06,9.494176937655182e-08,-4.915525427330872e-07,-2.250858380870778e-07,6.236049152455125e-07,-2.4597916969615434e-07,-3.599912904840034e-07,-6.278704748717703e-07,6.723963250546275e-07,7.914462853188713e-07,-7.091503434775405e-07,2.1924343696627737e-07,-7.513140466184687e-10,-6.627823470812469e-10,7.360830578529168e-10,3.0138306516964386e-09,-1.8590819482255664e-09,-5.710335032039895e-10,7.759329952309679e-10,-1.7365387415944341e-09,3.2904673555397883e-09,-2.629909633775752e-09,8.778795305421542e-09,1.3229558954847355e-08,6.457972416797168e-09,-9.427248208553652e-09,-1.5939396622387946e-10,1.0354495426915624e-09,4.5304928451475375e-10,-1.3554202626774457e-09,5.533487409048476e-10,7.143532551244831e-10,1.2693228045973242e-09,-1.3020513434965535e-09,-1.5224089550731343e-09,1.3817249027019472e-09,-4.601997625523079e-10
12930.0,0.001081461732737986,2.033703854788782e-07,1.938767657891131e-07,-1.6797377629229463e-07,-8.687316611423776e-07,5.115483355739838e-07,1.2329330336205841e-07,-2.2033272751670795e-07,7.440199984608765e-07,-1.5582091665873684e-06,1.3197125323346402e-06,-4.295082622433428e-06,-6.284767039545684e-06,-2.792231688935232e-06,4.205307344678319e-06,9.409185712451562e-08,-5.004546209509294e-07,-2.7200360496099027e-07,6.114914826149402e-07,-2.3568768306226923e-07,-3.705976804802977e-07,-6.221307892984556e-07,6.687440932170952e-07,8.070228522187255e-07,-7.246970104436276e-07,2.22931744513847e-07,-6.740344543171021e-10,-7.454321347313169e-10,6.673160078058024e-10,3.115373245781532e-09,-1.8213207193638174e-09,-4.549377130102488e-10,6.453127011970914e-10,-1.7962025247106825e-09,3.3929917601342256e-09,-2.821027851887129e-09,8.939315189406588e-09,1.3750481877852402e-08,6.162722947248133e-09,-9.375254028808551e-09,-1.5597250303076433e-10,1.0544530995101482e-09,5.498346563167625e-10,-1.3288714600526476e-09,5.307996050381575e-10,7.359264646033423e-10,1.2568197112681849e-09,-1.294836298186342e-09,-1.5512843930387445e-09,1.4115266005731594e-09,-4.68076882973984e-10
12960.0,0.001101181548042184,1.7955518673833385e-07,2.14127129059974e-07,-1.4556326426391987e-07,-8.875532918293688e-07,4.942803202700858e-07,8.669333239782714e-08,-1.8027189817727226e-07,7.721527718004257e-07,-1.5871131928008358e-06,1.3902297236128217e-06,-4.348369313891388e-06,-6.501444241843323e-06,-2.6377142376100095e-06,4.160344147943329e-06,9.10007399946766e-08,-5.107149864590059e-07,-3.153812131537296e-07,5.971146037178942e-07,-2.2436959171231685e-07,-3.779825195381114e-07,-6.121928558383465e-07,6.549518213475835e-07,8.250130147155316e-07,-7.410479823461302e-07,2.2654027561130024e-07,-5.904357402041415e-10,-8.199365110647464e-10,5.906030226310107e-10,3.183300772390953e-09,-1.76251691742219e-09,-3.2701619369360355e-10,5.099828633436157e-10,-1.8646399485407217e-09,3.4540836048669645e-09,-2.965228166937707e-09,9.04832135475232e-09,1.4225841938611648e-08,5.8128502214588674e-09,-9.271586704880472e-09,-1.471745375188221e-10,1.076124649115255e-09,6.392372241159324e-10,-1.2974241492905275e-09,5.056726356799158e-10,7.511801626697765e-10,1.235669822029245e-09,-1.2676527688300382e-09,-1.5851658062060771e-09,1.4428693307963637e-09,-4.754352484195806e-10
12990.0,0.001118625946120562,1.5202356817688412e-07,2.340368760826765e-07,-1.209248792000583e-07,-8.996365966217645e-07,4.7427390115196304e-07,5.476309981591461e-08,-1.436697670799304e-07,7.942192466766062e-07,-1.6123705661991563e-06,1.4471486519823673e-06,-4.371346303732024e-06,-6.721739627015856e-06,-2.474172229715746e-06,4.105840259549235e-06,8.868040901628598e-08,-5.195598521595108e-07,-3.5216951173785785e-07,5.822657163679829e-07,-2.152373309115063e-07,-3.871220705744915e-07,-5.948430771791594e-07,6.386969814843608e-07,8.396811557928026e-07,-7.605183014672907e-07,2.330972732316776e-07,-4.947482151283306e-10,-8.921546108042513e-10,5.052263780520558e-10,3.2277331326820708e-09,-1.6937459069906492e-09,-2.1482348540488175e-10,3.8659784182891183e-10,-1.9186668089044224e-09,3.5072324033671487e-09,-3.081583885542427e-09,9.095038719236397e-09,1.4709184626142356e-08,5.442120198031243e-09,-9.14582519170656e-09,-1.4052960293813562e-10,1.0948611235986858e-09,7.150842025102074e-10,-1.2649541420798643e-09,4.853101379952679e-10,7.700170605413367e-10,1.1996670337732357e-09,-1.2355966129984939e-09,-1.612681199574698e-09,1.4802564389544167e-09,-4.883800374820418e-10
13020.0,0.0011374586156129272,1.2427184631169284e-07,2.546614807893376e-07,-9.781755330334683e-08,-9.05817127426276e-07,4.5617846475291725e-07,1.8115063143494148e-08,-1.0611208717270921e-07,8.158765693789957e-07,-1.6558814090102011e-06,1.5035731144528653e-06,-4.377315790198536e-06,-6.975075720284455e-06,-2.304843900570579e-06,4.050914276994675e-06,8.841846875713347e-08,-5.171641446168562e-07,-3.83761663943543e-07,5.627430932197543e-07,-2.0679270955620333e-07,-3.9800333693328046e-07,-5.771269033091194e-07,6.278176127859916e-07,8.502935201573096e-07,-7.794871534341241e-07,2.3999824860108023e-07,-3.9811612990998765e-10,-9.670697559803599e-10,4.2475510465857386e-10,3.251700362497979e-09,-1.6313061309926777e-09,-8.553670166734577e-11,2.59938557595149e-10,-1.97156784588494e-09,3.600342623845737e-09,-3.1969476944122563e-09,9.1067701021585e-09,1.5265477042081826e-08,5.0580391502134785e-09,-9.018902391017214e-09,-1.3914828390924903e-10,1.0901769454331395e-09,7.803364752498403e-10,-1.2227181108463858e-09,4.664301270926901e-10,7.923087556823012e-10,1.1626421065771532e-09,-1.2138465189654705e-09,-1.6322880647437706e-09,1.5167701878822689e-09,-5.020568269936247e-10
13050.0,0.001159439670232242,9.687836011355253e-08,2.7597150397909306e-07,-7.435815080526035e-08,-9.085086528869073e-07,4.3818694680313273e-07,-2.3658360821957405e-08,-7.191768200967363e-08,8.529857521929e-07,-1.7078940018670517e-06,1.5550599047597394e-06,-4.391538980377391e-06,-7.263119984941971e-06,-2.146048438332185e-06,4.003254973355096e-06,8.734134426545932e-08,-5.064937117374539e-07,-4.042472386408913e-07,5.425884906319095e-07,-1.9924166487896194e-07,-4.0737610087459267e-07,-5.629731596717404e-07,6.221538557266126e-07,8.591641841953748e-07,-7.984371571271048e-07,2.4745183593511383e-07,-3.021851314832198e-10,-1.0444257126342783e-09,3.4273835007955853e-10,3.262524399362237e-09,-1.5694852853961853e-09,6.23597944254542e-11,1.4486700567615928e-10,-2.0610592975556566e-09,3.7121138508947293e-09,-3.302412508281219e-09,9.135774941902024e-09,1.5898235269304864e-08,4.697795284877851e-09,-8.908443929958705e-09,-1.3601038823905873e-10,1.0684221789764965e-09,8.228841217020276e-10,-1.1791606306380602e-09,4.497648113926926e-10,8.11350150409096e-10,1.1329625470231372e-09,-1.2025030216162192e-09,-1.6484726965152984e-09,1.5533963061771822e-09,-5.169896638764892e-10
13080.0,0.0011851280923946981,7.10729823151514e-08,2.935050048983053e-07,-5.069402776228204e-08,-9.02800914684529e-07,4.238019693067166e-07,-6.845465951345128e-08,-4.28290027814546e-08,9.039373978963082e-07,-1.7669605291830231e-06,1.614101036625684e-06,-4.408514054808793e-06,-7.570123233692723e-06,-2.038164699112516e-06,3.989389632796784e-06,8.226711201071345e-08,-4.982086841020021e-07,-4.3207817157620705e-07,5.262802850212193e-07,-1.9080768871414775e-07,-4.171939526400368e-07,-5.473483758234622e-07,6.137055769904979e-07,8.743580653238566e-07,-8.222690055170775e-07,2.5557007565341954e-07,-2.1134062556585028e-10,-1.10852144429754e-09,2.5982079170823513e-10,3.2436718879615066e-09,-1.5207326499178285e-09,2.2044265152006115e-10,4.779150948812513e-11,-2.1836353107591476e-09,3.8392204540737856e-09,-3.423521899343086e-09,9.170804481599932e-09,1.6572707423019584e-08,4.452673284927244e-09,-8.874415611443856e-09,-1.230238848166944e-10,1.0514409564356709e-09,8.802771953115876e-10,-1.1439106610480549e-09,4.3123515328677275e-10,8.311714996401154e-10,1.1004760531941053e-09,-1.1857586008617905e-09,-1.6767526884999735e-09,1.59942804026711e-09,-5.332940982458611e-10
13110.0,0.0012133633659687892,5.376167870746259e-08,3.008711114230835e-07,-3.415799079825475e-08,-8.940398405642132e-07,4.1914024508989616e-07,-1.0797622242262624e-07,-1.9151259372422676e-08,9.420100973448154e-07,-1.826450674051452e-06,1.709411976791855e-06,-4.4401990664305825e-06,-7.860462652914073e-06,-1.9713525534876704e-06,3.994655191743029e-06,7.772051569377684e-08,-4.989763688124685e-07,-4.790988754864879e-07,5.151118150752095e-07,-1.8248987740005956e-07,-4.3366640991656396e-07,-5.246383716746596e-07,6.103144056648882e-07,8.776790925949297e-07,-8.454847665843424e-07,2.640987511582401e-07,-1.496381969090082e-10,-1.1373847878453013e-09,2.0219564370581505e-10,3.213814601179919e-09,-1.506926086754453e-09,3.5913320254647176e-10,-2.911800821828194e-11,-2.2758829020508826e-09,3.967527398993491e-09,-3.6197710893293636e-09,9.236244833973293e-09,1.7210430250224234e-08,4.300663722691589e-09,-8.883887692542385e-09,-1.1142436071026566e-10,1.0533779093658717e-09,9.768633013117187e-10,-1.1198204043064513e-09,4.1287687203625505e-10,8.64630603849416e-10,1.0537573897632721e-09,-1.178802129448131e-09,-1.682031533929793e-09,1.6442733598541886e-09,-5.502756229116044e-10
13140.0,0.0012375289390209687,4.0437698311317455e-08,3.0336486871879593e-07,-2.0081208187154093e-08,-8.883973968193025e-07,4.173889701670725e-07,-1.4003118568067089e-07,5.497636592893937e-09,9.616462581525982e-07,-1.8826575639884892e-06,1.8334429159014235e-06,-4.479808333576482e-06,-8.079787713139252e-06,-1.920084153055406e-06,3.988369043375208e-06,7.449970151780348e-08,-5.100655599377439e-07,-5.319297617266702e-07,5.016644525883779e-07,-1.731502519331105e-07,-4.548821600532324e-07,-4.940587465236122e-07,6.064866655430195e-07,8.724215673129747e-07,-8.65488289143142e-07,2.7263065051914877e-07,-1.0305967418032497e-10,-1.1485430082832667e-09,1.5358692286718793e-10,3.1949332099337195e-09,-1.5026109495746087e-09,4.721956620788019e-10,-1.0935554280388059e-10,-2.3249731512360823e-09,4.089186605721867e-09,-3.8762026655556976e-09,9.318509376628599e-09,1.7691928561828792e-08,4.183802807537815e-09,-8.867372670279348e-09,-1.0308688627446693e-10,1.0767785147227007e-09,1.085594686337675e-09,-1.090807079836122e-09,3.9196822700638085e-10,9.07803542378912e-10,9.913435645547275e-10,-1.1710313562538794e-09,-1.6708362349383168e-09,1.683150637676048e-09,-5.672737943529834e-10
13170.0,0.0012576991353080303,2.7725865820285215e-08,3.054746497144322e-07,-6.678707930544704e-09,-8.810958244293259e-07,4.0842587460667557e-07,-1.6571171980405599e-07,3.2149668237114426e-08,9.705175086736748e-07,-1.9319389229043767e-06,1.95420923836848e-06,-4.515220363633272e-06,-8.249794219988126e-06,-1.8664538852868741e-06,3.9666172673404966e-06,7.224113789732422e-08,-5.224095264476479e-07,-5.765408467177745e-07,4.827796429275065e-07,-1.6323630126064543e-07,-4.7549307912006896e-07,-4.681822628282172e-07,6.078882171360187e-07,8.612194010966268e-07,-8.875218934889914e-07,2.843033278825294e-07,-5.957967965456166e-11,-1.1576446541652742e-09,1.0741531706927289e-10,3.169708970103759e-09,-1.4716841533057034e-09,5.631597590463982e-10,-1.9596119890980054e-10,-2.349411732367055e-09,4.195530011806629e-09,-4.1255200862870305e-09,9.392082273880532e-09,1.8064738804836647e-08,4.0618625346153425e-09,-8.816273387729049e-09,-9.750379400236246e-11,1.102807881424124e-09,1.1775447435176572e-09,-1.0500413640683208e-09,3.700430381656451e-10,9.497002141696732e-10,9.38484641434374e-10,-1.1736143341039806e-09,-1.6480563144578958e-09,1.725870876854854e-09,-5.90412052268771e-10
13200.0,0.0012739177304941461,1.6902633369509992e-08,3.067030020219471e-07,4.33052049895563e-09,-8.734670667514812e-07,4.052013185220659e-07,-1.9055641286790827e-07,5.2847012418128934e-08,9.836491981779686e-07,-1.9741009552301834e-06,2.0614361791302435e-06,-4.548200367394154e-06,-8.373499578082285e-06,-1.8163354530963081e-06,3.940125109787562e-06,6.910339471507552e-08,-5.368391598431226e-07,-6.197233360794425e-07,4.6496018730406735e-07,-1.540602393391573e-07,-4.911134862723794e-07,-4.5476316837355305e-07,6.137569473705733e-07,8.495040517419022e-07,-9.066288991692057e-07,2.953999095550689e-07,-2.3083285321084154e-11,-1.1632575911937207e-09,6.940996407879896e-11,3.1436837983889053e-09,-1.460269886638343e-09,6.511746254268932e-10,-2.631067559417613e-10,-2.384558704416517e-09,4.286953675144199e-09,-4.346993154788962e-09,9.461117351060162e-09,1.8335625077509314e-08,3.948348725016781e-09,-8.75503632846376e-09,-8.965020370928513e-11,1.1329010022323164e-09,1.2662525172505661e-09,-1.0114335203418329e-09,3.496789745663138e-10,9.812375407540781e-10,9.110082910465127e-10,-1.1848601928779373e-09,-1.6249175128726737e-09,1.7632262775568822e-09,-6.124633210643754e-10
13230.0,0.0012840214927780998,1.0985406126975512e-08,3.078522083717504e-07,7.735472709440784e-09,-8.692701686376012e-07,4.0009420831757425e-07,-1.9991305178209898e-07,7.268088525893476e-08,9.784198355074692e-07,-2.023623867689467e-06,2.169434319195794e-06,-4.586968956401187e-06,-8.43777772475252e-06,-1.7716234646816223e-06,3.909211455793614e-06,6.845736524908242e-08,-5.450483564258068e-07,-6.494706772682e-07,4.533364081964302e-07,-1.4852845852204254e-07,-5.010015990732937e-07,-4.427172683100712e-07,6.102296599977174e-07,8.430161060002024e-07,-9.170751964352694e-07,3.0079889117924323e-07,-4.266848556494822e-12,-1.167674271522446e-09,5.832219951967249e-11,3.1300195215919304e-09,-1.4426154639784068e-09,6.84532245039391e-10,-3.2723339424775145e-10,-2.376479727499454e-09,4.3953421819117244e-09,-4.570235124891613e-09,9.54175270842886e-09,1.8475803222259685e-08,3.847454146621536e-09,-8.684326053791057e-09,-8.772009002183837e-11,1.1502652767274775e-09,1.3273557552105837e-09,-9.862249683032647e-10,3.3742299339449213e-10,1.001097660511826e-09,8.865264662393408e-10,-1.1779805530001662e-09,-1.611846083522515e-09,1.7840523748605545e-09,-6.235376989839865e-10
13260.0,0.0012904352101936502,4.889255560835162e-09,3.0659101556946096e-07,1.2314594825514152e-08,-8.597467938345454e-07,3.9112838673950937e-07,-2.112388314253212e-07,9.445563544681815e-08,9.689355284904061e-07,-2.065008363535377e-06,2.2642547613211248e-06,-4.619066120239854e-06,-8.482532952890829e-06,-1.7174505159849005e-06,3.866369965495165e-06,6.831354013488262e-08,-5.407261297331324e-07,-6.733071787884949e-07,4.3810853685579607e-07,-1.4156426822426894e-07,-5.059705058988836e-07,-4.3211941854286976e-07,5.982693352438694e-07,8.40451377314156e-07,-9.226038341142567e-07,3.024233069738193e-07,1.523671337464013e-11,-1.1635717258237884e-09,4.3012644558376475e-11,3.0969325520249716e-09,-1.4110624243283676e-09,7.241038905936913e-10,-3.9743407312960153e-10,-2.3579745996297826e-09,4.485790747906664e-09,-4.765543716125882e-09,9.607723097889043e-09,1.8573457431126364e-08,3.725529903358933e-09,-8.58708687523399e-09,-8.702445882382815e-11,1.1417400147135465e-09,1.3763487508579845e-09,-9.530124149119548e-10,3.217312568892985e-10,1.0110330461160583e-09,8.64793010345576e-10,-1.154549656962279e-09,-1.606445974889489e-09,1.7954171156632264e-09,-6.271819993739311e-10
13290.0,0.0012947144187395777,-3.3785913144679618e-09,3.0393880190726567e-07,1.9723416183357458e-08,-8.467795657138442e-07,3.782321898348553e-07,-2.2120579300462294e-07,1.1628534714656502e-07,9.602389518323616e-07,-2.0942594954205304e-06,2.349463276326812e-06,-4.640015792674912e-06,-8.522457386898466e-06,-1.652241424084131e-06,3.8126794436677186e-06,6.659320761005595e-08,-5.368212457680039e-07,-6.96021386051343e-07,4.2437945555226657e-07,-1.3506365693512784e-07,-5.112068960173797e-07,-4.1787227439570315e-07,5.872640706568103e-07,8.319696550270072e-07,-9.29115524126333e-07,3.053887087108277e-07,4.225328632051649e-11,-1.1547066118505817e-09,1.76380550295114e-11,3.051684857667502e-09,-1.3657713110299538e-09,7.592489760460773e-10,-4.67783474852965e-10,-2.3408167615532097e-09,4.549726162490582e-09,-4.941315893274e-09,9.650846222481358e-09,1.8660905666329602e-08,3.578457165430912e-09,-8.465217616969666e-09,-8.269881747440195e-11,1.1339352528740478e-09,1.42300524260928e-09,-9.229033934750306e-10,3.0701400412861414e-10,1.0216617036698378e-09,8.356896226587752e-10,-1.1331662382215753e-09,-1.5895039835230535e-09,1.8085746525061562e-09,-6.332127971796162e-10
