,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12480.0,237.55799457622842,-0.5566090392234457,0.25577525489381125,0.6886628537750181,0.1167431032217878,-0.13101998108937174,-0.4014960409335444,0.049809314947751204,0.16080133307683742,-1.3265583675589947,-0.26835838951136104,-3.396114242613665,2.6344531873637127,-2.2457539624662006,1.2622587149486595,0.29389148727507575,0.37038673637495406,0.7331869733106349,-0.02423001707934258,-0.34612988749810586,-0.5970268155265968,0.9646999420640745,-0.6344945460727979,-0.09612120773457955,0.46665141535566457,-0.036501669910945694,0.0020451485329087415,-0.000889360448662212,-0.0024677577962221083,-0.0004491901461805375,0.0004093283135100656,0.0013979394633374803,-0.00015081105861432936,-0.000305750858041692,0.0029334311280376432,0.0005304304395785941,0.007043213814702616,-0.005642690317995877,0.004935309311792108,-0.002813725818971768,-0.0007122671798508488,-0.0007945024636669577,-0.0015395609136872237,2.012405770032092e-05,0.0007554387997850378,0.0012147326310807433,-0.001929302037388607,0.0012740984557898162,0.00017353991405889618,-0.0009063147968398032,8.795828868628415e-05
12510.0,234.2981761212718,-0.5728835752713151,0.2612327252270128,0.7064964692769244,0.10635433308400931,-0.13329424507048948,-0.40738667941851325,0.06828589863144652,0.1716878156947761,-1.4083359316317936,-0.13626186300844711,-3.429965982903221,2.6543292407020407,-2.1918517721613253,1.202119861460541,0.2886336278552142,0.36762645675866723,0.7157747572245428,-0.04822955987474242,-0.3321587586532646,-0.5695708991482735,0.9374247928275279,-0.6213842327465349,-0.09206548535482179,0.46557965713771815,-0.03851165802588957,0.0020971922962973073,-0.0009112289571578374,-0.0025278539680175603,-0.000409322464511708,0.0004204409233661971,0.0014215459980616643,-0.00021439430559578622,-0.0003357101610701333,0.0031118832315454627,0.00025994103244593447,0.0071150122350406055,-0.005692738909831526,0.00481983570418529,-0.002679939988076191,-0.0006989722142935836,-0.000789245253867821,-0.0015037313236005321,7.179608793850094e-05,0.0007241715850427612,0.001161299841067399,-0.0018765022526750007,0.0012461189647175828,0.00016575084826029349,-0.0009038226666451868,9.194993673669757e-05
12540.0,230.93871539467045,-0.5883287389535816,0.25806534706109563,0.7248516295593959,0.11143768382818056,-0.13091599473194648,-0.41521226778506204,0.0746927590780504,0.18406621502737863,-1.4834745291594578,-0.015058503199259832,-3.4474829724605347,2.6644281128675784,-2.128111494786483,1.1351389783287682,0.28492644525340005,0.3675893898516921,0.6945100024790098,-0.07538414538527571,-0.31741896879752834,-0.5439908943731566,0.9127636501312013,-0.6101258560676448,-0.08971021472419405,0.4647324885748384,-0.04029364406195465,0.0021450762744632326,-0.0009026800531399745,-0.0025887708412083345,-0.0004238600682887487,0.0004152011391420213,0.0014519860864499606,-0.0002373243605646308,-0.0003697312619332831,0.0032759415249069956,1.208190308471871e-05,0.007153139589894736,-0.005721601574081539,0.004682161031908558,-0.0025305998130435653,-0.0006894749388799639,-0.0007896643636039473,-0.0014598880249367058,0.00013027520480293677,0.0006911826911651377,0.0011116858972138022,-0.001828949961326053,0.0012218203192180975,0.00016116018636308646,-0.0009015977435493732,9.540559466587791e-05
12570.0,227.4256542401686,-0.5996497665765324,0.2518411897329007,0.7415855900215318,0.11765602265644806,-0.13107949680139797,-0.41444861440065495,0.07371100306149314,0.1943480983000634,-1.5353866878498459,0.06460192142285948,-3.4417259977811656,2.663815060170966,-2.0575926365269313,1.064513556584588,0.28086117387821496,0.3713576112189627,0.6754003060385743,-0.10058471270748082,-0.3030125843941529,-0.5208009147700552,0.8920317166776963,-0.5988083449823665,-0.0935760448733991,0.46917836641837485,-0.04282853585116364,0.0021780065777470096,-0.0008830915921077664,-0.0026437138499417565,-0.00044247342636386536,0.0004195548724460832,0.0014521057048127173,-0.00023556171732071023,-0.0003987241329677137,0.0033888943524752494,-0.00014958017882256945,0.007143138335154784,-0.005727301907339058,0.004529236507498525,-0.0023729663772668504,-0.0006793162640301,-0.0007978497052069423,-0.0014203726402344762,0.00018469208543854141,0.0006590819202372263,0.0010668293529733286,-0.0017891957968244982,0.001197550367153744,0.0001687045172324127,-0.0009097266782965994,0.00010021720412520078
12600.0,224.18381214063737,-0.6119995330519039,0.2490395264015164,0.757502475181274,0.12594589952124763,-0.13651871417090788,-0.4096368313136498,0.06865572263345143,0.20890696730548441,-1.5698180750549358,0.09842623815409368,-3.418861329188837,2.6504451006234326,-1.9836491422358575,0.9937412632616764,0.27569686871899246,0.38593553617769766,0.660488648934515,-0.12525311921834037,-0.28804311486428624,-0.5021099782214196,0.8761689234129237,-0.5841972111775188,-0.10082586642913266,0.4747222438995582,-0.04576437021476651,0.002215432915622772,-0.0008754658787576437,-0.0026965292474319114,-0.00046891212748816156,0.0004427083704897014,0.001437618791306064,-0.0002195424166440106,-0.00043769168879229277,0.0034633673579113683,-0.00021609434727559544,0.007097574978196192,-0.00570506725099071,0.004368481615512917,-0.0022149055207369745,-0.0006665572727092968,-0.0008284297739503963,-0.0013894088168210426,0.00023821982023169118,0.0006256346422208861,0.0010309785480336485,-0.001758951855943393,0.00116678098847336,0.00018282210265537836,-0.0009199934704281147,0.00010579590749415962
12630.0,220.3745950348724,-0.627096183068903,0.24844519730363324,0.775020299151485,0.13482932596218786,-0.14164947184314514,-0.408222437564147,0.06497336407634569,0.22445295850746572,-1.5975977767660665,0.11343324946722877,-3.3847990913341657,2.625936317049685,-1.9042086196205843,0.9207863874145159,0.26944425311304676,0.4001329581716822,0.659204895276883,-0.14378675638890814,-0.27596231182716446,-0.48372565771218756,0.8530850283411897,-0.5653292475870031,-0.10148532511698272,0.4722526595474209,-0.04706473760251806,0.0022623814871507546,-0.000875178513530965,-0.0027549324469970313,-0.0004977275749414415,0.00046506189157589223,0.001434682239709023,-0.00020830584798101417,-0.00047885096027355713,0.0035233910903624682,-0.00024375041666786258,0.007028428009079956,-0.005657991919479233,0.004194900777384299,-0.002051659060314379,-0.0006512868451990539,-0.0008581073428403496,-0.0013864101118750615,0.0002786592511220291,0.0005988120448058012,0.0009953829340251024,-0.0017139260238741984,0.0011278116347251139,0.00018405887914740762,-0.0009147876359233502,0.00010820041524393182
12660.0,215.80482565085555,-0.6417101714872162,0.2557269009116978,0.7837667897967977,0.13815087622170674,-0.14665761831071755,-0.4097076809633098,0.06912938683687075,0.23586930734386202,-1.6236993726223594,0.13231062710820218,-3.345923469550163,2.6008294357818325,-1.8240919743553659,0.8477119685305434,0.26327792069762046,0.40467290078881424,0.664347435466996,-0.15526011494991376,-0.26692272466492273,-0.4696794747704389,0.8264418782859297,-0.5370481922933721,-0.10049446731749728,0.4630605864709708,-0.045845250822670186,0.002308573106359558,-0.0009026648342318113,-0.0027828908672993674,-0.0005068755752845001,0.0004867718532788473,0.0014417570240938399,-0.00022376764858182685,-0.0005098737627657734,0.003579952677054728,-0.00027960734078607587,0.006948571729433839,-0.005608687230023262,0.004019064519315917,-0.0018877876085343689,-0.0006365989847113922,-0.0008676849605894739,-0.0013966122650263873,0.00030391124894069534,0.0005791902552190377,0.000968329645590826,-0.0016615261602221645,0.001070477301858495,0.00018218989538214465,-0.0008967184896916248,0.00010565710273541132
12690.0,210.608689378358,-0.6525199561292672,0.2666256389873789,0.7870480547913683,0.13486072494280651,-0.1576796455486118,-0.40634435829877447,0.0785176688455076,0.24612872916980555,-1.6488293755589671,0.16256802240117718,-3.3098798400292573,2.5791260821336177,-1.7426288243925079,0.772335199349047,0.2562094903548128,0.40318539095144584,0.6672733885569333,-0.16407886280533557,-0.257698135122151,-0.4563125777614063,0.7938904415800354,-0.502478847758952,-0.09392356897650944,0.44793480130438024,-0.04328049450811061,0.002342640128219775,-0.000942692443564333,-0.0027927113152309505,-0.000493267266337152,0.0005291791213944824,0.00143247253762821,-0.00025700772097177194,-0.0005378675551718105,0.003634440563840588,-0.0003392260117416699,0.006874264680335332,-0.005566447173675665,0.003839735951351804,-0.0017184410495563519,-0.0006196537164215305,-0.0008647582842991977,-0.0014021199491185748,0.0003233926346898693,0.0005591813635089392,0.0009425632648607384,-0.0015971210568865527,0.0010007352999270194,0.00016947940854627813,-0.0008671570975806299,0.00010045617777621586
12720.0,204.81609044549657,-0.6602387296374035,0.2801489375736397,0.7869035910458662,0.12726650781427548,-0.175469318523632,-0.4047941523924017,0.09824534925551154,0.2543874956841141,-1.6779621633525301,0.21222301213217598,-3.284647997697756,2.5611080581519636,-1.6608253129954273,0.6959530495778481,0.24863209044751472,0.39916577699023914,0.6651666146775526,-0.1712508131160415,-0.24754510551157172,-0.43741595237970676,0.7492176602490905,-0.45739878379842586,-0.08473528240143047,0.42966750662555303,-0.039849957051940194,0.0023666309934456224,-0.0009917033013084435,-0.002791146188818589,-0.00046504598127152007,0.0005948538258242556,0.001429679728810973,-0.00032473779590104675,-0.0005609814403543176,0.0036975744787147956,-0.0004390159543110877,0.006822016401033413,-0.005531934592980254,0.00365927586102286,-0.001546650623196539,-0.000601356986400858,-0.0008567027857112914,-0.0013969061389819712,0.0003394341705031099,0.0005369782927606303,0.0009054639171648931,-0.0015081984300745763,0.0009100256391438441,0.00015171950797546684,-0.0008314058396355399,9.343791753408325e-05
12750.0,198.4695574593871,-0.6641238461978007,0.29470183205448963,0.7844307324279711,0.1089617060066816,-0.1932740468066605,-0.3999319761831881,0.12269048187089338,0.26166178241714233,-1.711042202893677,0.28287475964865827,-3.2721184810633277,2.543913923021443,-1.5799998206577155,0.6203484142785759,0.24063461669166675,0.39708169750685646,0.657207795803116,-0.17698627089662744,-0.23675459605577281,-0.41520369406261315,0.6952991954500416,-0.4058251600784884,-0.07205692206055969,0.41070978991463075,-0.03735911308418016,0.0023777905775116126,-0.0010441456028726492,-0.002781781275313375,-0.0003994612529908511,0.0006602263233422001,0.0014147410290090423,-0.0004077854264060432,-0.0005814340180536944,0.003769181464957083,-0.0005826431771152243,0.006796084050320337,-0.005499190213905334,0.0034809522592564295,-0.001376632125962301,-0.0005818600471919166,-0.0008526568504326913,-0.0013794217509539822,0.000352539704581292,0.0005131316480123883,0.0008616152043532366,-0.0014006851166663966,0.0008063255175612952,0.00012726424429568783,-0.000794223224412943,8.816707372005848e-05
12780.0,192.05672911108184,-0.6649601331875479,0.30579655165670117,0.7838953020521338,0.08272803896284558,-0.2031786754161402,-0.39346953210407953,0.14592952924877878,0.2667007292373955,-1.7522683175198952,0.37325478254817224,-3.265461327068225,2.526612069907282,-1.502384883431898,0.5476836117583715,0.23268314144152044,0.39956699652031763,0.6426004009153605,-0.18608150708861038,-0.22425624334278244,-0.3929832325388787,0.6418363937491811,-0.35787351975979304,-0.053746213909543095,0.3906770493605049,-0.036794928151373,0.0023784000220728567,-0.001083987679632175,-0.0027795590216473133,-0.0003055661329854489,0.0006971750733132387,0.0013935189248579297,-0.0004862407598347773,-0.0005961753582831636,0.0038583899832915205,-0.0007674962381816076,0.006782605626754496,-0.005466260472972178,0.003309745892415118,-0.0012131715943774501,-0.0005622797499502557,-0.0008580473293862647,-0.0013484007246935934,0.0003727130801511997,0.0004853190197051743,0.0008177611252650173,-0.0012941567231911635,0.0007098075556645713,9.182045418932422e-05,-0.0007548567581460275,8.666870200989572e-05
12810.0,185.8991338323798,-0.669236003519095,0.30902166065669645,0.7921933998141153,0.061399019727949984,-0.20662506409687076,-0.3876416256968387,0.16155535377729802,0.2723220993528881,-1.7956669253766662,0.46566770998477924,-3.2611027211396824,2.4996538993220145,-1.4219758161248244,0.47487321530675475,0.22635927649633492,0.41261856268213104,0.6287721885717314,-0.1996742035024479,-0.2120411876810948,-0.3705467127629214,0.5922197389215622,-0.31405101695286597,-0.03804709449597454,0.3726846084236879,-0.03722363208628943,0.00239020883883306,-0.0010962777911602498,-0.002808197603042564,-0.00022822967305706607,0.0007115554593943862,0.001374388049252849,-0.0005391837302061997,-0.0006124732597558528,0.003952267426580924,-0.0009565288266379125,0.006774273983717908,-0.005412047296104176,0.0031319264273397176,-0.0010491919607894117,-0.0005464328643657016,-0.0008855136916029647,-0.0013191518545956583,0.0004025061147157746,0.0004579489076333398,0.0007736332852084291,-0.001195561625627571,0.0006213012361559981,6.148527828224405e-05,-0.0007194306839418579,8.727417563174507e-05
12840.0,180.57747431181662,-0.676547476422261,0.30854572414990766,0.8002764668939335,0.05302546503731656,-0.2077677222651424,-0.3799058508226896,0.16642464644474542,0.27869784076738835,-1.8313492634438044,0.5433242320449416,-3.2454119066806566,2.463539097404342,-1.3379125405953507,0.40127791687227504,0.22177288892296548,0.4287708408402936,0.6143690100799497,-0.21847432006370426,-0.19964611541448596,-0.3503679674537459,0.5514898511261714,-0.27808958948220697,-0.02731200615344881,0.35752796146731247,-0.03795518165633566,0.002411368587425463,-0.0010959157631587908,-0.002835037822571383,-0.0001958243417080201,0.0007181762939732772,0.0013485085340738043,-0.0005561392895562477,-0.0006311188398384999,0.004029363110672381,-0.001114780404645176,0.00674275570518693,-0.005337927690880856,0.0029458422740124726,-0.0008833962889443657,-0.0005346246490315458,-0.0009194307672001196,-0.0012887494922017954,0.0004433764675336239,0.0004300307038772581,0.0007342595088463506,-0.001115048865175148,0.0005482630406293036,4.075639062603399e-05,-0.0006893100995450315,8.847548690872083e-05
12870.0,176.25972535271507,-0.6734742622963523,0.3003501624253899,0.7996365652080382,0.051677169176648136,-0.20850989031116107,-0.3664170980730663,0.16424526507262494,0.27738459536507776,-1.8384039712430291,0.5925961325314741,-3.220866944506099,2.4237284478628998,-1.2533860010639146,0.3285078110838915,0.21741762568441447,0.4471283878441491,0.5975685715782184,-0.2422981977743215,-0.1856057026888944,-0.3341205152812672,0.5290649859529308,-0.25619754931565625,-0.02755991378487105,0.349887597774616,-0.0385114568508422,0.002394615091194565,-0.0010681553315873941,-0.0028300207379093976,-0.00018800431039906916,0.00072398498482696,0.00130214757251719,-0.0005496919963057737,-0.0006317175897731326,0.004043677769624211,-0.0012141145056094472,0.006693158238548171,-0.005255945662161003,0.0027586359387953728,-0.0007193436832650254,-0.0005235420496748887,-0.0009578332889177874,-0.0012535267487430559,0.0004949669843491182,0.0003986137630621444,0.000702989462556891,-0.0010715220972102703,0.0005032547002725323,4.144347252265875e-05,-0.0006738484813517325,8.925526701079021e-05
12900.0,171.87823597329296,-0.6691170426650377,0.292436656760922,0.7959745670288321,0.0530590679360923,-0.20781430093951947,-0.35211230128064486,0.15778211726936053,0.27547707662246745,-1.8301393574730858,0.6123385608423932,-3.1794169074594256,2.3753481340522744,-1.1682126013981446,0.25750673423229886,0.21256205610455847,0.4685206869491818,0.580591420977298,-0.2626600075109391,-0.17234704901807035,-0.3187314216519721,0.5109273882299905,-0.2366795281730244,-0.028720799630285454,0.3424020714628775,-0.038807783468232326,0.0023737357041181614,-0.0010413633651786339,-0.0028146663593264457,-0.00019014681987106804,0.0007247909719517581,0.0012528503437128705,-0.0005284397192124105,-0.0006309818888095382,0.004024381251844822,-0.0012522783154467546,0.006608550196580146,-0.00515541871738542,0.002570040208837581,-0.0005592984344487172,-0.0005114130968240074,-0.0010023391758559313,-0.0012178693157220352,0.000539266984289577,0.00036902988915612676,0.0006732633289631674,-0.0010363562493286753,0.00046305455124052194,4.375428371420579e-05,-0.0006587049305448834,8.950278816232619e-05
12930.0,167.03045347158437,-0.6676012724053786,0.2878657133539897,0.7917699466180412,0.05737970678705021,-0.2062537112923355,-0.34282569915392,0.15179014337963892,0.2744617115965631,-1.813546650748671,0.605623003729991,-3.1205583177423666,2.3170027086000937,-1.0837966391105343,0.18996620201715966,0.20732430991621437,0.4905542855176638,0.5722529727096122,-0.2757384686420479,-0.16225033743157605,-0.3007277574708984,0.4848899752686333,-0.21427174065132548,-0.024192818285369677,0.3291448759829723,-0.03811617780108109,0.0023632983637062836,-0.001026145667553215,-0.0027977654840997575,-0.00020332037577060257,0.0007228933671882959,0.0012210308290462255,-0.0005088026721857351,-0.0006320682784495962,0.003986674730075692,-0.001235639947324202,0.006487576059697711,-0.005032854720451887,0.002382942095543507,-0.0004069739702408242,-0.0004983923467967233,-0.00104798953346248,-0.0011998513326444428,0.0005680008301413419,0.0003465399509801384,0.0006379012768906785,-0.000985032692253844,0.00041721887453146354,3.493398817767512e-05,-0.000632403212207232,8.785173560047849e-05
