,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14910.0,-5.299965638721517,-0.10018435832176786,0.016081549229893355,0.10698528641188432,0.02437779298669529,-0.08690581168013634,0.004194365734227823,0.014154073421647428,0.19209771841909937,-0.43907298363251845,0.22912236471304048,-0.01197759196955453,-0.13370697494100625,0.23138550316448808,-0.2355301743879044,0.003609123148368698,0.11392164266136895,-0.03949646649862082,0.06448870563111075,-0.0355018517567367,0.042255689859696854,0.03462085365605416,-0.006627991867433902,0.013431029591181476,-0.10511809031667535,0.035740626963375856,0.0003348873805234468,-5.4871203989084044e-05,-0.0003823668567430154,-7.5037457593124e-05,0.00030439221134549374,5.73678780657963e-06,-2.7285985884771546e-05,-0.0004780400353170091,0.0009395375047625146,-0.00048145415447077913,3.7332895225075034e-05,0.0002702850181513401,-0.00048797456749668285,0.0005000625276223262,-2.9633257244126437e-06,-0.0002289936907924582,9.232809877184403e-05,-0.00013481653140407358,7.416019116221906e-05,-7.629430384502225e-05,-7.463291850580422e-05,3.911336071575622e-06,-2.623772364819619e-05,0.00020850116754281224,-6.92070690043651e-05
14940.0,-5.75990029490265,-0.09931377773843586,0.01439989482971793,0.10696862652108585,0.025419815103484567,-0.08526491354015964,0.004453584726213933,0.012048700538619173,0.193058893822246,-0.43914446889321157,0.23428377224264985,-0.012827736734598402,-0.13201644377657296,0.22934303592636426,-0.23354829309687414,0.003350587947338446,0.11458586069953114,-0.04289800350982187,0.06417598879571385,-0.034820932622677936,0.0411017069694557,0.03583532290204561,-0.005886223899867371,0.01190339740870816,-0.10370656992234478,0.03495819226907135,0.00033179757409697135,-4.897400360309029e-05,-0.0003823208527484606,-7.861788546811854e-05,0.00029892747821411896,4.615566134838142e-06,-2.0362057311911624e-05,-0.00048014571663749557,0.0009397418660697108,-0.0004922160283956367,3.900516536964831e-05,0.0002668280231421863,-0.0004836952204714843,0.0004957928385829879,-2.384995904996731e-06,-0.00023041928604844789,9.916389867813125e-05,-0.00013410205194379463,7.265126303161273e-05,-7.402694659019386e-05,-7.699142862802044e-05,2.4210804473777728e-06,-2.3207644729415604e-05,0.00020580473448717016,-6.770741593901909e-05
14970.0,-6.237078822944028,-0.098713387262376,0.01285791056213359,0.10731991432712817,0.026760186560090382,-0.08411118446767107,0.004690828155831994,0.009922897065496983,0.1943188389204717,-0.4395848623874814,0.23947265936567952,-0.013393323711898025,-0.13039931984154496,0.22756734424219094,-0.23172793220926874,0.002999855202412971,0.11500715426091013,-0.04630540572251096,0.06404973966788996,-0.03415061411645581,0.03968815587364549,0.036799522902968285,-0.004516740294963295,0.010551222625021062,-0.10267423969447287,0.03429020313923849,0.00032968199245614685,-4.3586619364186646e-05,-0.0003835319846325867,-8.326672612278714e-05,0.0002951535189043416,3.5784894651062077e-06,-1.3380599484212607e-05,-0.00048294392986451406,0.0009407505375926932,-0.0005030356534633067,4.00843085556347e-05,0.0002635233423226042,-0.0004800281362772286,0.0004918947067037523,-1.5854826635993205e-06,-0.0002313286371579716,0.00010601337788320765,-0.0001337835247990594,7.116629509668028e-05,-7.124087186917644e-05,-7.883825585040458e-05,-2.995778023012763e-07,-2.0512762757192785e-05,0.0002038312285449074,-6.643000065512323e-05
15000.0,-6.672085070911692,-0.09845716186339093,0.011732447925979272,0.107920084792692,0.028012916766223306,-0.08333784484012696,0.005102395467776688,0.007774236116582678,0.1956749346763404,-0.44017992295251274,0.24468812147589958,-0.013813204453469896,-0.12835494080426635,0.2255759529074465,-0.22970583737084244,0.0025724787215349876,0.11494562371368211,-0.05031096269355029,0.06384654230474163,-0.033324759293519524,0.038138689303396145,0.037757826951729356,-0.002758731717446672,0.009313417744738706,-0.10189231050152886,0.03372630516295121,0.0003287745348780017,-3.966877894177531e-05,-0.0003856253654143521,-8.758003093246262e-05,0.00029274672863873656,1.9527714963281373e-06,-6.386694678546176e-06,-0.00048597739345939583,0.0009420924947913783,-0.0005139104839722401,4.089437256957597e-05,0.000259276443556505,-0.0004758793248717129,0.0004875430133367679,-5.895183628847923e-07,-0.00023124459578214435,0.00011407678736326948,-0.00013329404238198394,6.933575235443289e-05,-6.817300846381725e-05,-8.068707261234178e-05,-3.770284742844049e-06,-1.804392619513765e-05,0.0002023397146976928,-6.536063331120424e-05
15030.0,-7.072505936231039,-0.09847180966530278,0.010950689744145592,0.1085102654935568,0.028967892243074278,-0.08236484005054967,0.005522597486357306,0.005662584800471215,0.19669839852923093,-0.4398864656997481,0.24951242365746396,-0.013592871580691376,-0.1262830525498435,0.22361526788340527,-0.2276249899750065,0.002125441008782647,0.11416978251890875,-0.05458768168589945,0.06337429664876049,-0.032359861065452744,0.03663949444579706,0.038640009894991056,-0.0009230861847555616,0.007924561477944403,-0.10102969044800536,0.03312340544932897,0.0003288146522028093,-3.696597696101894e-05,-0.00038769037792752564,-9.079674284422079e-05,0.0002896160822756376,2.7786819094439974e-07,4.935406577692703e-07,-0.00048822387647955216,0.0009414704426845251,-0.0005239661029565711,4.039654919066411e-05,0.0002549635648829481,-0.0004718192908916392,0.00048307275412331655,4.5854648495153097e-07,-0.00022968584253933375,0.00012269697838205272,-0.0001322355007180628,6.719703983531556e-05,-6.519233333772325e-05,-8.240036139579594e-05,-7.3963475035907986e-06,-1.5282165252444684e-05,0.00020069796964323594,-6.42161248762508e-05
15060.0,-7.462507957833566,-0.09836668057438969,0.010317780895752193,0.1087919715826331,0.02979040878407413,-0.08124127482589238,0.005802227249261271,0.0037653250325764276,0.19732478547849752,-0.4389085085443436,0.2539053985589268,-0.013590157519400764,-0.12372215730848879,0.22133644679959505,-0.22533675057052321,0.0016663624887025552,0.11307854635590964,-0.05880757922842239,0.06285696261046148,-0.031347293697934986,0.03494184710436832,0.0396072172346984,0.001259775864479895,0.006054576841482362,-0.09965158407299046,0.032373894511107656,0.00032842735849379114,-3.479519524663896e-05,-0.00038865753841258247,-9.3512214686493e-05,0.0002859501576514471,-9.347983916836722e-07,6.638356119751526e-06,-0.000489536809811025,0.000939343965659355,-0.0005331185745302298,4.034581715770314e-05,0.00024956858877282426,-0.0004670356341216111,0.00047813133365605934,1.544263037464664e-06,-0.0002274641604504586,0.00013120594694182933,-0.00013108410532920072,6.495657912630216e-05,-6.179888775279538e-05,-8.42927403227273e-05,-1.1712527097936139e-05,-1.1577386160037569e-05,0.0001980645238233395,-6.279828073596917e-05
15090.0,-7.84329212507356,-0.09788839481343192,0.009453556381903816,0.10880141010571354,0.030693666025444433,-0.08032311389374247,0.006176560802846787,0.002072077381041204,0.19745076724161664,-0.43674494522909146,0.2561417601944429,-0.012892352886636982,-0.12107610280761705,0.21905924052912665,-0.2230739604100328,0.0012913109853814886,0.11193296332632308,-0.06264535844947616,0.06249196831867987,-0.030496357936716234,0.03289389940717613,0.04122061199001248,0.0030693276372901757,0.004260965515901605,-0.0980524437733411,0.03159396310550044,0.0003267069521205139,-3.1823410906694355e-05,-0.00038865560961927337,-9.65080148346998e-05,0.0002830247464763111,-2.465434205251721e-06,1.2081644310936793e-05,-0.0004896696772818946,0.0009345981289749141,-0.0005377886129584678,3.8904594670930044e-05,0.00024394872389734736,-0.0004622473540908476,0.00047325001975727485,2.432931632397658e-06,-0.00022512990962464396,0.00013893582897287968,-0.00013026263179622202,6.307598801543802e-05,-5.768505538191306e-05,-8.748868086256006e-05,-1.528707187182718e-05,-8.027698935910745e-06,0.00019500542205721334,-6.132740499001713e-05
15120.0,-8.230420097059323,-0.09733678597510753,0.008759335976981752,0.10840867563505441,0.03135175184890393,-0.07919379957149764,0.006656538846311122,0.00039790909642523076,0.19776474708948769,-0.43430478315270316,0.2569351111790974,-0.012126082805962543,-0.11801928478182155,0.21687995663818183,-0.22099408220784555,0.000934663339540065,0.11055739729120262,-0.06562157410894365,0.0622965306115727,-0.029832956111777054,0.030698722292429537,0.04320341378783521,0.004600113165875719,0.002528544965297197,-0.09641844427216462,0.030846369143413946,0.0003247295726116952,-2.9464550996945865e-05,-0.0003872078255914464,-9.87134127974033e-05,0.0002793400157410698,-4.3267187197892215e-06,1.7514064817572908e-05,-0.0004902787319601508,0.0009292374370665803,-0.0005394358144895275,3.7334901027852405e-05,0.000237429220622103,-0.0004576764802352519,0.0004687869459679667,3.284498968582697e-06,-0.00022233078078801038,0.00014488914932815102,-0.00012979543199789605,6.160191961622117e-05,-5.326019911288402e-05,-9.143152710405517e-05,-1.8317610689022254e-05,-4.595497687262529e-06,0.00019187134727018757,-5.990993651237104e-05
15150.0,-8.649664995308314,-0.09672841268526522,0.008155682929650965,0.10804667033815463,0.03157788627854896,-0.07821424945361344,0.007249565017310999,-0.001050145831532845,0.1978479238565421,-0.43160143222323333,0.2582888615612404,-0.012245512216605081,-0.11474519591466947,0.2145620746440888,-0.21883868120752775,0.0006276611259048437,0.10971142720464044,-0.06885663629257976,0.06222075722499876,-0.029278319207487136,0.02840092193595445,0.045680453790624576,0.005980355829411366,0.0006293359753550831,-0.09479375915822597,0.030139733989128094,0.0003225744180452173,-2.7378943648539295e-05,-0.00038591079445624704,-9.943312648358089e-05,0.00027614183683439836,-6.540814538861031e-06,2.2207624464533685e-05,-0.000490349044190088,0.0009232920033503201,-0.000542220660597793,3.756837207029144e-05,0.0002304397737922445,-0.000452780506490071,0.00046414348698086663,4.017617926022673e-06,-0.0002206216808896544,0.00015137150196316632,-0.0001295871339888283,6.0366848284664366e-05,-4.86174839276687e-05,-9.638207757028776e-05,-2.1039809260042265e-05,-8.298423779693961e-07,0.00018874664484841322,-5.857103522060149e-05
15180.0,-9.097912196823472,-0.09628038006605077,0.007586498404865694,0.10786207867478481,0.032219732054710626,-0.07753054700187512,0.007280440552916545,-0.002127519625884311,0.19793121855475299,-0.42938692284148994,0.26057386999441334,-0.012762966331727132,-0.11135443261486877,0.21210530869129512,-0.21657584148677356,0.0003571395777809405,0.10887686827743615,-0.07199749462346627,0.06222847406435905,-0.02881176097851168,0.026213208913107966,0.04830318794544519,0.007111592050294213,-0.0013672363843577617,-0.09303848357550293,0.029354925936564323,0.0003209940737089866,-2.5418659004346894e-05,-0.00038523479313183964,-0.00010162667844549646,0.00027394131715275305,-6.749446612094867e-06,2.565939741381966e-05,-0.0004904262513704227,0.0009184272456185163,-0.0005469184281758476,3.8607015366655395e-05,0.00022318743539112042,-0.0004475469263076255,0.00045923902908773066,4.657893612304738e-06,-0.0002189319167876444,0.00015767163811881806,-0.00012956600151960585,5.932849078844112e-05,-4.419941084154869e-05,-0.00010162736118164793,-2.3264651650246188e-05,3.118179146070245e-06,0.0001853703309823557,-5.70786192440637e-05
15210.0,-9.566195002343136,-0.09595478982327998,0.0071602917712194625,0.10767274598001464,0.0328985524110732,-0.0767560638671505,0.007016352316820296,-0.0030116948187677295,0.19786762493468413,-0.427239066996707,0.26293713013353326,-0.013616815440390576,-0.10822487282955251,0.20978590536744685,-0.2143858818807314,0.00015407345989981724,0.1083078555705459,-0.07462152226859153,0.06236613273905689,-0.028525022785953147,0.024082516103089535,0.050704132651713696,0.008592017179688938,-0.003712361796599728,-0.09107744200768647,0.028497798711165805,0.00031986912772855557,-2.3975374700339197e-05,-0.0003845194072229982,-0.00010396056811265778,0.0002713720729188183,-5.909945534978561e-06,2.847183253828177e-05,-0.0004901279618674849,0.0009137077288774277,-0.0005517897857937413,4.033354689340939e-05,0.00021650973938006426,-0.00044265537924918037,0.0004545259166175498,5.122323634374273e-06,-0.0002177864443030364,0.00016292581108197715,-0.0001298315035685464,5.8694187478298054e-05,-3.990383462915527e-05,-0.00010641521439319363,-2.618089972080198e-05,7.743473293421975e-06,0.00018159545533997623,-5.544602754398121e-05
15240.0,-10.044984012537014,-0.09551502379757437,0.006577883135051366,0.1075061136169948,0.033349448640833446,-0.07588813645158332,0.006932200765152885,-0.0038750818883741545,0.19760154325942692,-0.424996408999883,0.2654335789337079,-0.015144885887845863,-0.10589630250963111,0.20818280096989128,-0.21266630010650772,1.6563839675409753e-06,0.10844428198432787,-0.07663030532706205,0.06262789802078583,-0.02838804511825921,0.022014761022447038,0.052786244609271726,0.010110504585449487,-0.005901384234467955,-0.08910636345123685,0.02756411172656085,0.0003183486392306749,-2.197679176082004e-05,-0.00038390058754477624,-0.00010549307209921106,0.0002684797895699687,-5.694393980598678e-06,3.120907359635376e-05,-0.0004893228118135639,0.0009087657654168095,-0.0005569388085153552,4.342640130932548e-05,0.0002115711168054913,-0.00043938853643910286,0.00045088550833682597,5.459295758209349e-06,-0.00021808418608051938,0.00016693524382331917,-0.00013036392273335575,5.8391783544696875e-05,-3.573498242190722e-05,-0.00011056888371512377,-2.9173102450684614e-05,1.2063630680484924e-05,0.00017780867484342116,-5.3665130039729034e-05
15270.0,-10.520800438204276,-0.09516866800628421,0.0060840116628009255,0.10732264171026351,0.03400723252697202,-0.07510721350399807,0.00691381793022483,-0.004994880917922551,0.19793144363017423,-0.4233934265998469,0.2677909824068436,-0.01688383630435486,-0.10384797278687774,0.20683921514670028,-0.21111657550473903,-0.00018624245955045637,0.10901415629805555,-0.07829850487238055,0.06297040335511628,-0.028277554684697837,0.01987792707470426,0.054664462150272985,0.011544867499248657,-0.007760288078492827,-0.08728297934330725,0.026654875131603036,0.00031714564851174736,-2.0306805400206046e-05,-0.00038319145282829717,-0.00010773211109898692,0.0002658906661374546,-5.682942473413458e-06,3.474548155870533e-05,-0.0004899291957582729,0.0009052692934816862,-0.0005618387444417706,4.696434575307486e-05,0.00020722992511370414,-0.0004367044534494468,0.00044763028268264646,5.887612455305648e-06,-0.000219266669378642,0.00017025470872077987,-0.00013107884798009258,5.815073361459646e-05,-3.1423594442803616e-05,-0.00011431736623139944,-3.1997092696414535e-05,1.5732002355435364e-05,0.0001743114433197619,-5.193077173499161e-05
15300.0,-10.96544618827437,-0.09505069373079289,0.005744130703736694,0.10727508370610472,0.03505724607938321,-0.0745548169475545,0.0068833017844252,-0.006391921797901823,0.19883824738545,-0.422485472970215,0.2704161002501646,-0.018694257086894095,-0.10175022999960781,0.20562016321287568,-0.20965261052888093,-0.00045871457856705433,0.10961984435461147,-0.0802503280784217,0.0632977736422975,-0.028058218415558334,0.017798742747513474,0.05600471527908102,0.01327225833675394,-0.009424878245227086,-0.08564946724981648,0.025824358866691523,0.0003167484315019578,-1.9175994972871202e-05,-0.0003829537107777302,-0.00011133733614057065,0.00026407620869794675,-5.600301278156639e-06,3.91759532076489e-05,-0.0004918936554972194,0.0009033061131691611,-0.0005673067743053872,5.065496602437591e-05,0.00020277631550394762,-0.000434323106196061,0.0004445870300074517,6.522976751136261e-06,-0.00022050929956021412,0.00017414548431414316,-0.00013175880750211362,5.76683084845455e-05,-2.72382413023845e-05,-0.00011697641347893292,-3.539547221371921e-05,1.901287713587229e-05,0.00017117979909664078,-5.0347720295619005e-05
15330.0,-11.384386363291753,-0.09515227831125417,0.005612944253173602,0.10729859493854565,0.0361218074606553,-0.07415504704996656,0.00708851465621585,-0.007892157374312703,0.1995331667581702,-0.42129934794769675,0.2728427423223492,-0.02008742066118338,-0.09968064909235874,0.20507281266444835,-0.2086319742983655,-0.0007560401752437773,0.1097805894403514,-0.08260556327784485,0.06353166607161531,-0.027702464661279014,0.015948576025714756,0.056718048494961426,0.015371067896882806,-0.010786544605969839,-0.08431409580267157,0.025123446646719755,0.00031709717693479723,-1.8784069043889517e-05,-0.0003829475106446635,-0.00011498426057398887,0.0002628329051892193,-6.340418418689098e-06,4.3911580219043594e-05,-0.0004933398069410691,0.0009007080564008675,-0.0005723488758949263,5.351156485989617e-05,0.00019837494843730728,-0.0004335005559140497,0.00044258493792539007,7.234143548954901e-06,-0.00022083492597345725,0.00017885036454724258,-0.00013224393448971216,5.687592562715073e-05,-2.352296542028039e-05,-0.00011837779885031686,-3.951530426806599e-05,2.1694943910864455e-05,0.00016860744435386792,-4.9003812824622434e-05
15360.0,-11.822864555489275,-0.09535492043150162,0.005654530413943704,0.10721348333651459,0.037183989641699444,-0.07379874619346616,0.007412527458389384,-0.00942856591027219,0.20009839403665516,-0.4195589046710797,0.2749089798584885,-0.021216859256179194,-0.09787730780418169,0.20480167448955644,-0.20773725429641288,-0.001101363624795182,0.1098891774765498,-0.08509376053615725,0.06378457022704487,-0.02730405809200187,0.014291217527193645,0.05706920255449077,0.01779137210763393,-0.012124314160508076,-0.08304537965529751,0.02444189100080197,0.0003177901582863858,-1.9000522317996066e-05,-0.00038256263075877456,-0.00011862606192575807,0.00026178110499838455,-7.503257440911321e-06,4.876124002430558e-05,-0.0004945040278045612,0.0008969042842268725,-0.0005766343426973613,5.5821393219478686e-05,0.00019454683687925717,-0.00043333142976765084,0.0004408910937851369,8.06799364880045e-06,-0.00022104450522349509,0.0001838322684470997,-0.00013277601599898797,5.599264054477666e-05,-2.0198461708820833e-05,-0.00011905575657452858,-4.4266020066550255e-05,2.4328999939198827e-05,0.00016615691498740516,-4.7695794134684603e-05
