,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12930.0,249.92025387624506,-0.8656045941374018,0.46432130715883657,1.022159871240657,-0.09229350913701018,-0.6643539981338216,-0.22708949177056592,0.32162569427507315,0.5334663038039786,-1.9750421699961653,0.12624905400025188,0.11695527270972628,-2.1018767838519246,1.6142769014469764,-1.1046311903867636,0.1309735445923782,0.6522367476575033,-0.09565311737550442,-0.1316003807695667,-0.04139319823790166,0.16746000777391157,0.2541339375522289,-0.58449368673253,-0.13511723297477918,0.38419515375508695,-0.05420126628437172,0.0030620074526162217,-0.0016424806700302517,-0.0036439980989151615,0.00033458619247377476,0.002380888403130883,0.0008290393847626594,-0.001084737190182435,-0.0012668337691758413,0.004317780046747061,-0.00032038543068416397,-0.00019678448683945306,0.004507633524349613,-0.0035714697409548564,0.002431316490056552,-0.0003253489492428903,-0.0013057676539141947,0.00022753784716096973,0.0002830663812517162,7.920275676956976e-05,-0.00031799324431081195,-0.0005306375766492592,0.0011448467519356255,0.0002642344396027287,-0.0007436082257060751,0.00010640504315023377
12960.0,244.08773358112396,-0.8621185034958634,0.4651695719363307,1.010124756019898,-0.08598144048140643,-0.6568062995581685,-0.23355145570591773,0.32579530191158335,0.5234334560658254,-1.9432680402405214,0.11586172971217623,0.12511252727311195,-2.0029281739531752,1.5460725136765934,-1.0639902703916455,0.12548112308371917,0.6163861043771628,-0.116647748395593,-0.124492110775698,-0.03811540347571096,0.15556240714507352,0.24921097726473185,-0.5518294473607899,-0.13184286664820055,0.3714607015083118,-0.0515490862710718,0.003046784441056799,-0.0016465661280715173,-0.0035993618311282735,0.0003136730299561478,0.002354284000273754,0.0008529034469206588,-0.0010989643995173671,-0.0012448879091559997,0.004247523872418778,-0.00029593859774519875,-0.00021261013549085097,0.004293298492763783,-0.0034204027340888547,0.0023421582285270684,-0.0003115231692739733,-0.001233312162173236,0.00026967077681353327,0.00026777689839690977,7.209884710311296e-05,-0.00029356146684960077,-0.0005206407759775493,0.001079770475092668,0.00025749785659738133,-0.0007186883385966909,0.00010125386243724872
12990.0,237.78897138514867,-0.8541482689658577,0.4661797162974479,0.9932677854421423,-0.08066658457555642,-0.6534248821796651,-0.2390861934630717,0.33288569607812235,0.5146908672025741,-1.9123959130024528,0.10326246857387122,0.13441327319510377,-1.9100536742053067,1.4762852509284392,-1.021510580423156,0.11981529739002861,0.5825274297512877,-0.12704640689859126,-0.11624640209624193,-0.035242045613084194,0.14103737557680407,0.2406252687720145,-0.5131170649095845,-0.12758089590720711,0.35595934794005046,-0.049199190474858434,0.003016523904123623,-0.0016513904302727167,-0.0035377601500498563,0.0002955161366365866,0.0023427746181710106,0.0008729663795202791,-0.00112290529155938,-0.0012257802987099093,0.004179371562674429,-0.0002672645196997196,-0.00023123578211804588,0.004092255042701835,-0.003265374138611219,0.0022484801817847927,-0.00029744050971083815,-0.0011648743136935162,0.00029035361022839573,0.0002501724558706571,6.602319308581872e-05,-0.00026393293600133886,-0.0005031929809123986,0.001002805964742181,0.00024900435787443293,-0.0006884040717838177,9.662870041047644e-05
13020.0,230.55061228290452,-0.8459004451714917,0.4702383220370183,0.9735808060872833,-0.07409572929874264,-0.6557373292967799,-0.2476804841157234,0.3443953966346951,0.5147545369863997,-1.8962611511206982,0.09551622381958769,0.14606386392798343,-1.8246004224138783,1.4091455508364612,-0.9798191361102151,0.11392869435776509,0.5482774490644853,-0.1285509083813956,-0.10394176221207552,-0.03358385021808741,0.13030488697343967,0.22313925350721364,-0.46621355058971414,-0.12278473202432583,0.33873306148539406,-0.046535888595674146,0.002986388615502345,-0.0016668518734622014,-0.003466910421203049,0.0002718122001444689,0.002351409000769737,0.0009038226297093076,-0.0011614929579433888,-0.0012276033840441618,0.004143719506663302,-0.00024885985030217474,-0.0002550744287767074,0.0039072267157146436,-0.0031158698435252282,0.0021562166539499435,-0.00028296925613162664,-0.0010955168721455454,0.00029314223356368893,0.000224124820147888,6.277013210021333e-05,-0.00024209042274382078,-0.0004677860426591956,0.0009095992848895638,0.00023962633675134442,-0.000654783675587009,9.126605791907405e-05
13050.0,222.23674071355651,-0.8359966800098373,0.47457926286833096,0.9543184549201733,-0.07094143254597152,-0.6638375397123357,-0.2564938537131134,0.3603881844448348,0.5189030750464227,-1.8887671026420558,0.09685417182132872,0.14523983995152534,-1.7424762229011135,1.3462247559692502,-0.9406458581922419,0.10848967646872021,0.5193110160018057,-0.12122201581348158,-0.08668797266512573,-0.034045773629838516,0.12111628127086971,0.19944114724914108,-0.41273122059352796,-0.11552067576175729,0.31948341562826066,-0.04388270411810602,0.0029515594118562395,-0.0016829082977892944,-0.003398717285152308,0.00025971023704803465,0.002379900672234969,0.0009354567542583167,-0.0012149698578955374,-0.0012388273949475838,0.004126852520347502,-0.0002494980354861573,-0.00025374694090809407,0.003729348559671569,-0.002975515699592004,0.002069326605546016,-0.0002695056430656812,-0.001036847721535861,0.0002781996341275801,0.00018778199694743404,6.410340360707987e-05,-0.0002232957673047552,-0.0004199964092831132,0.0008033016476530152,0.0002256984498512863,-0.0006172161040073482,8.580571698097892e-05
13080.0,212.83408805784396,-0.8285208685941389,0.48142024898649227,0.9375796559667542,-0.06893760457374543,-0.6761085108170009,-0.2642532708272576,0.37829170173146,0.5196827066614769,-1.8837796004361294,0.10970987713616287,0.14466052197100865,-1.6623197955429578,1.2940610739488987,-0.9081191825651167,0.10321826518614763,0.48445950802648374,-0.11124144045952011,-0.06293575081561098,-0.03725473576309324,0.11512299066684417,0.16865942969440817,-0.3563778692335321,-0.10521790085791372,0.2992209598712283,-0.04247979945197111,0.002926482220879899,-0.0017074121084654165,-0.0033401897903870626,0.00025076631661292504,0.002422536424420043,0.0009630695676487618,-0.0012739951462313309,-0.0012415954837733797,0.004115106905459782,-0.0002741144065128145,-0.0002531483420937109,0.0035558524300898465,-0.002859168575982743,0.0019972432057012834,-0.00025644745826651646,-0.0009660922864141702,0.0002579597765841792,0.00013770860957116292,7.144807400485346e-05,-0.00021102708585866862,-0.0003579255070208106,0.000691317259542861,0.00020590410548376997,-0.0005776188177593735,8.275260617867275e-05
13110.0,203.4191739176836,-0.8227864587349635,0.4840080651891594,0.9230653181965496,-0.05957393400797151,-0.6806398332492622,-0.27456668793372874,0.38985195178638843,0.5150033893891255,-1.8750479985856305,0.1337054418178929,0.14383214429962932,-1.5874536982589835,1.2484633665642586,-0.8795814736713219,0.09846199441901071,0.4529815995121318,-0.11141731240200237,-0.03726734224369288,-0.04212603254249214,0.11031619559320771,0.1409701794201237,-0.3078081166153718,-0.09349988603821435,0.2799111043139022,-0.04171627065738459,0.0029071142891660636,-0.0017170190454918579,-0.0032892399534038413,0.00021614515043291965,0.0024376811561755704,0.000999876377532731,-0.0013116541948129026,-0.001231183592672937,0.004094818149019629,-0.0003218109057139375,-0.000251792021442019,0.0033937708507434253,-0.002757492745805607,0.0019340463900624784,-0.00024463368728397774,-0.0009022594977409881,0.00025834576467516357,8.350530429140565e-05,8.239751162160197e-05,-0.00020109366565774188,-0.0003022701518631105,0.0005948582945458014,0.00018325425051156623,-0.0005399324812445389,8.109550363656604e-05
13140.0,194.91608671204014,-0.8249297882179614,0.4802292498468814,0.9205809646901784,-0.040672387178154135,-0.6837778528790577,-0.2868515129241356,0.3966868194400013,0.49711828309783757,-1.8325258583251007,0.1405223283836392,0.15200249086593698,-1.506683384874304,1.1962022584440852,-0.8472262292407889,0.09459853845521193,0.4139016171264944,-0.10983975865862572,-0.034082508688026536,-0.03994867435912819,0.10720631966074512,0.11646317773949666,-0.2630573222575685,-0.08839564747122308,0.2625610651642276,-0.040476707380032506,0.0029147431321424216,-0.0017048736200258301,-0.0032808725723528984,0.00014861511022333258,0.0024488060485249475,0.001043903929800704,-0.0013334693400242977,-0.0011900236591511123,0.004000299362075026,-0.0003334491016257733,-0.00026843204150538017,0.003218748367956918,-0.0026406847281902892,0.0018621208103274858,-0.00023469704600011243,-0.0008229469466464242,0.0002549754702400892,7.718097531952267e-05,7.730596731732623e-05,-0.00019451109919024767,-0.0002530706163142702,0.0005057315134476157,0.00017327658864983025,-0.0005059037166108317,7.871457115977108e-05
13170.0,188.84247686037673,-0.8158302732503523,0.4735269874913366,0.9053458136101258,-0.03419012650528863,-0.6707436091672987,-0.2915733076735698,0.3983706822100199,0.4802642735716889,-1.7853109065035322,0.1450272442688032,0.16245461180710374,-1.4226988952067587,1.142639933395936,-0.8158371559958213,0.09013396228278925,0.3720133192577517,-0.12802698372873156,-0.03285722532194679,-0.036290125244772486,0.09907711264248242,0.11348835413779479,-0.23574206042558,-0.09390918434953566,0.25222650858338946,-0.037749566976277404,0.002881374129030303,-0.0016824769602639712,-0.003226542247925847,0.00012628582951117445,0.002402939508781182,0.001061300518353285,-0.0013385320258547852,-0.0011518216991677644,0.003895884523293482,-0.00033988048601734256,-0.00028958079903307083,0.003036739813805189,-0.0025212924375998804,0.00179266750941903,-0.00022308318624261248,-0.0007377892039643411,0.0002916331623085376,7.443734101755806e-05,6.907119784313638e-05,-0.00017767422165085615,-0.00024717771138705116,0.000451248372071779,0.00018387112966447659,-0.00048569119864136194,7.349728183269049e-05
13200.0,183.01040394973955,-0.803469970363188,0.46665549077114177,0.8863946418129471,-0.03373489952650066,-0.6528051155646382,-0.28845247389434725,0.39398750193721455,0.4628727280543705,-1.7297579895350834,0.139784471366164,0.1682464308641347,-1.3301496545295182,1.0876855037411164,-0.7842022035126767,0.0854691065185691,0.3290639460168201,-0.1484685304018578,-0.029982299417857128,-0.03340227801243434,0.09100634840874999,0.11335126305330112,-0.21249569858797035,-0.0986417197698688,0.24224224415231044,-0.0343094803320142,0.002836362669874179,-0.0016593469164293256,-0.00315907281320989,0.00012558743075266306,0.002339578357410683,0.0010512169927057204,-0.0013230636078567113,-0.001112430733113368,0.003773155488817309,-0.000326016619117935,-0.0003010750626504192,0.0028363220598373933,-0.002398870796276099,0.0017227133706824741,-0.0002109396330577187,-0.000650516636723622,0.00033271911480773665,6.805524857262518e-05,6.259021021725415e-05,-0.00016103927228756486,-0.0002468445429832534,0.00040488001613577917,0.00019280049000025123,-0.00046618062368140086,6.690569045307722e-05
13230.0,176.89535120218423,-0.787262782492762,0.45728751102572707,0.8641129976349355,-0.03283079768140629,-0.6330841077399638,-0.2837836854897864,0.38730398050572334,0.44825830418206136,-1.678714811748033,0.13212920978738074,0.17422812469012694,-1.2412456620334618,1.0376995305479353,-0.755303798460683,0.08143363614981225,0.28597966420398135,-0.16130774448287521,-0.023685757805697705,-0.03305626733482603,0.08382280000741948,0.11285891416284666,-0.19041514698503803,-0.10289743304372179,0.2312404913918753,-0.030510704729894034,0.0027774862282674328,-0.001627219819119282,-0.0030796793822545953,0.00012369092054875666,0.002269801414115452,0.0010353442924278256,-0.0012999221355969532,-0.0010794021462091283,0.003660309104834454,-0.0003074030544473515,-0.0003129145513566991,0.002643875170299443,-0.0022876864589015944,0.001658965028657086,-0.00020034375781440147,-0.0005629864110820474,0.0003582521215719763,5.439156874281238e-05,6.178574758402937e-05,-0.00014634827566812692,-0.00024563932432010785,0.00036084094735918553,0.0002008214616309109,-0.00044476067762607395,5.965435654786688e-05
13260.0,170.67031276935697,-0.7662576960588758,0.4461972171247859,0.8360687917103957,-0.03041271255870881,-0.6104483783074159,-0.2807241147772883,0.37946633200734436,0.43628198654941874,-1.6294157610131097,0.11310789220036899,0.18879048759730588,-1.1608140504384603,0.9906958511511765,-0.7273809111317104,0.07811696741416163,0.24477572379339474,-0.16461994078182762,-0.0156807100448475,-0.034377591669089824,0.07785814045992134,0.10528860727257139,-0.16565272198746772,-0.1059506994044983,0.22064068913063428,-0.027528550152928988,0.0027012110221597803,-0.00158874767379671,-0.0029790976594408526,0.00011684752436769532,0.0021892141309573926,0.0010246447777209622,-0.0012732643370599343,-0.0010520047429087732,0.00355116854377189,-0.000265716026035861,-0.0003424372767156917,0.002469995505756533,-0.0021829704196766955,0.0015971629250907877,-0.0001916494389930456,-0.00047940672799706534,0.00036433212269337475,3.718010177003288e-05,6.476563849929515e-05,-0.0001342735696797828,-0.00023013824154051628,0.000311670783533703,0.0002065210765541739,-0.0004241499187226522,5.398612573718001e-05
13290.0,164.41930519982768,-0.7393654020280622,0.4346344849939465,0.8002726090590015,-0.029467767190923033,-0.5864965214595559,-0.2776397401161752,0.37316535877463974,0.4245590845092888,-1.577746267788446,0.08538848796286613,0.207297544514782,-1.0864157916728803,0.9445072239114183,-0.6992583622174856,0.07500946284337606,0.20667285299965865,-0.1607440283169943,-0.007219602769185762,-0.03596289171088696,0.06875882290809643,0.09787202858528854,-0.14112460407157423,-0.10624840423134208,0.2079637119366038,-0.024932266413471793,0.002604402983310259,-0.0015486405348427322,-0.002850813365590125,0.00011492575044626035,0.002104008865558161,0.0010133538897129021,-0.0012518293855244712,-0.0010248402426916714,0.003436837727642604,-0.00020634465952711067,-0.00038025122558165304,0.0023093694494221986,-0.0020798409954149223,0.0015346556168986465,-0.00018355220856192556,-0.0004022365580622772,0.0003557306207599732,1.9045695408052843e-05,6.841030692504363e-05,-0.00011586088969316503,-0.00021498815261809887,0.0002631429507930106,0.0002068888642842012,-0.0003994811478266686,4.904193731906448e-05
13320.0,157.74164297225352,-0.7097559600297381,0.4244681803473074,0.7594877354477085,-0.02724491724035283,-0.5640298826793093,-0.2764010475085996,0.36726487809552677,0.42300884197386024,-1.5382419515635894,0.0567283012022779,0.22465930798821443,-1.0259916106039237,0.9019967383506696,-0.6732583537751047,0.07142804570718786,0.17941323546582,-0.14862644973144867,0.00368942875302114,-0.03808741301343055,0.05990803373142639,0.08904510856832004,-0.11448367366931123,-0.1050627010785643,0.19333636751197325,-0.021968533138441826,0.002498901609997234,-0.0015134004770271355,-0.002705088893064385,0.00010735944490630582,0.0020241437939524255,0.0010085082873257309,-0.0012317334182511191,-0.0010218279381877969,0.003349656963741657,-0.00014553034291303005,-0.0004162502439688876,0.002179011088506546,-0.0019848751645740645,0.0014768333271858883,-0.00017452682834990705,-0.0003470815078136071,0.0003305791452841277,-4.217225477923595e-06,7.347847352860617e-05,-9.809993251397352e-05,-0.00019689376890337246,0.00021046232825639973,0.0002045927458148144,-0.0003711046854882917,4.32566284058666e-05
13350.0,150.57356107616982,-0.6776531839844648,0.41424998200702645,0.7177372876093799,-0.02967307020214316,-0.5441067499824448,-0.2710134799449637,0.36087465359201176,0.4291441902285875,-1.5096317689373429,0.033246722356681246,0.22617483137264527,-0.9672983661580312,0.8611599119855529,-0.6487534985819983,0.06767689070038185,0.15974829255936118,-0.12729817983055103,0.014818418971919378,-0.039989236589916155,0.05037140547782115,0.07865809420161507,-0.08266064933790829,-0.10195922403566682,0.17683311209688402,-0.018355602448795194,0.0023853165836527686,-0.0014774435573218182,-0.002556710562866332,0.00011600060874312514,0.0019525937445308414,0.0009890137623302063,-0.0012097629141278373,-0.0010368129099575596,0.003286486292005418,-9.586517397180798e-05,-0.0004200758237976371,0.002052386711036243,-0.001893558435796036,0.0014222783410271936,-0.00016502396711123705,-0.0003073551207599598,0.0002869184883736997,-2.7829246919545622e-05,7.794400857435817e-05,-7.900271935539329e-05,-0.0001756056311930836,0.00014756461926532867,0.00019872507324832783,-0.00033911537685647666,3.6112423581538804e-05
13380.0,142.88041527245798,-0.6468589380879926,0.40522807233084857,0.6783540489328659,-0.035412532586402756,-0.5260533217944672,-0.2639998586882957,0.3547443425817305,0.4326039803928161,-1.4839770185973693,0.013092644975613243,0.22739030749355837,-0.9105294765028555,0.8253398233901917,-0.627316031442697,0.06504864491532847,0.13720606167856486,-0.09919165755446357,0.030397229297422612,-0.04426839437309815,0.04185010076264073,0.0663734153135197,-0.050135762507570125,-0.09764424161026763,0.15959137932672096,-0.015007571040063672,0.002277124397487424,-0.0014454494587178915,-0.002417146782168922,0.00013597478715561724,0.0018872840557235876,0.0009635402674786596,-0.0011883697770499954,-0.0010450680979270472,0.0032296891208391364,-5.341455347923022e-05,-0.0004235463516011526,0.001930051372547089,-0.0018133789380655994,0.00137449735432836,-0.00015836364118251,-0.000261663585410939,0.00022954952471112428,-6.078987236825435e-05,8.770405605358113e-05,-6.211426291099923e-05,-0.00015038328324358053,8.334357482986691e-05,0.00019059105357878067,-0.0003056742521067449,2.9414312423167808e-05
