,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12030.0,255.39186539401572,-0.6075695522890754,0.47640454080490285,0.7629584199848959,-0.6311514136484893,-0.41571858318672517,-0.058550573583402654,0.2215903603545677,0.4123599815307921,-1.1110657029099755,-2.035221489826254,0.3490164433299281,-1.8749201581036283,-0.05047611329243118,-0.408667594644359,0.2683589972067928,1.170609286902109,1.5667349337942253,0.36628569538627587,-0.46933638128232613,0.5178738104800897,-0.11091027607979775,-0.8500747937578588,-0.29200371208915366,0.3627493066001306,0.0010438817118572086,0.0023231099165380528,-0.0016562225709944327,-0.002786750521250656,0.002131751947305545,0.001428253755901155,0.00017730985235671348,-0.0007223456690217652,-0.0008492384041027118,0.002426477532821294,0.003949518860403102,-0.0007409522563368038,0.004060355562523802,0.00013848974257077776,0.0008328332184564385,-0.000688514876100469,-0.002278682603479019,-0.0030850908448206028,-0.0007539720674957593,0.0010261416120216009,-0.0010734396721567853,0.00022879919625542165,0.0017027407364092525,0.0005801931776353133,-0.0006993180261181691,-1.4552303191586128e-05
12060.0,256.41640141079625,-0.6296504412450584,0.47968801313307674,0.7836116789262998,-0.6161600249703121,-0.4136298029439698,-0.06345279358016875,0.21164526639604309,0.4157756784497426,-1.1241359666269837,-2.0213927183138445,0.33382172398826615,-1.8910622246531732,0.006007559654365835,-0.4512026452677693,0.27114977599957946,1.215540771890438,1.543556456504895,0.34551661421967594,-0.46484424132288216,0.5029009323367657,-0.0838488192730873,-0.8654808550989905,-0.30721016188055694,0.381582053316473,-0.00431475111203794,0.0023975357155859543,-0.001667982072202427,-0.0028602868515745883,0.002080497604026766,0.0014238854601046208,0.00019716149485458478,-0.0006878784482092048,-0.0008607865325552036,0.002455175278146555,0.0039257456876007,-0.0007080842427538373,0.00409089561820777,1.1336721810074196e-05,0.0009311225325189278,-0.000695832628274965,-0.0023706751761711957,-0.003041183905955022,-0.0007105489276906323,0.0010170130543203605,-0.0010421390408243986,0.00017410698094904795,0.0017330480760275376,0.0006092213351132645,-0.0007366296232141675,-3.042701723338266e-06
12090.0,257.6144042386486,-0.6445100443906727,0.4793185887290135,0.8019472152977413,-0.6018576678775536,-0.41784279466755825,-0.07159109430107669,0.20951688941143987,0.42852979814947645,-1.1498557816648525,-1.9926329797238846,0.3210507835027663,-1.9142171927205212,0.06416578643096216,-0.49109475643085343,0.2710898287012514,1.2582581160782629,1.5137417378667202,0.3195413800856217,-0.45459499114278135,0.48504515336758436,-0.05244730901128758,-0.8803944655251383,-0.3231058757703362,0.3979015827581351,-0.009011686323518675,0.0024452676760258855,-0.0016662985610578582,-0.002925075583019834,0.0020320632888176735,0.001441458405087602,0.00022868122171088457,-0.0006807198033862904,-0.000894196350701388,0.002511572378061447,0.003870761002562624,-0.0006799588838861913,0.004136419590720608,-0.00011955548981351649,0.0010234113907824985,-0.000695846755831106,-0.0024580481478269616,-0.0029837345670913774,-0.0006559861162283008,0.0009948432184915422,-0.0010048580948743041,0.00011059189427314181,0.0017622761469994544,0.0006396755036109786,-0.0007689954625574637,7.1450207424837535e-06
12120.0,258.87235960039095,-0.6574055871417305,0.47897257237275187,0.8235468897790562,-0.5915507165937339,-0.4321157957135475,-0.07773311233763303,0.21292442975015002,0.44834415352469303,-1.1899234694610143,-1.9469125105414822,0.30279326475522694,-1.9341324043825097,0.1152609966233431,-0.5252865523930597,0.2692171309686654,1.2965543499845409,1.4778818107690466,0.29358079169010964,-0.4410459326677256,0.4640541121401429,-0.018435301784824,-0.8869296220791991,-0.3462689256992655,0.41987309402909373,-0.01683784826348489,0.002485428423363415,-0.0016650150902360618,-0.0030004896082485967,0.0019980882136727517,0.0014949094812283844,0.0002529772743310923,-0.0006931582144860979,-0.0009443672921462948,0.0025993233094627408,0.0037806182791825203,-0.0006406819475017027,0.0041749735134589665,-0.00023468263097490422,0.0011027875975674374,-0.0006909303414041172,-0.0025363090498137135,-0.0029136954590524133,-0.0006012516734402399,0.0009649709003131867,-0.0009611040461576241,4.1694636825056336e-05,0.0017748588970517495,0.0006845065431232431,-0.00081229356632217,2.334641825417526e-05
12150.0,259.9593420021564,-0.6761707078690458,0.48797147787258144,0.8447662887892914,-0.5844333817370972,-0.44533908760208485,-0.09067597485665035,0.22362987204116247,0.46465473287933623,-1.2291385207513503,-1.8965664737646968,0.285430368564505,-1.9502877410110457,0.15501335900041902,-0.5488637673078465,0.26615984747358534,1.3332009515277734,1.4313235665669604,0.27005944692330663,-0.4270643243133536,0.44342571922508767,0.01425819776361692,-0.895507838603681,-0.3568892790268605,0.43582715729826726,-0.023494858089851856,0.0025459169420967973,-0.001697228132406737,-0.00307335695609124,0.0019759983112857408,0.0015445506472374256,0.00030078278138228557,-0.0007308771313112188,-0.0009863300114564596,0.002685101666631235,0.003681145066108518,-0.0006032263910309942,0.004205515177369336,-0.0003245266616162881,0.0011582533623402148,-0.0006827732423425185,-0.0026110880944347882,-0.0028219816373490463,-0.0005515982859004339,0.0009339119937290413,-0.0009181724120744597,-2.4333928586483394e-05,0.0017912841089559942,0.0007048843636701819,-0.0008438747992531872,3.716487226800361e-05
12180.0,260.49072699407293,-0.6980105935526765,0.49634892132114516,0.865484733507464,-0.5736738607281224,-0.4521609057158229,-0.10486716437066512,0.23231129734496425,0.4688399345202283,-1.2598062448525678,-1.829713302103551,0.27458253373088404,-1.9664947234764334,0.19284416412540217,-0.5674956760185736,0.264057891912026,1.3574734098796262,1.3767491387748745,0.24499712765681214,-0.41311158607842335,0.42427036747728875,0.042830459851910696,-0.9038865210998068,-0.3608202309441566,0.4475482437241259,-0.029005696435542294,0.002616643554693254,-0.0017283484257132886,-0.003143237859092215,0.001941972724411792,0.0015720775884879743,0.00035314403981383333,-0.0007625695172579754,-0.000999848287563847,0.00275225683919356,0.003547804570124137,-0.0005789763446695725,0.004236377962353124,-0.0004098571788077321,0.001202354614633222,-0.0006769678231768048,-0.0026608386399852345,-0.002714114611012031,-0.0004986643004031041,0.0009029227227334486,-0.0008782443097274787,-8.204806862319343e-05,0.0018072127754301497,0.0007120408621084234,-0.0008671340222647984,4.876001653137145e-05
12210.0,260.75954142517037,-0.7204650355011344,0.4963656974201659,0.890674936663835,-0.5615589807282719,-0.4467897282907032,-0.12314597133288463,0.23852613114155885,0.46600132835548624,-1.2903414683088155,-1.7581845794808064,0.25479399029034067,-1.980710663991938,0.23235008483990782,-0.5851905855468873,0.2638138260086911,1.3846660290742272,1.3261775541467005,0.21769967994994976,-0.4000565158525793,0.402497375956826,0.07724682630988777,-0.9150797593201654,-0.36498739806960234,0.46046086837835976,-0.034693328111361055,0.0026885350842338887,-0.0017304504429426527,-0.0032283607208123686,0.0019040930387204617,0.001556566805502156,0.0004198994854189581,-0.0007857614319564674,-0.000997188460318238,0.0028192135724447558,0.003405057639306295,-0.0005363143185878223,0.004263113143470587,-0.0004987989638385142,0.0012441933247636996,-0.0006756113806726156,-0.0027165738369681943,-0.0026145434555714386,-0.0004411474438460925,0.0008739312941491084,-0.0008328534852482107,-0.00015150641715373087,0.0018284000985108444,0.0007195627952522911,-0.0008925270689844042,6.075111631235141e-05
12240.0,261.35399850673855,-0.7429966496704566,0.4956817855120083,0.9140351075227879,-0.5466158329017703,-0.4360484882767848,-0.13664617825187286,0.23490545305237154,0.4539408095483397,-1.3082646312571171,-1.6976095110485439,0.23300334953175028,-1.9846594354717215,0.2688740217936392,-0.6008185383247939,0.26677349064708944,1.4089946693073163,1.272707649660303,0.18872506959738056,-0.38852681586032767,0.37390744250111796,0.11718027763973726,-0.9196393790094914,-0.372710937357164,0.4721681559170739,-0.03776157179515416,0.0027604126151524132,-0.001730023823922511,-0.0033066385857988562,0.0018559008482757358,0.0015224032907606988,0.0004698233215307398,-0.0007755853954808062,-0.0009722403046559455,0.0028579334019227798,0.0032853769510915558,-0.0004894180205658634,0.004268128135032818,-0.0005811790756639588,0.0012814148347279203,-0.0006823237160478903,-0.0027665555278589826,-0.0025092975416473786,-0.0003800513952276806,0.0008484298822916581,-0.0007735542381385337,-0.00023204306246787237,0.0018365028830359502,0.0007339646498719585,-0.0009154859804935293,6.746959124414383e-05
12270.0,262.18306276914967,-0.7679083886939944,0.49857356420961835,0.9371544056850011,-0.5279675111587063,-0.43130003763992697,-0.14315137508613285,0.2263731646541638,0.4437485393991736,-1.3239023124490075,-1.65656586228868,0.21649346200348774,-1.9760428320280932,0.30507170749913115,-0.6181602882451989,0.2687805301926869,1.423978130138214,1.2193495505582037,0.16478773808923086,-0.37821922002641317,0.3453448719300054,0.1538612885384012,-0.9159261874775053,-0.3866942261362807,0.490011849866426,-0.041842702730446324,0.0028410709166025528,-0.0017417740731377434,-0.0033847444501389256,0.0017937258285873675,0.0015094474372226606,0.0004951506632976986,-0.0007475794871533328,-0.0009519628107865011,0.002891652642301682,0.0032063350450781646,-0.0004531728135883373,0.004246696077234604,-0.0006630542290871552,0.0013226022544996253,-0.0006870283928183743,-0.0027978447795932544,-0.002404113915454276,-0.00032976855639854684,0.0008258157107857689,-0.0007143065018015583,-0.00030600773446771805,0.001828205273475209,0.0007606062462167194,-0.0009505172460954689,7.617941140373639e-05
12300.0,263.69537590815474,-0.798919309390862,0.5032732643482725,0.9678957071036073,-0.5043201547667631,-0.42752332925408965,-0.15527047381170123,0.21518777304261216,0.4458740502314491,-1.3362050652013728,-1.6378769162711642,0.20548697742191457,-1.9527546120899721,0.33522947007110737,-0.6357464488260884,0.26681051774219333,1.435110208840736,1.158540307476982,0.14396189204361387,-0.3658115368236061,0.31810245857069797,0.19294124574807991,-0.9138535485375483,-0.40649870659179355,0.5120821445175572,-0.04698894605117221,0.00294435386543352,-0.001760096744318667,-0.0034907097632090617,0.0017135876383731104,0.001499245146363454,0.0005402961549243251,-0.0007095252077955259,-0.0009615581198637261,0.0029187567974404936,0.0031732379528559736,-0.00042797733443473637,0.004194315682402762,-0.0007318343553862419,0.0013645668704152965,-0.0006822041550982351,-0.0028216487790970295,-0.0022835326181852196,-0.0002861244015387324,0.0007985678306631967,-0.0006578438589677216,-0.00038474691181506447,0.0018232242596823416,0.0007986772796157613,-0.000993914655227319,8.70480496300151e-05
12330.0,264.6305172613985,-0.8274680053246819,0.5088127378808296,0.99556429527155,-0.4887521284121643,-0.4191750278155304,-0.16648357216802512,0.20627094399987866,0.44778076810833944,-1.345819757482797,-1.6161793360334507,0.19185552492473779,-1.9296534065148157,0.3730820652808582,-0.6638468702246296,0.2636490189898606,1.4468982502886736,1.1012516752519153,0.1299193968893697,-0.3559329455829592,0.2950390739102131,0.22316649904151653,-0.9099146167022027,-0.423695288297961,0.5310392902498418,-0.05135674135631241,0.0030400837952598977,-0.0017814435021253684,-0.0035867884300494913,0.0016620996550827383,0.0014724725013500108,0.0005821297932558115,-0.0006790131947417106,-0.0009702727534202996,0.002940124835218983,0.003133814837649705,-0.00039778630677455434,0.004142371021669106,-0.0008175071608078135,0.0014299482780548815,-0.0006746103596600816,-0.0028467496363604357,-0.002170156019103135,-0.00025706254979515923,0.0007771728885650519,-0.0006100669785746192,-0.00044562008752286643,0.0018147594605069685,0.0008316727937296934,-0.0010315172733090256,9.655338833800724e-05
12360.0,264.5133369554867,-0.851026746470072,0.5157277444970405,1.015382746271443,-0.47508964581623214,-0.41317415135081115,-0.1818050639883122,0.206097277365068,0.4508739192513618,-1.3581263969029216,-1.5864879598251864,0.18460423593574493,-1.9166160387988311,0.4096273133904589,-0.6903087509099812,0.25908907841054274,1.4623045030026385,1.0464744773108796,0.11927455595073555,-0.3465533916900603,0.2743206487276191,0.2473537678321165,-0.9071327460097534,-0.4308387939479732,0.5395440305151924,-0.052632973538017214,0.003118439657722861,-0.0018074248364861835,-0.0036553337120259263,0.0016172006600506782,0.0014538504336420142,0.0006387214920750431,-0.0006787434543246915,-0.0009817477962467663,0.00296803323736514,0.00307721353935873,-0.0003807799298703139,0.00411187496201619,-0.0009001658899992875,0.0014916400509472592,-0.0006638794937535687,-0.0028791395590823518,-0.00206173722257043,-0.00023516833187842362,0.0007572220491083794,-0.0005672196033607085,-0.0004943797692322244,0.001808798446972161,0.000845058435427504,-0.0010488825222378804,9.995581296775701e-05
12390.0,263.5177707583714,-0.868758374225292,0.5231007724348857,1.0295914789852283,-0.4624889128560463,-0.41756923799738876,-0.19445268567764695,0.21463119600225244,0.45233873755453224,-1.370453320973077,-1.5378030524425856,0.1715621580355986,-1.9068897877496402,0.43473719009476675,-0.7060777941595697,0.25222062866978723,1.4808412056078697,0.9873005727329964,0.1071927539592874,-0.3343825367949049,0.2517225857613343,0.2734778280687422,-0.9025432415907986,-0.43516213195586406,0.543856189091226,-0.05345277676460136,0.0031756503691166447,-0.001834770072840386,-0.003703441372461806,0.0015756419424616877,0.001472213610301385,0.0006861447831874356,-0.0007085871392581802,-0.0009889635620836269,0.002995796016713178,0.0029811015096289986,-0.0003519801071206752,0.004088451872792524,-0.0009574841200821263,0.0015293801559138238,-0.0006473267815454156,-0.0029177869559819537,-0.001944167388614873,-0.0002102244758343105,0.0007309551412374746,-0.0005204755466356298,-0.0005470710290423845,0.0017992073904274097,0.0008529254798352436,-0.0010579902580653386,0.00010240030441528041
12420.0,262.3823588396468,-0.8814848013782784,0.5310582236360015,1.0412480561981883,-0.4539084768012327,-0.43011381921920533,-0.20777693585338008,0.2325585851194123,0.45696031276309235,-1.3919727402129176,-1.4763544296755597,0.1576406356662563,-1.896916321162598,0.45356927256873014,-0.7176211500670018,0.24322333657724415,1.4973071607231914,0.9234142844325826,0.09718497570336093,-0.3200510356137263,0.22988401796590696,0.2973419185310586,-0.8910524163512159,-0.4435830614737184,0.5489083580358117,-0.05482279002529933,0.0032151455837113796,-0.0018642486526256464,-0.003742777065291198,0.0015482798159107327,0.0015198683444998364,0.0007363164704204611,-0.0007710749897134423,-0.001003587528802835,0.003043303801622141,0.0028588173393776506,-0.0003214882362293746,0.004064338336052874,-0.0010008562170492202,0.00155760605632305,-0.0006253620587894149,-0.002952021078328452,-0.0018167766313464222,-0.00018947218193072005,0.0006998031266786434,-0.0004751976943663701,-0.0005953427874146391,0.0017759338967088725,0.0008688310480597277,-0.0010683841669521766,0.00010571241026485897
12450.0,261.1268886544534,-0.8932783357587905,0.5442058343818066,1.0504482528684722,-0.4486535957769884,-0.449470080681758,-0.22477927854715896,0.2616412833482411,0.4602742226585166,-1.4152756870795091,-1.4076128142147404,0.1469882638028226,-1.8832785085001689,0.4674101237014394,-0.7253768425279379,0.23221805347827928,1.5073619669316356,0.8510728654683151,0.08864436449311719,-0.30404254782304707,0.21143832182100963,0.316810834181541,-0.8801427842545602,-0.44675865156880823,0.5551178635840414,-0.05748688922857814,0.0032515359232450423,-0.0019123462116155726,-0.003773116521316075,0.0015328741932969072,0.001591338398801708,0.0007991663529184328,-0.0008714389034176159,-0.0010152064449856849,0.0030945418804253777,0.002721833005521635,-0.00029765237749787565,0.004032480895705454,-0.0010330471645702659,0.0015772036168916759,-0.0005981952516592502,-0.0029733221546423168,-0.0016721271143402602,-0.00017176206423234492,0.000664751734492893,-0.0004368600680639649,-0.0006347147933797453,0.0017536857099710798,0.0008745575781364864,-0.0010809926325448585,0.000111428304386686
12480.0,260.08518103760395,-0.9079340291638271,0.5614192811712151,1.0560413041756798,-0.4442181464303028,-0.4641805560031944,-0.23364607894117473,0.280547209748641,0.46401144410512885,-1.4437871052649118,-1.3172808681674368,0.13939040558540672,-1.8700989358575546,0.4881985382189029,-0.734834860134896,0.22314889654920722,1.506063867273437,0.7659269686109855,0.0741094301898122,-0.2860745685998516,0.1952229806864645,0.33142857830459427,-0.8669475039334822,-0.44416038294278515,0.5563711154769013,-0.05957146311076278,0.003297800687712321,-0.0019751968804442256,-0.00378984583495807,0.0015207563375707958,0.0016462763218879628,0.0008330298348962302,-0.0009373775931769122,-0.0010279144031384146,0.0031569832410065744,0.002540757092675462,-0.00027993631301339444,0.004001771291309264,-0.0010802621513288715,0.0016002253110794507,-0.0005753012308695521,-0.0029718005698101775,-0.001501663299156469,-0.0001413206553542998,0.0006249412223616872,-0.00040306939093803264,-0.0006643774804260365,0.0017267784389681413,0.0008690465040422698,-0.0010837569579940282,0.00011595837107440253
