,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7560.0,-130.66180818714366,-1.766791251728531,0.2639941442225595,1.635428792178748,0.8526967780400954,0.5210185518676036,-0.7780954576906147,-0.5703508092913889,-0.9379068982870448,1.0195453629463074,2.0620644049102204,2.0493374585723654,-1.4037249285493292,-2.344258425271656,2.8365724371867502,0.09001869226457027,-0.32894027617464716,-1.0533590375895472,-0.5702223641196575,0.27010117645640125,0.9348147346918592,-3.1559668195038753,1.015756549340276,1.1576450321654639,-0.8952736565050916,0.1090599276513032,0.006230346693339326,-0.00096471736441066,-0.005727767507223142,-0.002994312045415214,-0.0018124870101404907,0.0026711315877466363,0.0018137817809651922,0.002371987965226089,-0.002105447997783158,-0.0042780735301598365,-0.004369218156568055,0.003551578637136671,0.0051765452510181735,-0.006525430232692913,-0.00029317846618428893,0.0006840241454888051,0.0021027817800389976,0.0012114311554811635,-0.0005656503916017212,-0.0024462624177813246,0.006541996353969704,-0.001800997007504369,-0.0022346441736460776,0.0016418671718166449,-0.00019901928439289155
7590.0,-131.12536054304837,-1.766861377193944,0.26931508705046703,1.6272199032258499,0.8619338995621937,0.5126913020913533,-0.7777351897246128,-0.5637059433490355,-0.9694020636077505,1.0710124855743568,2.0693572668756453,1.9942047314153668,-1.3554693907571729,-2.4451864972861204,2.928353149314225,0.09246137640683716,-0.33709000676045386,-1.0562107501723021,-0.5747268960437437,0.2675993036492274,0.9011841290039588,-3.1336987595825834,1.0393031738886767,1.1514055668139078,-0.9005624237499872,0.11360849650024668,0.006231042748132985,-0.000982181575739564,-0.005697194486474843,-0.0030277400678406577,-0.001783772452537983,0.0026665877844231564,0.001791807436129219,0.0024471213764267275,-0.0022148135551464943,-0.0042926308115765095,-0.004263819032313161,0.003450140299289927,0.0054148119776543,-0.006742844604830704,-0.0002982782034724981,0.0006999178444208479,0.002108245896834194,0.001220290372360445,-0.0005614989730272755,-0.002377179900809526,0.006500062650652567,-0.0018481316904211996,-0.0022231263556248175,0.0016525617918801447,-0.00020725640186492053
7620.0,-131.86668646863492,-1.768086109336326,0.27597351787387403,1.6195409696217637,0.8703347353102968,0.4993918678834466,-0.77604236415538,-0.5537257951663386,-1.001699018203575,1.118643029097595,2.080957755996663,1.9383984507890715,-1.3049548728570515,-2.554173836323312,3.0278173503453343,0.0954268056920276,-0.3490485409274453,-1.0581224919116126,-0.5766912152991867,0.2638826102561399,0.8692129631002041,-3.111642709306557,1.0627895852178755,1.1480666643875517,-0.9089264638318758,0.11938802908168147,0.006235623302581114,-0.0010044033551721964,-0.005668348776943536,-0.0030579796823998542,-0.00173790960198151,0.0026575596717435604,0.0017586255972965245,0.0025241526751931948,-0.002315982965609432,-0.004316023739734732,-0.004156788639953694,0.003343757791439834,0.005671503027012829,-0.0069779199676605844,-0.00030453054693339757,0.0007234028963874267,0.002111856410548753,0.001223715972801232,-0.0005547179851906385,-0.002311276938539202,0.006458397142731367,-0.0018951921648410024,-0.0022173013944295945,0.001669209341471586,-0.00021783509374618702
7650.0,-132.3511616046996,-1.771463318387625,0.28477046364531544,1.6107878582198927,0.8832449603461372,0.48555195931326023,-0.7769570286532534,-0.5436730866997892,-1.0345588518633662,1.1609785117396343,2.0957156784892756,1.8794671143658304,-1.2524100296620033,-2.6722208684701925,3.1346026453598412,0.09912601068915117,-0.35801950649496184,-1.0593460853847956,-0.5781446178442725,0.25924964963808755,0.8356393548916765,-3.087072337184784,1.087218608141117,1.1422613387228393,-0.9183792141141809,0.12584611394847672,0.006247730725838122,-0.0010339929285266905,-0.005635835517265278,-0.003104016708865327,-0.0016900865209420858,0.002657489766907304,0.0017250632270077258,0.0026026612947892655,-0.002405672975373252,-0.004345903720750608,-0.004043573236623522,0.0032331308467747283,0.00594868751595742,-0.0072297641191049694,-0.0003125347399870735,0.0007407939099783609,0.0021141942826964346,0.001225978946394954,-0.0005459308117553736,-0.0022419790127797016,0.0064115101246514285,-0.0019440046730531766,-0.002206692974677733,0.0016879732071812636,-0.00022971933004624096
7680.0,-132.6229095618807,-1.7783532966711264,0.2951792956641941,1.6056565277952117,0.8965514174449334,0.470906001366032,-0.776927121054289,-0.5366178622491122,-1.0590681959744346,1.1908484913749564,2.1055429357002247,1.8252507469299382,-1.20013083050747,-2.7976289830341114,3.2465324820104047,0.10294901773897397,-0.36374332321732283,-1.0585741503369572,-0.5779402820462499,0.25337681875127427,0.8028111704891816,-3.0614847261274454,1.1092639729938405,1.1369018952913883,-0.9275779662368004,0.13217162308837785,0.006272279851523111,-0.0010688376318479433,-0.005616349880833473,-0.003152121713956872,-0.0016390528119261914,0.002654300344737997,0.0017016015404168697,0.002661243998092467,-0.0024679685727064466,-0.004366086717910155,-0.003939549067073196,0.0031229749752450975,0.006242454264834972,-0.007493265582435864,-0.0003206828632335234,0.0007515783052020669,0.0021122378241698945,0.001224715215001823,-0.0005344527981080523,-0.002174084820978585,0.006362409530404311,-0.0019879986823649557,-0.002196991524314488,0.0017063393754319467,-0.0002413481489022132
7710.0,-132.4704667020316,-1.7849555514448041,0.3059927702314855,1.5997277893872897,0.9096246453315713,0.4527106794622482,-0.7672806657486673,-0.5370056149866032,-1.0747803596375163,1.2177767866392954,2.10810464877291,1.773362773398138,-1.150876234479595,-2.9138282034886682,3.349911350261999,0.10660525054608433,-0.3668992768294599,-1.059598329159371,-0.5780838408226646,0.2469296489860237,0.7701107819168409,-3.0374349229946938,1.1336983364171087,1.1305937665320127,-0.937475370258801,0.13938223486771634,0.006296046896705716,-0.0011051618696748255,-0.005594235327937616,-0.003199477177683749,-0.00157539079161775,0.0026169073999058046,0.0017040936021156042,0.0026990152829357112,-0.0025241470670277297,-0.004371097201315984,-0.0038400247506135314,0.003019395909495188,0.006515452333805238,-0.007737328238841322,-0.00032836362927118,0.0007570475419925735,0.002113536308126026,0.0012239177187405522,-0.0005216093139023215,-0.0021063932404315434,0.006316393230145216,-0.0020366356085657266,-0.002185616159352183,0.0017260650238278908,-0.0002545853505766301
7740.0,-132.45282925915112,-1.7877577593741254,0.31813958484797755,1.5870937994614362,0.9157029290908296,0.441877287348186,-0.770659175308797,-0.5234517445150657,-1.1089911090175177,1.2703800284850624,2.0949107880753646,1.7222448652924507,-1.1050735380942593,-3.03554276552226,3.456893519806647,0.11152277957241113,-0.359490729818178,-1.0539451600045153,-0.591841496652834,0.24669947311631296,0.740713315106559,-3.01106723807446,1.147908643231451,1.1317588726359367,-0.9453145261235969,0.14330779002815255,0.006306881145877711,-0.0011461967695051544,-0.0055496184234612046,-0.0032226704228611822,-0.0015383306287104605,0.0026274258958962626,0.0016592919246048703,0.0027804664612371757,-0.0026368978240859688,-0.004342996108239801,-0.0037415778862782195,0.0029217172498745988,0.006801623343633869,-0.007989745133653888,-0.0003398035078692324,0.0007410179155077955,0.002101718461225473,0.0012528303309259274,-0.0005224829331505783,-0.0020454719237577587,0.00626638239887134,-0.0020663465638831053,-0.0021882596840823265,0.0017417948613700285,-0.000261580165567031
7770.0,-132.14082323113865,-1.7903626423417784,0.3322926334020524,1.572937079780749,0.9197781247102634,0.4339260386686197,-0.7767010703714359,-0.5087796025932856,-1.143627588426325,1.3197726870407074,2.0849456436001024,1.6747599540626807,-1.0606219793642204,-3.148883783324524,3.5558785172188716,0.11670344468667898,-0.3553665983642307,-1.0520858963775515,-0.6064539153671353,0.2475231228595356,0.7108752322953049,-2.983672615149817,1.164021960009027,1.1336629291521734,-0.9556012101070511,0.14809208281154607,0.006317175572659043,-0.0011940977602845765,-0.005499711470002894,-0.0032387374927675995,-0.0015120570944705666,0.002647515656392454,0.0016104711927614253,0.0028631436666660924,-0.0027426318874100913,-0.0043211522067526965,-0.00365058079428646,0.0028269260167357773,0.007069116780700015,-0.00822414707407904,-0.000351879118259074,0.0007316048045281544,0.002097308017240947,0.0012836822242118194,-0.0005257380108167236,-0.0019835387471806203,0.006214154825938625,-0.002099761919793672,-0.0021922311536025246,0.0017621666863032624,-0.0002702898921807177
7800.0,-132.7013536492179,-1.7919744119916698,0.3455528609868237,1.5579440654675238,0.9243284685255837,0.4262902193447038,-0.7833334027291121,-0.49571916659757775,-1.1680853415467165,1.369246427661755,2.076513250285811,1.6280991332958425,-1.0209674903037673,-3.251695334197741,3.6456885610771868,0.11949971549250149,-0.3523533119907556,-1.0498496335553404,-0.6171763816277905,0.24775583771524262,0.6813405030928039,-2.955342431907249,1.1787813532074645,1.1342624398485586,-0.9625147160507914,0.1509922886717575,0.006323516929463315,-0.0012391174796182545,-0.005446226554226421,-0.0032562416298178073,-0.0014865405750519242,0.002669291698608075,0.0015667588153941564,0.002921343837680946,-0.002848267437499612,-0.004302535151854801,-0.0035612303335304,0.00274224115879884,0.007312725338510385,-0.00843755101800235,-0.00035795531396882953,0.0007245831107609698,0.0020922417032423904,0.0013061737594579374,-0.0005276190596750081,-0.0019220152451559442,0.006159779239273048,-0.00213040104820185,-0.002193798374590283,0.001776017543956504,-0.00027533258513415086
7830.0,-133.443115882394,-1.7927636956652058,0.3580603661144295,1.5425981835161573,0.9291473219005275,0.419031237642983,-0.7887871345746698,-0.4850659201983789,-1.190249562480512,1.4215723351972425,2.0675957963034337,1.5774018073804947,-0.9791826410150792,-3.3610476956144817,3.7387376596087645,0.12157685396525475,-0.3465487484417529,-1.0486455199181521,-0.6271581342894788,0.24826882170976516,0.6479692132821051,-2.9202677250383204,1.1925329841109145,1.1299146833119402,-0.963134207182911,0.15139535122478484,0.006326784041161196,-0.0012817799032224294,-0.005391050673014197,-0.003274233483518841,-0.0014623600022830915,0.00268606759020271,0.0015314353147446412,0.0029740275756447955,-0.0029599114381282376,-0.004282975692303138,-0.0034637088103519897,0.0026528487555065356,0.007571065058312293,-0.008658336140013222,-0.0003622987982314636,0.0007120127952818904,0.0020893062215139417,0.0013270559726868887,-0.0005300322499947295,-0.001852541232241091,0.006091805858300624,-0.0021590848767758146,-0.0021858606214950225,0.001777780288793171,-0.00027557287033379545
7860.0,-134.3109094361481,-1.794285955506718,0.37068969903966575,1.5288405227137447,0.9333540924509691,0.4109218186793142,-0.7925284391696232,-0.4769214346906958,-1.2041757716587398,1.462415192024108,2.0631880881441163,1.5241766304468705,-0.9322980730724977,-3.481368694927177,3.840330442103549,0.12323531188036041,-0.34315997111296204,-1.0466897612907442,-0.6349241602498091,0.24800302597179424,0.6150092282432098,-2.880383448907332,1.2005344490267955,1.125907053131714,-0.9614514908709986,0.15120986684619614,0.006332777552158492,-0.001325164571747266,-0.005341406240833322,-0.003290174323221623,-0.001434766703764685,0.002696270066927565,0.0015051482624710063,0.003007002768357762,-0.0030463852478369727,-0.00427292447422015,-0.003360873375036907,0.0025524952737771296,0.007853920034624842,-0.008898407542947004,-0.00036561275003455093,0.0007045049766875216,0.002084860592435731,0.0013433233549290384,-0.0005307967546432145,-0.001783605433172175,0.006013901805820018,-0.0021764445683536077,-0.0021786691584130325,0.001775185491235849,-0.00027470912157814007
7890.0,-135.33285966790626,-1.7940942466636414,0.3819184756772467,1.515541341548502,0.9336038392419144,0.40314950418969486,-0.7951324009700675,-0.4676311060526519,-1.2125089385998407,1.487858703582605,2.0705359597052553,1.4715127681903302,-0.8836011881251777,-3.6094351044734565,3.949933953901983,0.12457758038787592,-0.34614543088222005,-1.04487413966808,-0.6399929255192167,0.24707557551906056,0.5822826395001179,-2.8384214374891297,1.2075368365698074,1.123881275466229,-0.9627927941718403,0.1525657389969479,0.006333016569321531,-0.0013636553377389012,-0.005293769700775004,-0.003291794848351324,-0.001408799159088766,0.00270267777288509,0.0014751474459698474,0.0030268284282790455,-0.0030993207432235322,-0.004287461623377351,-0.00325877295417091,0.0024485588736749032,0.008153868055795172,-0.009156479532510996,-0.0003682138860047824,0.0007097988111169481,0.002080577548886161,0.001353874454664087,-0.0005300247038610774,-0.0017148515331609137,0.005931628926836608,-0.0021919401216203274,-0.002175356403000426,0.0017785313551659473,-0.00027684271186199537
7920.0,-135.9646674044243,-1.7950098563231136,0.39482950095078717,1.5009191980821934,0.9336590487812542,0.39614236773216094,-0.7981455703112186,-0.4569455249019536,-1.2280338740895274,1.517583026381584,2.0800480156229977,1.4196748977937221,-0.83553930554442,-3.7394757448057736,4.0608955046408415,0.12672759571003833,-0.3481971438653213,-1.0459768933712543,-0.6467389409391896,0.24706588800512136,0.5483172195443133,-2.7943277129144524,1.212785787978834,1.1239924540511,-0.9680599939569865,0.15543668245059625,0.0063370443786731345,-0.001408077437813706,-0.00524120502816459,-0.003293183469642186,-0.0013854215095591956,0.002710153992126152,0.0014407927327792537,0.003063734839210665,-0.003161584369283342,-0.004306494714498614,-0.0031581425124116375,0.0023458271746899587,0.008458458010318519,-0.009417781831981,-0.00037283093429934925,0.000713067668815264,0.0020822416041974346,0.001368017534955171,-0.0005312510931553466,-0.0016434874424859696,0.005845051192223113,-0.0022039778627402657,-0.002176319118657296,0.0017895184711474066,-0.00028190550283622084
7950.0,-136.15019397872067,-1.7976097959258404,0.41110388064682013,1.4841506832507205,0.932659957058259,0.39089365612088534,-0.803845653015701,-0.4433567880912044,-1.2478456686763058,1.5501316319516942,2.0820394695769826,1.3750953392693275,-0.7891743838252956,-3.875271706803222,4.176238314683245,0.12967399138857766,-0.3488077099352136,-1.048127959021304,-0.6541919638024499,0.24723396007159293,0.5153201789482731,-2.7512507445184835,1.2178445054956941,1.125547815070286,-0.9758555140694698,0.15934316392766348,0.006347268913682556,-0.0014644419717482655,-0.005180822296934843,-0.0032915865112626425,-0.0013680851001450466,0.002726964497844552,0.0013968191062558068,0.0031108986297534043,-0.0032299869689249913,-0.004310447849204877,-0.0030719793948559234,0.0022466299871536865,0.008775928342120556,-0.009688984670657926,-0.0003793787240213783,0.0007134695605152796,0.0020858918151021115,0.001383593513604931,-0.000532827899545114,-0.001573938049858733,0.00576022657603619,-0.0022154828195491885,-0.0021800020645751277,0.001805309232201774,-0.00028892656514013706
7980.0,-135.99621866945887,-1.7998263287601404,0.4274384553709121,1.468364735543588,0.9321050226511711,0.3802556990210313,-0.8071123130628157,-0.42888087715082035,-1.2684953299312118,1.586783708894523,2.0778294103194925,1.334754058361494,-0.7435306599127176,-4.01067303563182,4.290439438349414,0.13276982140478655,-0.3477201758789996,-1.0537645612212871,-0.6615679899218148,0.24741538890454584,0.48161093877870886,-2.7082252005151015,1.2212363541554332,1.1281595187517186,-0.9816110006561634,0.16163573588709312,0.006356557379688644,-0.0015210795884028835,-0.005124262172528184,-0.0032916831577588634,-0.0013315168771705615,0.0027352990705432068,0.0013497883971140753,0.003160230591257147,-0.003307748766971397,-0.004301503453611402,-0.0029943134408598982,0.002148911814179699,0.009092440821846593,-0.00995753172314101,-0.00038612900295788006,0.0007103917473294729,0.0020965721090673846,0.0013988233026485351,-0.0005344496536969125,-0.0015028074579789231,0.005675389232687415,-0.002223747677018934,-0.002185700283463697,0.0018172074015435848,-0.00029281166779253397
8010.0,-135.42753241866674,-1.8047650669152397,0.44677272001252266,1.4537001692134013,0.9289059230550367,0.367016019767086,-0.8062962653864165,-0.4142248535380846,-1.2936360198146313,1.629284440349777,2.0720884849842935,1.2934267772684103,-0.6967114194427848,-4.148605264107249,4.405224571473434,0.13594937856472755,-0.34323524333998856,-1.0656992527782472,-0.6684340039187183,0.2482665066252085,0.4484685979350651,-2.66616111335161,1.2256593997052572,1.1317954669624215,-0.9896099484012747,0.1641608082531706,0.006375525097801845,-0.0015880577792100753,-0.0050721236162440675,-0.003282469152179701,-0.0012855134427441897,0.002729315445920224,0.0013021402986925657,0.003220502018494188,-0.0033986980449843577,-0.004288885271086038,-0.002914759902977076,0.002048521142701461,0.009414993123383755,-0.01022767571869612,-0.00039320602899370533,0.0007003549197632233,0.002120009128764208,0.0014129369568337707,-0.000537477946758824,-0.00143266400714211,0.0055923738111366625,-0.002234108858858246,-0.002193404829296625,0.0018334636289076966,-0.00029711921421152025
