,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14070.0,-1.3200020703790472,-0.05818657793334481,-0.03844955432393693,0.1080991059540326,-0.0512437450380947,0.022501853959802087,-0.004331734370200346,0.003825217520116553,0.15579733082004354,-0.1916563458824052,-0.2885901614386902,0.114783731336499,-0.36188532178839633,0.4310769404323999,-0.4207953210148813,0.01235549980102782,0.4628316726151125,0.020473330473250506,-0.022377799486385852,-0.015408485029057895,0.0507070131545686,-0.13554584775017275,0.18998793123674496,0.0018708076614526448,-0.10158090697626765,0.009607833166724644,0.00018907433878412924,0.00011765555866376145,-0.00038257218532414174,0.00019437725564008107,-7.278083940710344e-05,3.638034184808795e-05,6.6825237694176365e-06,-0.000395969604966827,0.0004002300126539379,0.0006088301894880245,-0.0002256381435853834,0.0007759858346945866,-0.0009529327405429834,0.0009280241044288828,-2.4549424859462293e-05,-0.0009577775250269351,-3.538575906952661e-05,4.937552616616917e-05,3.026261717289859e-05,-8.907417399885761e-05,0.0002629390896389718,-0.0003871240588504115,-6.198082567063223e-06,0.0002045323746824087,-1.730872711448901e-05
14100.0,-2.6024071967111695,-0.057142944529736894,-0.038719679532726925,0.10325730263923072,-0.04718178853467103,0.023678823579915687,-0.0023792942067450695,0.0009221906399474733,0.14804679425803824,-0.17508149318997224,-0.27363815964485916,0.1128035743654161,-0.3578863897855344,0.393096427067594,-0.38677942586110287,0.011458214816852788,0.4633296091517285,0.013271673961705588,-0.02392058968781874,-0.013629088904436149,0.048522379699220686,-0.1324808318839521,0.18851131288562684,0.000602837578789206,-0.10425961538201367,0.010537914419084471,0.00018551227763094046,0.00011888733897866526,-0.0003653891962492276,0.0001795844396817823,-7.707913257569508e-05,2.925624774063537e-05,1.6658539221005644e-05,-0.00037738641538233005,0.00036366032110554366,0.0005774107736593085,-0.00022196998847428748,0.0007672189027265136,-0.000866706658731753,0.0008508161559787407,-2.2387369122670215e-05,-0.0009586094442978893,-2.0489486982757342e-05,5.271101713807437e-05,2.638216054847418e-05,-8.504633961072677e-05,0.0002571126395557906,-0.00038399806224092593,-3.739310003955665e-06,0.000209694256952931,-1.9161354145934978e-05
14130.0,-4.000193868954881,-0.05621589018300144,-0.038736037155023606,0.09795929176555385,-0.04285605334068432,0.02501144805709865,0.0005279859321463132,-0.0028956955708183685,0.14118657725224826,-0.16015864554092762,-0.25734700736097604,0.11030250580622614,-0.35217352283185877,0.3530528199962253,-0.3512833338224929,0.01041630732497767,0.46325117258240134,0.0051447560490980315,-0.02458725121768457,-0.01198028776061233,0.046349471340485504,-0.12851230409980463,0.1859878907721475,9.70258969879012e-06,-0.10668764456407498,0.011318743624832983,0.00018238790879643568,0.00011923449301670316,-0.00034662373261689413,0.00016385808363435055,-8.195576153198318e-05,1.884885801095148e-05,2.9704155032167848e-05,-0.0003609308938435766,0.00033075086241825735,0.0005431886818377946,-0.00021720030161777489,0.0007546975341278714,-0.0007758558377756357,0.0007702864888426827,-1.987380488251432e-05,-0.0009582496629071281,-3.68151130498897e-06,5.416391961208383e-05,2.280209515537917e-05,-8.101782500916088e-05,0.0002494503732770881,-0.0003787927984410938,-2.614242691500318e-06,0.00021437939944104513,-2.0734661290381946e-05
14160.0,-5.675136932059814,-0.05322818306872157,-0.03965992071982383,0.0904008192312955,-0.038089453851748,0.027281378985582805,0.003616049539087285,-0.006796062154284854,0.13417683496399369,-0.1450015176223669,-0.24138215400599605,0.1064897652700223,-0.34730004975634116,0.3175488429337994,-0.3192669961521939,0.009274559464315005,0.46203159853599374,-0.0008537222051896443,-0.023797601900828358,-0.01104875704301822,0.046575008936783124,-0.12690952256980204,0.1843439817099588,7.577493248867029e-05,-0.10920002348722946,0.012329062658303025,0.00017201090217483853,0.00012270599329762023,-0.00031973385940196625,0.00014654719751487806,-9.024846537649192e-05,7.883409276586775e-06,4.298877114295406e-05,-0.0003440519720324538,0.00029733002312191687,0.0005096751859046005,-0.000209692818694927,0.0007441893014149518,-0.0006953055497529084,0.0006975853411036377,-1.715371864725022e-05,-0.0009556190781695858,8.726671387512992e-06,5.2480828363854655e-05,2.0853577961248235e-05,-8.18331600632733e-05,0.0002465195317527275,-0.00037535942483706876,-2.7849524976975015e-06,0.00021923819416218987,-2.2767122354658883e-05
14190.0,-7.231553591284097,-0.04910345976475439,-0.041435553260845026,0.08283458878762184,-0.033894349615894104,0.02994278144513096,0.005623874538544765,-0.010099301692777729,0.1287072777100844,-0.13384125239182199,-0.22251325289824841,0.09883939128323949,-0.3437684294641323,0.2848085317572495,-0.28923907928972037,0.008335747062358512,0.4623226540207406,-0.005188506747207278,-0.02291899161006894,-0.010419223496641927,0.04939657143554932,-0.12858516731898373,0.18280577907420792,0.0006945757082803539,-0.11185192848227565,0.013519277025832777,0.0001576149431693633,0.00012916199345676307,-0.0002927287481557144,0.00013128319970136075,-9.990813210033686e-05,6.773249113202137e-07,5.4175783314789824e-05,-0.00033072729156115484,0.0002727059041703079,0.00047005816038753895,-0.00019422615389246174,0.0007368137985343222,-0.0006210737900879417,0.0006293747128391675,-1.4978074919087445e-05,-0.0009562091109276893,1.7684195539325633e-05,5.06205478445149e-05,1.9587227106540334e-05,-8.798716899773018e-05,0.00025020529091650257,-0.0003721330453139212,-4.000607790238808e-06,0.00022432103088220433,-2.5130802411252838e-05
14220.0,-8.719317948758032,-0.044092424773021666,-0.043807061514545165,0.0752432706152486,-0.03038325857299684,0.03272028179159969,0.00718532430803781,-0.012858688567119358,0.1252297682971606,-0.1280369246070383,-0.20043170397959864,0.08948614204117078,-0.339852969143749,0.25238020710407727,-0.25950417567349704,0.007447812334369121,0.46198867534360444,-0.007601474697710664,-0.02142340821841815,-0.010128140410552655,0.05347567338343584,-0.1317771597858286,0.1800176404069136,0.0021286360017693795,-0.1142079587129956,0.014468804938710944,0.0001400878238899941,0.00013778489735293258,-0.00026560249883115974,0.00011842590756391304,-0.0001100077673072573,-4.957008916436911e-06,6.342938603355261e-05,-0.0003220421913567757,0.0002599043565888184,0.00042364429733476655,-0.0001752634457116084,0.0007287368834599197,-0.000547625999052142,0.0005618481579944441,-1.2949598137724084e-05,-0.0009555173258048548,2.2677864475750993e-05,4.7431990107415015e-05,1.909404898761918e-05,-9.674793161820391e-05,0.00025696135068916867,-0.00036640089067453696,-6.807162089068897e-06,0.00022880853382356917,-2.7009085694299027e-05
14250.0,-10.302391787662515,-0.038446423359637105,-0.04625937466578778,0.0668527466806732,-0.02707248655423511,0.03544448860087046,0.009132290080704264,-0.015374830265498574,0.12193851035690417,-0.12435992577283539,-0.1750046718146232,0.07897514537510375,-0.3348425249852909,0.21923610218133172,-0.22934003246926948,0.006580690863818045,0.4601705322042857,-0.008911151023290653,-0.01948327557019658,-0.010045455878785248,0.05783588977809817,-0.13572227656193725,0.17693797509081133,0.0042293651782436825,-0.11665230702187745,0.015314193354420746,0.00012036294195889863,0.0001467356533813649,-0.00023563316761029789,0.0001062334501513492,-0.00011998793319696697,-1.1967081218225602e-05,7.187393311282146e-05,-0.0003137708386969913,0.0002518353411066357,0.00037020640321110566,-0.00015397031343455068,0.0007183631601968147,-0.0004726017495177914,0.0004933545851448595,-1.0973387362188663e-05,-0.0009517528142895526,2.5429766575403405e-05,4.330333701506447e-05,1.9048354046134015e-05,-0.00010613836469417631,0.0002652784349134081,-0.00036005455608787394,-1.0926099396998956e-05,0.00023344926236784462,-2.867312891581455e-05
14280.0,-12.042004603098263,-0.03300922757508351,-0.04828710182434515,0.058317428670808136,-0.023864227384047254,0.03728990824511591,0.01142293890150417,-0.01704119685587635,0.11724119914765119,-0.12056920052264708,-0.14677290620597683,0.06755013832929357,-0.32865052930082306,0.1859521593609248,-0.199238951832446,0.005760674222384202,0.4567484328336304,-0.009541412155500861,-0.01704926182688582,-0.01017697182098598,0.06186768466120762,-0.13922379304393928,0.1731803789426456,0.007188738731530364,-0.119346779960261,0.016105407965038232,0.00010149668259349341,0.0001542084019993074,-0.00020524399681022716,9.435578028198742e-05,-0.00012691170943405095,-2.013261703870525e-05,7.743454055937973e-05,-0.0003021053258022012,0.00024353381977979937,0.0003108925841183059,-0.00013083309466090792,0.0007055037350424647,-0.00039730180762510034,0.0004250043524761536,-9.116994651615126e-06,-0.0009446718802256764,2.678208235947551e-05,3.813576153184964e-05,1.9462250636563625e-05,-0.00011489433978637258,0.00027273567482220644,-0.000352338592046815,-1.673090025959903e-05,0.0002385706389220598,-3.0223193966258215e-05
14310.0,-13.935934820177948,-0.028322591563781474,-0.04994447508852318,0.05018978212720038,-0.020365290756436227,0.038501398907928586,0.01348045786173499,-0.018031182885505537,0.11163294517285582,-0.11757838044599511,-0.11602082154532423,0.05548481706023978,-0.32216253090918334,0.1535859696114945,-0.17003656167371328,0.00490821691739915,0.4524854408583443,-0.009413471100209403,-0.013645780782528094,-0.010600217973397719,0.06546649745474964,-0.1421622298609062,0.1689752357698069,0.0108434757510949,-0.12245477218300405,0.01691825719977369,8.536844796158249e-05,0.00016036954698350238,-0.0001764196203721674,8.147296630938057e-05,-0.00013157845291101276,-2.7475545016612465e-05,8.07169779567362e-05,-0.00028825879123474786,0.00023700106562201274,0.0002463360831836273,-0.00010645374540674442,0.0006921020683738506,-0.00032414015278789095,0.0003587092463739191,-7.228346790424196e-06,-0.0009358589515743474,2.6592335348428475e-05,3.090939379457114e-05,2.0553578294547643e-05,-0.00012279308156866887,0.00027908965075840696,-0.00034372287183517466,-2.390165596531657e-05,0.00024448394453003425,-3.1801118313867956e-05
14340.0,-15.885356143272787,-0.025228759278398183,-0.05117906427930219,0.043782589509925085,-0.01655212341195611,0.03927486128315616,0.015237539689869684,-0.018565557182602,0.10420137379328931,-0.11384166828718723,-0.08333486116598576,0.04283181480013898,-0.31498138302793366,0.12245071786259043,-0.1421370704888537,0.0038945637162274074,0.4473056620818854,-0.009248642828767029,-0.010304948162813021,-0.0109167330580896,0.06877691641389694,-0.1444875275690114,0.1640567339911625,0.014890985295446413,-0.1255552701592979,0.017752428188809732,7.488831378547108e-05,0.0001650237179823275,-0.0001537874540936887,6.748275966174562e-05,-0.0001345836739359207,-3.369762777777731e-05,8.245477060554555e-05,-0.00027013490878233237,0.00022883238349522862,0.00017781464582480302,-8.088528346736172e-05,0.0006771749512610674,-0.00025379180556955134,0.0002953921898460421,-4.982009189827502e-06,-0.0009251357404970999,2.6332229832154615e-05,2.381223176849438e-05,2.143107134761307e-05,-0.00013010807333307083,0.00028422740045267077,-0.00033369628053234526,-3.185607605618937e-05,0.00025036221452458783,-3.340140289828002e-05
14370.0,-16.96634192157441,-0.02583922692867402,-0.05082947961475526,0.042663732615648264,-0.013499139178326569,0.0384452111110698,0.015400956938689009,-0.01907134447124026,0.10166417528902216,-0.11414056528745364,-0.06142720792874978,0.032625524471427525,-0.31262421533460705,0.1036140530926325,-0.12478549535935424,0.0031334003074450223,0.44922541088984413,-0.011972663466361944,-0.009502508895117057,-0.0105638972586507,0.06937922094043181,-0.14370871131979435,0.1614763317593395,0.0161472296165055,-0.1270388269518845,0.018409861347338685,7.71302437789995e-05,0.0001639069544444021,-0.0001497356786048648,5.6486485236463546e-05,-0.0001317158309018492,-3.424684119087643e-05,8.398626613862967e-05,-0.0002638666161996956,0.00022945502413443744,0.00013200524787283178,-6.002092071585689e-05,0.0006722692641218385,-0.0002110555928420384,0.00025593830759529455,-3.190464780873214e-06,-0.0009291446312511154,3.196562285910816e-05,2.2113009482205206e-05,2.0714826475523888e-05,-0.00013165579086736514,0.0002829376317193995,-0.000328432735057985,-3.436117699827379e-05,0.0002531494635377527,-3.4659242357451634e-05
14400.0,-17.672091267650842,-0.027148769014244678,-0.04999337243121982,0.04253738833912668,-0.011449878558726034,0.037474201873907376,0.015760073669906782,-0.01961259589287767,0.09998447380868714,-0.11467004103827128,-0.04334188229103164,0.023614975546485617,-0.31081286985888135,0.08723793837804783,-0.1096901795689107,0.002668879988688054,0.45268910689965436,-0.015812363905299165,-0.010035076066691184,-0.009953845825809937,0.0698336869536158,-0.1423938873477466,0.15926567301948857,0.01579698228503723,-0.12768949203933477,0.018909751900092475,8.181124994214618e-05,0.0001610804267288754,-0.00014922512942014757,4.908363464275166e-05,-0.0001283825018722493,-3.5488494123429425e-05,8.568570665893997e-05,-0.0002596361034653944,0.00023057999036403456,9.416601701537014e-05,-4.153827543912879e-05,0.0006684175241562185,-0.00017384911108593733,0.00022160076611162224,-2.0845910770347724e-06,-0.0009363339953350558,3.98672192961462e-05,2.323978723397244e-05,1.939381003653192e-05,-0.00013281813588677475,0.0002804931109652714,-0.0003239462585605708,-3.3716700108786524e-05,0.0002543526988742096,-3.561249395315222e-05
14430.0,-18.316906586331783,-0.028326606514110564,-0.04942539895952214,0.04201083450528298,-0.008559440203426139,0.03722602363902272,0.01627933981375415,-0.02136577948448437,0.09890818488711717,-0.11532900644120891,-0.027961862774488644,0.01670003970670031,-0.30828442017224095,0.06964087592706947,-0.09371237320597714,0.0024183613451164085,0.4553484467694169,-0.01980472822408874,-0.01083887516090476,-0.009346561401909037,0.06986799105119079,-0.1405629031903901,0.15738140089500252,0.015280443408185462,-0.12819606034017017,0.019394099050539237,8.601644241232418e-05,0.0001591973277568137,-0.0001472881920161857,3.875978096045882e-05,-0.0001276385870302224,-3.7319994396753375e-05,9.147758624494969e-05,-0.00025688637926011204,0.00023202499353376736,6.195461832997785e-05,-2.737086924522146e-05,0.000662931575318127,-0.00013385759681043617,0.0001852647499441982,-1.4620180153727025e-06,-0.0009418377033731228,4.8092154094162357e-05,2.4934325251034332e-05,1.8056373109252063e-05,-0.00013310737015578486,0.00027699147019626114,-0.0003201040002546729,-3.275031584390117e-05,0.0002553066002451299,-3.656030166703829e-05
14460.0,-19.02517943120398,-0.029056930611852883,-0.04924084397851214,0.04090605564311689,-0.005347691886672834,0.03764354602579001,0.016924349587161686,-0.02357057006037344,0.0974741313545533,-0.11554765878790896,-0.013470109188655544,0.010055411431581618,-0.30540548940044926,0.05207469033834655,-0.07779080457441656,0.002250981786505346,0.45784304619811467,-0.023760223188575402,-0.01132014373905621,-0.008842172848681717,0.07026937918783105,-0.13863089982140853,0.1550444363989607,0.015294280355760748,-0.1286606624739859,0.019766789547749353,8.868222472534822e-05,0.00015861578011001302,-0.000143328214452885,2.7324385526054235e-05,-0.00012928755646001398,-3.9585426215384134e-05,9.884919758078314e-05,-0.0002533109428515478,0.00023250779063269805,3.161340454534492e-05,-1.3732802208574549e-05,0.0006566596085627742,-9.393733216140872e-05,0.00014905791623043329,-1.0440818397604583e-06,-0.0009470096419032853,5.6239481298587385e-05,2.592761483075339e-05,1.695768429994739e-05,-0.00013411976799566905,0.0002732614173458405,-0.0003153810078613088,-3.281774997486095e-05,0.00025619743641968305,-3.730289786334998e-05
14490.0,-19.74189327855413,-0.029708482126448832,-0.048890125129048556,0.03955733282937679,-0.002401913418904833,0.03827328294093446,0.017499623534080827,-0.025762641867025593,0.09698584101603624,-0.11654844384181784,0.0005202156804648972,0.0030297726504748823,-0.30289034584121893,0.035779052756897856,-0.06280905534094272,0.0018932672029818506,0.4603337865960553,-0.027352225978271694,-0.011474353054298447,-0.008281065765800122,0.07153532739067803,-0.13766478526402803,0.15259905558402753,0.0160518945628354,-0.12923618571911,0.020090039358235945,9.107333356421759e-05,0.00015734914069516926,-0.00013843863868161482,1.687172616832329e-05,-0.00013168327199565913,-4.161009182616221e-05,0.00010619281166152073,-0.0002519757073849364,0.00023470183561033562,2.329205010207728e-06,7.437246937070513e-07,0.000651210808412407,-5.68726614794898e-05,0.00011494703498055514,-1.856530276571084e-07,-0.0009522096767885339,6.362295545337283e-05,2.6228394720953507e-05,1.574967788614979e-05,-0.0001368790937082429,0.00027146010596194696,-0.0003104672170202768,-3.4340167382729964e-05,0.00025731389265615245,-3.794976423086545e-05
