,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9570.0,-124.69634716088599,-0.5744750719422893,0.22215486053862604,0.35565563337732303,0.2058979977202524,-0.17108769160779858,-0.2776027676906283,0.3604299676799583,-1.78455665150417,2.2623282421149247,2.324938093559351,0.1966005273146889,0.028048511061464554,-4.441186746135991,4.620182150056408,0.07008828238080067,-0.7164394510075669,-1.2071004359351105,-0.3474891168843115,0.27327484970662663,-1.2129571774025307,-0.40210059923429586,0.9720081712769475,0.7496388853844627,-0.7280134564324907,0.10412694755180023,0.0021242796449131938,-0.0007654679707169273,-0.0012855326158117777,-0.0007450405139690086,0.0005432965145307951,0.0008935682766761221,-0.0013408545204055336,0.004448481122169184,-0.004826060545045906,-0.004809476035339309,-0.0006930203811942046,0.00046869389545765167,0.010074641336311658,-0.010749450155101507,-0.00021862583959977194,0.0014750756176133096,0.0024219471656601894,0.0007226328741189942,-0.0005953818386993247,0.002130578820060381,0.0010321839998260777,-0.0017969114837729358,-0.0014807190834715631,0.0013646517717352687,-0.00017958770293411222
9600.0,-120.19105687022997,-0.5447328352381436,0.21678316480834536,0.3263471428867032,0.19131471529063226,-0.16340073312915226,-0.26177989961697357,0.3600079614506706,-1.7650727934908992,2.2108629568206535,2.3245546651814735,0.13929745711518526,0.10689699029270305,-4.594889818898217,4.715823888145586,0.06652599117889813,-0.723978801143899,-1.1869430441510946,-0.32375548394138987,0.266127630199809,-1.2338620046509243,-0.37352264870097596,0.9487754696891235,0.7652317765302916,-0.7196097702828412,0.09742934064845189,0.0020204308399334714,-0.0007454665428993869,-0.001182458369630835,-0.0006970126431312812,0.0005164310394451116,0.0008388635665130262,-0.0013375121743418057,0.0044007638223651085,-0.004714785258908227,-0.00480653234138963,-0.0005746432905755459,0.0002922698320336316,0.01043791984435779,-0.010978959306126823,-0.00020954722326745816,0.001489549788502148,0.002381137251567496,0.000672034900240568,-0.0005793338045353819,0.0021773210578304746,0.0009725096843691437,-0.0017522107304775904,-0.0015115847101004314,0.0013497634433319006,-0.00016690371100310604
9630.0,-115.59932142125331,-0.5187960663189553,0.21287188121550427,0.3006105276645494,0.1783838321691853,-0.15497114676977564,-0.24694794185476976,0.3566110431130456,-1.7414547965929206,2.15215697205411,2.3275786011921102,0.08163814055679364,0.17614068310479047,-4.736757074168267,4.803016036758443,0.0647003482748576,-0.7256796108389441,-1.166752717366238,-0.3017774856850366,0.25724606361361957,-1.2544013866650046,-0.34071239077817994,0.9221621144302925,0.7798142547124582,-0.7097650765904486,0.09081053254030706,0.00192969910363496,-0.0007302185092480794,-0.001091478546721771,-0.000655062860462359,0.0004870003474145186,0.0007873957523069231,-0.0013244159705977036,0.004344041960608912,-0.004587707821574905,-0.004811153333194371,-0.0004554865093866099,0.00013664406708139296,0.010774342531452017,-0.011189274025494848,-0.00020445173080530562,0.001492274999547332,0.0023402719975448923,0.0006249219011571746,-0.0005598395109956992,0.002223441433351881,0.0009042440536647786,-0.0017008231147906802,-0.0015404330409744035,0.0013320405707810705,-0.0001542594173736186
9660.0,-111.00464118953691,-0.4936261236995301,0.2096271246342052,0.27461496744413366,0.16488684569553058,-0.14365681406538577,-0.22984499522982738,0.34997974257669906,-1.7161431943730694,2.0895943359138025,2.323887071557746,0.02854961271513723,0.23916397481564955,-4.868038862760071,4.8817288478318925,0.06333594281125865,-0.7251519551596135,-1.142247422389946,-0.2784973574566245,0.24666251239681714,-1.2727779511222077,-0.3078593286343443,0.8929288201668042,0.79647627094747,-0.7010633683419312,0.08471575139459193,0.0018415338783967635,-0.0007168677382869987,-0.0009997847674798146,-0.000611007588571813,0.0004474934558800943,0.000727776121581071,-0.0013003197506744595,0.0042830994327917645,-0.004451769538262412,-0.004802216409174575,-0.0003457735076891101,-5.635461895840948e-06,0.01108746953729902,-0.011380823821588674,-0.00020036120652672349,0.0014904265126927086,0.0022907353913747207,0.0005749636916963178,-0.0005367383048563022,0.002265253658103493,0.0008357202272789013,-0.0016442638207197725,-0.0015732885039150355,0.001316685147131469,-0.0001426928930354095
9690.0,-106.5221698628106,-0.4650579071098304,0.2040372886705213,0.24721143996097963,0.15060536336250774,-0.13331945580248306,-0.2106885241523937,0.34339483179119235,-1.68466092982701,2.019473042916318,2.3112457235052006,-0.014777300794514225,0.29756387882216884,-4.988984756274012,4.952523821560121,0.06043871090842201,-0.725611578313044,-1.1143833224728394,-0.25471797720608436,0.23734307753409722,-1.2883723121884856,-0.27707733963081926,0.8627742406461074,0.8149032308458768,-0.691652836705799,0.07756245695991316,0.0017412423648087523,-0.0006956375240479782,-0.0009024289934426676,-0.0005637716242272856,0.0004110372862534857,0.0006610343041861585,-0.001276656170718031,0.004207001200032783,-0.004299249055123629,-0.004774558408441789,-0.00025606334245850074,-0.0001379291540955,0.011377766717193188,-0.011554814892356975,-0.00019235058828375828,0.0014903833964129822,0.0022342655509270523,0.0005243045262978436,-0.0005166122141207767,0.0023016296069186927,0.0007711274973836663,-0.0015861040097337091,-0.0016094862014566398,0.0013001292949446994,-0.00012914096527338122
9720.0,-102.20303780632993,-0.43673733875181664,0.19713274719210877,0.22059012095653102,0.14115834335308897,-0.12636356518305814,-0.1913466568113682,0.3347236597822798,-1.6496726738510818,1.945702395306724,2.2972055325292926,-0.052100726758789406,0.35083423449435824,-5.1001613184248145,5.015739616563046,0.057257216046073034,-0.7242560975190692,-1.0846320801342777,-0.23374362213571942,0.22961525987837583,-1.3004064531068678,-0.24904708379586982,0.8328058684620676,0.8354215014114095,-0.6866873700038361,0.070427806455992,0.0016413196366325874,-0.0006699621428428394,-0.0008069542128123645,-0.0005338883816105207,0.00038666938784093566,0.000593306132024865,-0.0012458288579087085,0.004122271977900214,-0.004138927245095521,-0.004743552142780892,-0.00017879512867365922,-0.0002591707864313614,0.011646320372004582,-0.011711858605216818,-0.00018367803469896446,0.001486498452421468,0.0021739986760627938,0.0004798401711150497,-0.0004999857434625677,0.0023308648413996654,0.0007118316743358498,-0.0015284490413798616,-0.0016496444246032246,0.0012924441559244867,-0.00011579026079456612
9750.0,-97.64100489001541,-0.40989139227867943,0.19188534083721487,0.19419250385560916,0.1315212122437428,-0.1192681928434487,-0.1729156908588747,0.3271965851162042,-1.6206023975182453,1.887032714446642,2.258360976422605,-0.07668787126637966,0.39388393860594695,-5.194080799757392,5.065882514752088,0.05337775956413848,-0.71513514313254,-1.055045089111629,-0.21528880846939424,0.22462956921077604,-1.3125408914396814,-0.22286150748556777,0.8078771899418555,0.853485521552857,-0.6824011153131992,0.06260343367669202,0.001546568068502334,-0.0006504473637211896,-0.0007120708987853947,-0.0005032513564099568,0.0003619241493028266,0.0005284984367514116,-0.0012186271491740081,0.004051051659141915,-0.004011478653636552,-0.004661496597171066,-0.00012776271804160622,-0.00035815516604522984,0.011875044031454295,-0.01183852742076764,-0.00017324810669474872,0.0014668828661522975,0.0021142145766049484,0.00044086790997974364,-0.0004894145149934542,0.0023602680329128257,0.0006560881490118376,-0.0014806518229615881,-0.0016848188802540635,0.0012859354434411004,-0.00010109783136564784
9780.0,-92.79959343085926,-0.37995012004126516,0.1847525285666849,0.16761560499649572,0.11837075592060486,-0.11317695570006059,-0.14756338253740786,0.3174550558213234,-1.5986994005366837,1.8379061562128678,2.2073593073593973,-0.10554161997130462,0.43490087869032124,-5.2769467936344405,5.107031974314088,0.050117786793947405,-0.6993258966025304,-1.0235942495456527,-0.1962910948608121,0.21919136159700825,-1.3305733235510209,-0.18813776481168487,0.7856006915706097,0.8660864951841925,-0.6769008305667303,0.055176171334718666,0.001441618716840446,-0.0006247725492864546,-0.000617010561931308,-0.00046084601600540273,0.00034141326577780823,0.0004397606609144733,-0.0011836424873960805,0.003996232443716344,-0.003904796345394956,-0.0045541210270466205,-6.824454310139835e-05,-0.0004527567045980261,0.012078024302661541,-0.011944117839607232,-0.00016451581171795637,0.0014338185059501328,0.0020504665362630673,0.0004007359459395482,-0.00047749319589127223,0.002401673131244981,0.0005832826826578253,-0.0014380921841302807,-0.001709192400144376,0.0012768871659572293,-8.721561749555759e-05
9810.0,-87.32370572823963,-0.3468749662998294,0.17755075911761253,0.13655825878876843,0.10611971318400926,-0.1009678502456337,-0.12758351555414116,0.30785220650955836,-1.5772158843006694,1.7836394415408865,2.159168254116502,-0.14628660247614,0.4802503721928002,-5.351326955990042,5.139578302369907,0.04819175102427187,-0.6830219324534028,-0.9886299409659591,-0.17700691131519886,0.2121540733919367,-1.3547709113762156,-0.1434717882303529,0.7601662920479972,0.8758880179395652,-0.6677241905352254,0.047099734621551884,0.0013267197950818503,-0.0005992686283446246,-0.0005069716294534299,-0.000421991011131391,0.0003000737060209861,0.0003702088762350293,-0.0011493473608339896,0.003942023171892339,-0.003786653058850639,-0.004452113498067097,1.5467561539523993e-05,-0.0005567262448678539,0.012261058573994402,-0.012029435615898853,-0.00015907742513370936,0.001399667424604178,0.0019792828230060623,0.00035985792664753723,-0.0004618823455600496,0.002455426221229495,0.0004908233611746592,-0.0013892262178594123,-0.0017279681793712313,0.0012604094185578703,-7.200568463778222e-05
9840.0,-81.15593928636136,-0.3121653706434583,0.17167605171564415,0.10242442376349854,0.09321127533304807,-0.08670935008865044,-0.10763356375982625,0.29617658461882534,-1.554946047675609,1.733776518780723,2.104736675549132,-0.18577611582908915,0.5181703203084238,-5.411581068442478,5.1606370727421185,0.04694759701251627,-0.6643651730440736,-0.958220542783387,-0.15488652586928708,0.20279013286401404,-1.381495196928885,-0.09616922333009503,0.7353727595302386,0.8866526435483344,-0.6629870247129241,0.04240075688785845,0.0012064925117182116,-0.0005786884794719747,-0.00038646476681601655,-0.00038020620226025467,0.00025162911526245904,0.0003010454858148829,-0.0011085977051789302,0.0038859795068002436,-0.0036778068285160826,-0.004337708042681954,9.694792410860908e-05,-0.00064464713685533,0.012411300466357848,-0.012087889396226768,-0.00015545053377510366,0.001360644730169215,0.0019173892860743272,0.00031294456175109606,-0.00044106104880933155,0.0025143287223836205,0.0003929455856788149,-0.001341465540326223,-0.0017485334990829018,0.0012523552985926117,-6.34113139010449e-05
9870.0,-74.80320216998534,-0.2785830457054753,0.16533009809564414,0.06841527637513425,0.08771342799236237,-0.07799931055358034,-0.0837684202572957,0.2803375029478783,-1.5355274134761245,1.694266090300089,2.041402244588647,-0.2076611851599357,0.5458076620229193,-5.454196916425294,5.16797646804762,0.04570589539445946,-0.6525580427173935,-0.9340868731977803,-0.1306502684721047,0.19225042269455317,-1.4044402783071188,-0.05307866788599558,0.7132656013577958,0.8980471474885778,-0.6626588115751479,0.04009512912359757,0.0010894152476488826,-0.0005562122299529145,-0.0002661302719439098,-0.0003643397550720344,0.000223271414080798,0.0002182871731024119,-0.001053936001575247,0.003836566525545841,-0.003591470002251027,-0.004205801006898504,0.00014309092622933305,-0.000710393896462218,0.012521166542155389,-0.012114758748951286,-0.0001519951351394407,0.0013356662285269427,0.0018685528916227204,0.0002618065745861242,-0.0004177941015089653,0.002565585083476446,0.00030355296692258227,-0.0012992581625094982,-0.0017703459704759249,0.0012529756290016705,-5.9545116984000435e-05
9900.0,-68.05230125226291,-0.24877489452872492,0.16106063141733562,0.03936465506218183,0.08437890186385122,-0.07274440882572986,-0.06576787288985031,0.2655214201881648,-1.5144485640121754,1.6564817649962835,1.9785257393462992,-0.21695237289847613,0.5620325624001461,-5.476413007925635,5.160806958996364,0.04635839219387816,-0.6459740401851017,-0.9163462112780958,-0.10838107386419926,0.18079258828396028,-1.4269133872410138,-0.007262178802735608,0.6922918948546894,0.9002984340868343,-0.6556545493010686,0.03648276289265463,0.0009848558679987091,-0.0005399668378562037,-0.00016285362984202415,-0.00035656952477535614,0.0002071037787728068,0.00015545050977038878,-0.0010026046327224272,0.0037842807100700263,-0.0035092973441722235,-0.004075504440630652,0.00016398773961596655,-0.0007515423422798525,0.012584293609967552,-0.01210819489785748,-0.00015317218860394066,0.0013216720939426493,0.0018326735865460335,0.00021460823099971223,-0.00039260166428831643,0.0026161757221879567,0.0002084112789815188,-0.0012594434332098194,-0.0017741093297139448,0.0012406947791760831,-5.320534053755428e-05
9930.0,-61.53142522744767,-0.22139538957236726,0.1557986466618737,0.012787436346917272,0.08453573854733598,-0.06423382871501016,-0.04846458478994542,0.24325549218825593,-1.4883214989376508,1.613973216363969,1.9235745340871997,-0.22753005220741018,0.5631178974536979,-5.479789606206736,5.140558548514607,0.04929378114677396,-0.6330753991765319,-0.8973008662268434,-0.09047730658681363,0.16841798899793514,-1.4454920175191899,0.036510320632518134,0.6717504906215934,0.9010066055947439,-0.6491815619837209,0.034246645273448006,0.0008887679001857206,-0.0005205712266283906,-6.763018200957091e-05,-0.0003614858850506733,0.0001793388751433131,9.50513185481866e-05,-0.0009259068081862113,0.003720172604939627,-0.003417011800040658,-0.003961819990707771,0.00018784689870650264,-0.0007599482108825474,0.012604536840183762,-0.012071711565609187,-0.0001597624019054715,0.001294665381515751,0.0017943358693633328,0.0001766581676900655,-0.0003655532838432113,0.002659048962508182,0.00011694231571737074,-0.0012203550414849355,-0.001774668665752781,0.0012293562344545777,-4.96157033213438e-05
9960.0,-55.34284395596055,-0.19667035886404538,0.15312494295787604,-0.012239316931186045,0.0794010964619325,-0.0499789728498552,-0.03518423010683147,0.22197042438985548,-1.4576912498468784,1.5644547331473788,1.870974495109909,-0.2392149478734038,0.5599222572536298,-5.471699144627571,5.111821961972883,0.052661319465051815,-0.6179534583274561,-0.8750403873900114,-0.07278049806452991,0.15494418515154407,-1.460944600553181,0.07619674780080743,0.6527298396503611,0.9027709140254849,-0.6431974683135782,0.03239512484373945,0.0008019579060146408,-0.0005100877085943314,2.213120187704001e-05,-0.0003475684974873147,0.00013061012955801338,4.8776468672646206e-05,-0.0008521674710280352,0.0036451713626034716,-0.0033093861536640894,-0.0038529497940392446,0.00021401548427704784,-0.000759317409551354,0.01259917524025256,-0.012016162868527826,-0.00016720584701213786,0.0012631850247887368,0.0017494664636509014,0.00013914426323890887,-0.00033620227104553223,0.002695778071276936,3.327830626847616e-05,-0.0011842125804890895,-0.00177709699536761,0.0012189218094235403,-4.6808950925972584e-05
9990.0,-49.407344506262106,-0.1722469213720883,0.15067973801086032,-0.03425078648811608,0.06912031087604653,-0.03740963334175529,-0.021728710250310534,0.20296566380093317,-1.4212878055118896,1.5058153671798848,1.8167401529131766,-0.2549678260154047,0.5545539639749177,-5.455162447480654,5.0767618348615065,0.05594911852052342,-0.5955651707906945,-0.8465908482582278,-0.05950458606349418,0.1430646230759256,-1.475690558651252,0.11651788427812093,0.6337390343044675,0.9068298905505507,-0.6392906789542152,0.030530738397816407,0.000716671847836671,-0.0005009863380157733,0.00010166575185419061,-0.00031550448322166524,8.80322106368292e-05,1.3585463718573942e-06,-0.0007865082634355928,0.0035565405368195684,-0.0031818191761511933,-0.0037409626114959568,0.0002488803775163922,-0.0007540311160133847,0.0125745535759766,-0.01194610502000548,-0.00017420290549825584,0.0012167374860132189,0.0016916311007714548,0.00011138971361024808,-0.000310599074757458,0.002731266482834472,-5.182350463130581e-05,-0.0011481313564730544,-0.0017840294585041543,0.0012126670033113566,-4.401330246944313e-05
