,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14340.0,-9.704913466874496,-0.07396449247114423,0.03983973686511688,-0.007403926626285973,0.08875337703916752,-0.0450001442076573,-0.08032409058710366,0.0797390248317209,0.00923138935593748,-0.0924730812288761,-0.09151751258506824,-0.1502815964139208,-0.15838845417360492,-0.0630148124331914,-0.019990005647326947,0.015720834577592546,0.41951372835531187,0.14265147671029232,-0.050886485808568006,-0.015684280703571418,0.03042925294998261,-0.010456890450504741,0.016627289206566198,0.08986697991471448,-0.13203362835080146,0.021370889210016564,0.00024092092083330798,-0.00014483665785984447,2.6054042157420965e-05,-0.00031244496127034137,0.00017567337167843228,0.0002911346568916489,-0.0002469852868439543,-4.789519624867275e-05,0.00018261760674851552,0.00019708167382599326,0.0003117324070210626,0.00034946500880209206,9.866905093398014e-05,7.882310959523447e-05,-3.3622586721562364e-05,-0.0008715082067954341,-0.00028653150132179703,0.00011140274151224129,3.092482062992262e-05,-4.7468623248196596e-05,1.1100549471213211e-05,-4.192357652556397e-05,-0.0001779885782753148,0.00026268684270982275,-3.9990140737665826e-05
14370.0,-11.10843867955536,-0.07339514355374788,0.0384396675309282,-0.007468402666911622,0.08683024205830403,-0.042262120074335385,-0.0777189857635836,0.07743011891962431,0.006340383270653227,-0.08366670427414924,-0.08558822316299164,-0.1412526519213273,-0.17145844772571994,-0.06352317900643978,-0.014024797977156,0.014572804651000415,0.41971312873765365,0.14190752638871407,-0.0499259999970094,-0.015127759871464863,0.03136010504768544,-0.009653291266657316,0.01370855919825864,0.09023152308139482,-0.13290187010550492,0.021546294648572273,0.00023906640578792064,-0.0001398409176114005,2.6301606584211087e-05,-0.00030573890359109936,0.00016583348274006038,0.0002819366085917135,-0.00023913256206592264,-4.0848016955781843e-05,0.00016326007665796657,0.00018427421039277775,0.0002929638358778455,0.0003784158844149345,0.00010035688268375531,6.471459864758724e-05,-3.094344693616285e-05,-0.0008719400258049579,-0.0002850623554254716,0.00010948638934028977,2.9787381082471763e-05,-4.976714174948578e-05,9.804408885407062e-06,-3.597796275030436e-05,-0.0001787235656066856,0.0002642596516167304,-4.03234068534319e-05
14400.0,-12.094439101001146,-0.07313495983986007,0.037253789281698646,-0.007329167925423263,0.08604987501930905,-0.04022562391067108,-0.07618727893553112,0.0754170909448939,0.004683327996061415,-0.07612271655969138,-0.08167289808110567,-0.13332075070392402,-0.1835287872900384,-0.0654166692225685,-0.007337892485216768,0.013685823065681613,0.4225347332383049,0.13904847610033744,-0.05049439825270219,-0.014137293313221444,0.03240983614814208,-0.008825830229740164,0.010842712847204172,0.08998523302472394,-0.13333275843712222,0.02164422632951929,0.0002382338468853919,-0.00013556872060199645,2.579633031585954e-05,-0.0003030904266723075,0.00015851790215012235,0.0002765124646105996,-0.0002322812814508136,-3.6745976092477164e-05,0.0001466631305508323,0.0001757350665197721,0.00027650672850968675,0.00040506247448071197,0.00010527074122815782,4.8923429393759026e-05,-2.8850439525182495e-05,-0.0008778440664677775,-0.000279224834061933,0.00011079388722129728,2.7646831644359158e-05,-5.22255837774896e-05,8.385286286348491e-06,-3.0183841532378537e-05,-0.00017827426613558923,0.00026503400889076826,-4.051233703933495e-05
14430.0,-13.018425034418394,-0.07279499253265276,0.03603837158483825,-0.00789828492810285,0.08613239356260571,-0.03742140140646821,-0.07431506510867081,0.07206024570077718,0.0034074711690230686,-0.06816730312725383,-0.0806938964075048,-0.12259446245030325,-0.19614689215762748,-0.06677367306273496,-0.0010954154716026343,0.01301124211026472,0.42513290513983915,0.13545533762246287,-0.05119734874796908,-0.013167544248887497,0.03316618595425569,-0.007647534887979271,0.008270539873999061,0.08970858285225347,-0.13383298779016828,0.021788963426943864,0.00023709612970251523,-0.00013119958247598002,2.7849430692502425e-05,-0.0003034486696547583,0.0001484621715897548,0.0002698435801410416,-0.00022089147404501827,-3.357281391440717e-05,0.00012917931426340706,0.0001733134537874291,0.0002542543770689145,0.0004328575723256045,0.00010899479982281828,3.4138267086956356e-05,-2.7253340061815816e-05,-0.0008832635265673492,-0.00027186433099106347,0.00011237210455985425,2.5546944296626017e-05,-5.407283088039948e-05,6.2388701070876075e-06,-2.4976649670474006e-05,-0.00017774586185942192,0.0002659669174148128,-4.082297076502938e-05
14460.0,-13.997065046072194,-0.07229105678350434,0.0347345741804308,-0.008860595659923032,0.08621313697336053,-0.03411296667951458,-0.07203928299861007,0.06825799152365791,0.0018939737431207249,-0.06023850667153674,-0.08017111985529013,-0.11202513441377904,-0.20843345153572845,-0.06847743402540307,0.005385355189670871,0.012413839315996822,0.4277465164324248,0.13225209589183584,-0.0517794137172846,-0.012225214900857428,0.03433143966007823,-0.006472527966502495,0.005570199566099054,0.08944930399486473,-0.1339979579264412,0.021730084239759473,0.00023544125214233747,-0.00012654079323550557,3.123556982482199e-05,-0.00030381997204868144,0.00013660402538841557,0.00026177582102442955,-0.00020794123911790506,-2.9816851327340438e-05,0.00011172919259612446,0.000171844175482095,0.0002323614130746261,0.0004598791147546145,0.00011350847950971493,1.8818872430369465e-05,-2.5855535220097817e-05,-0.0008887079030379342,-0.00026529328204598834,0.00011369115358757852,2.351095374427195e-05,-5.674008271516003e-05,4.087575473967907e-06,-1.9526544583143082e-05,-0.0001772532779080846,0.00026626607887183205,-4.0746923577345386e-05
14490.0,-14.975214569041457,-0.07164844850928442,0.033497813706936386,-0.010096378801026873,0.08644965586782227,-0.030750696607722006,-0.06993241935316297,0.0643193429056414,0.0018232328058767067,-0.05404585588379085,-0.07990642147379656,-0.102020198933916,-0.21964070475514164,-0.07076221534390548,0.012177039178970506,0.011647765832005275,0.4298190595845033,0.12934244342520318,-0.05192796798956206,-0.011275210860416274,0.036301232437770226,-0.006351434771665984,0.0034851070950303598,0.08912046862654455,-0.13391800757547045,0.021589709088443487,0.00023333309189813435,-0.00012212690610523963,3.54756891593009e-05,-0.00030473697704028885,0.0001246220494995065,0.0002543905271087544,-0.00019458518974621022,-2.950841436305182e-05,9.811812204796322e-05,0.00017092911285721858,0.00021165696919768322,0.00048453604120146914,0.00011930056698329443,2.8190043600333182e-06,-2.4046234659617482e-05,-0.0008930292684785693,-0.0002593378233952514,0.00011407468216581366,2.146188070228938e-05,-6.10325744093103e-05,4.047075156112803e-06,-1.530969365108603e-05,-0.0001766285280900685,0.00026608570507346586,-4.050088425241517e-05
14520.0,-15.88294623337511,-0.07086462240374858,0.032307893104895236,-0.01137534926696393,0.08650963210212836,-0.027819922758498095,-0.06765382061522418,0.06033634815350536,0.003027112508206642,-0.04996330347130851,-0.078882433120115,-0.0924734841970214,-0.23087761136099672,-0.07249178664069367,0.018482213844921658,0.01092756608008516,0.4321172744290873,0.12657615488388574,-0.05201436277966884,-0.01033760982921239,0.038875235587044754,-0.007626459487739254,0.0021124278108100025,0.08861162040711323,-0.13388119113943464,0.021456305782256546,0.00023074575830507225,-0.00011789732067728209,3.98651416900174e-05,-0.000305035180018157,0.00011420425119246236,0.00024643230181276704,-0.00018112877894196867,-3.2198290149573414e-05,8.91775681221979e-05,0.00016839727126206558,0.0001918983749527054,0.000509342627083023,0.00012373413918286957,-1.2016859135402687e-05,-2.2377878133991594e-05,-0.0008978398474156065,-0.0002537003163330931,0.00011434205935678695,1.944800569587458e-05,-6.656995032798118e-05,6.821316690106113e-06,-1.2506064387675115e-05,-0.00017563768811696377,0.000265977829559335,-4.025826825736277e-05
14550.0,-16.79715504494517,-0.06984445565967101,0.030987483489902212,-0.012600783861258513,0.0862488026668955,-0.025214987023685964,-0.06514347209821159,0.05657056575383418,0.004363933248193952,-0.04653340236504455,-0.07730250644597803,-0.08287007250965028,-0.24170873074984534,-0.07425205657306355,0.024738011111192337,0.010241096112039827,0.4338665514854254,0.12407926099244415,-0.05199436996901186,-0.00945264416686653,0.041761190929561764,-0.009904091612156676,0.0012969885769877898,0.08805863432121575,-0.13376421834957064,0.021259774546052046,0.0002273078820336583,-0.0001131973935209439,4.408667857208441e-05,-0.0003041866132390183,0.0001049697089967501,0.00023763578600856892,-0.00016843540141419071,-3.5168187580543464e-05,8.167534002477897e-05,0.00016468126216489382,0.0001720184329532257,0.000533305733049709,0.0001281807393616048,-2.670822307032812e-05,-2.080257139754928e-05,-0.0009015108799029538,-0.00024862636889253767,0.00011437751451733518,1.7556384718296885e-05,-7.27663484635391e-05,1.1634113934600907e-05,-1.0801423686195456e-05,-0.0001745655512228419,0.00026571279766608464,-3.9888275117836575e-05
14580.0,-17.72356557683524,-0.06864848174807758,0.029723175074181762,-0.014119333632134357,0.08574286804741238,-0.02241593703586986,-0.062344751723574454,0.05271023637058275,0.006061454928988574,-0.04450112567188924,-0.07443513507686017,-0.07327819277386505,-0.25191254803558905,-0.0759617061466229,0.0308054901005356,0.009540176553111124,0.43470464895607774,0.12177192803228953,-0.051610899143727046,-0.008688072142279568,0.04426949927846269,-0.01198469595157843,2.114303194300504e-06,0.08815289780038293,-0.1338459147356459,0.021072485524653906,0.00022325953588674314,-0.00010868632609536012,4.9363283086691426e-05,-0.000302509988957516,9.507112726399661e-05,0.00022783900753314823,-0.00015544060756428118,-3.898596381452478e-05,7.726123046172817e-05,0.00015828227622263422,0.00015214925695617495,0.0005559212896316251,0.0001324862475864093,-4.09581074015743e-05,-1.9202536710673365e-05,-0.0009032869040550978,-0.00024395385219604777,0.000113638350635126,1.5937971389577113e-05,-7.820828863155775e-05,1.6067090010521206e-05,-8.146246375732857e-06,-0.000174747766955103,0.00026582655811852995,-3.953913210986157e-05
14610.0,-18.712664834169818,-0.06751347519818851,0.028631919687318375,-0.015870264050023675,0.08515988319571521,-0.019542960860279734,-0.05937965797344713,0.04897263738765345,0.0072000602405077885,-0.042622320534453806,-0.0699134911180872,-0.06425703437428099,-0.26096393530097495,-0.07761806255559478,0.036540404299834406,0.00888640508305405,0.4344318941235823,0.11957872126743685,-0.051035264794971044,-0.0080407745205191,0.04599277043659589,-0.013694638209097332,-0.0008218044725329943,0.08836772936031423,-0.13413703776086017,0.020904523337401837,0.0002194335878867226,-0.0001047483613458508,5.543709610724909e-05,-0.0003005815940257048,8.491447938866956e-05,0.0002174171644947591,-0.00014282131978290676,-4.145502589778839e-05,7.320361954020818e-05,0.0001484207723456768,0.00013347089747806117,0.0005760218438142298,0.0001366621036657308,-5.4452666122916456e-05,-1.7721996569843848e-05,-0.0009027551587504042,-0.0002395257672364794,0.00011249396121651756,1.4567676181591132e-05,-8.206095213064073e-05,1.977351611538383e-05,-6.427748948152449e-06,-0.00017514923097016475,0.00026634073457173363,-3.9221939260137857e-05
14640.0,-19.792181060617573,-0.06681289727930995,0.02780785905987493,-0.017259860981177155,0.08456293961111827,-0.01685898920509743,-0.05668297085412943,0.04566564895372788,0.007760875541300116,-0.04064691352809113,-0.06451246387084719,-0.05577906895526352,-0.2692280473301687,-0.07897196933038608,0.04180803044234924,0.008216694640870825,0.43332816660243134,0.11797023844202659,-0.0500769761866164,-0.007588301497783834,0.047180123149764885,-0.015102631646784867,-0.0010453870888502692,0.08851271842596975,-0.13463827707598552,0.02082119654450143,0.0002171616019413828,-0.00010174299234108966,6.019404068206488e-05,-0.0002985936348305976,7.544424546840345e-05,0.00020788311189316212,-0.00013162222190076325,-4.2545867706231255e-05,6.893850447003622e-05,0.0001367356079939562,0.00011591014269985399,0.0005943924845854638,0.0001401505660771228,-6.688901984117795e-05,-1.6213093991111066e-05,-0.0009004943357071235,-0.0002362938017346002,0.00011054718500308396,1.362435889117877e-05,-8.48238072981651e-05,2.288338241554662e-05,-5.884730846080974e-06,-0.0001754124281933664,0.00026724252544994224,-3.905769644859704e-05
14670.0,-20.79851378832755,-0.06736586889077167,0.027703306464182287,-0.017162603845484625,0.08360010672389961,-0.0146415873009893,-0.05460869438199767,0.042988144258794214,0.008426112051454382,-0.039882532658793934,-0.05827435248620372,-0.04894444382684471,-0.27589483709644913,-0.08079188090668715,0.04699454416353829,0.007524809580981617,0.4322829387484002,0.116121810837431,-0.0492072768108396,-0.007149878657582709,0.04754511295887337,-0.015677188307452267,-0.0006424444010701968,0.08830390781389608,-0.13502968491883705,0.020767163074119854,0.00021924573135679594,-0.00010129285999469374,5.972670786917253e-05,-0.00029520746056226413,6.765596195448462e-05,0.00020048533108852837,-0.0001225704672083792,-4.393490412326999e-05,6.731962115703524e-05,0.00012339319729566187,0.00010176773257472614,0.0006091774735074666,0.00014475011078093685,-7.916501022594592e-05,-1.4629457040364049e-05,-0.0008983583884625669,-0.00023256021197741754,0.00010878127619752034,1.2707417700208879e-05,-8.588178311117324e-05,2.4313856135706527e-05,-6.598816695279133e-06,-0.00017499568183478422,0.00026793860999833104,-3.895251837311166e-05
14700.0,-21.36212258214471,-0.06864073716282215,0.028212676174195206,-0.01648446764157896,0.08356397655272252,-0.013508522249652266,-0.05399281008243717,0.0412485264485839,0.010200605712441302,-0.04068836544259824,-0.05246008115899148,-0.04575763505196617,-0.2805406124725158,-0.0847373937494903,0.0532490262795306,0.006942353625884912,0.43468414949120504,0.11158003385806659,-0.04964774883107586,-0.006199075779865115,0.04794169146630406,-0.01642315478560566,0.0005269340407900724,0.08693712985610391,-0.13457095949900078,0.020455851570862882,0.00022376804680384124,-0.00010300658456288345,5.720439717925123e-05,-0.0002950939505416729,6.37417357664434e-05,0.00019824876692303706,-0.00011669702070975772,-4.798686813466818e-05,6.909771740720716e-05,0.00011105287544536067,9.52502021387097e-05,0.0006193843524157118,0.0001542942800028379,-9.393318597565017e-05,-1.3255276303543516e-05,-0.0009034319196106607,-0.0002232674285231309,0.00010979266984462695,1.0601242072134096e-05,-8.690680207361953e-05,2.600847138882332e-05,-8.902852597580512e-06,-0.00017230639419740703,0.00026701974290253144,-3.833669842831012e-05
14730.0,-21.860178678698972,-0.06981315805646438,0.02886157433891179,-0.016114514482771902,0.08384710868580703,-0.012491293910371404,-0.05361904565214237,0.03962830851746785,0.011896826759776324,-0.0413550348439653,-0.047449982050451034,-0.04229630780210769,-0.285174978234938,-0.08869862406742918,0.059448905412063185,0.006420026167636761,0.43738316820903655,0.10660217143564654,-0.050058150131225276,-0.0052755460561431655,0.04831603841268378,-0.016962077179090984,0.001286574875323021,0.08583045031910874,-0.13409072541082567,0.020136861755159052,0.00022791677149758033,-0.00010518167389639548,5.5784438745305406e-05,-0.00029612461270162385,6.022028222641557e-05,0.00019682461586016144,-0.00011121493425911245,-5.1861836562198255e-05,7.058623844446651e-05,0.00010038881554193246,8.814990666907753e-05,0.0006295369555278157,0.00016389865187004709,-0.00010859011931147518,-1.202285727768264e-05,-0.000909112927280401,-0.0002130625465152484,0.00011073875742304714,8.556089599360108e-06,-8.787068796447855e-05,2.7259924899689244e-05,-1.0390977498022074e-05,-0.00017012154884489495,0.00026607347724155045,-3.7723847820195916e-05
14760.0,-22.296305579488184,-0.07090973105301368,0.029650110765290894,-0.016385142486723403,0.08432451576491706,-0.010814235569048591,-0.052764602147048034,0.03696767770569542,0.014248541108971224,-0.042245052627659874,-0.04492606975916491,-0.03697811821279551,-0.29037336432667904,-0.09238407703143814,0.06545290429966885,0.006070442887264993,0.4402110369126202,0.10160030309711732,-0.05057119809315014,-0.0044011557613055086,0.04844417353321978,-0.016969010391085282,0.0021950562149919417,0.08400306620810971,-0.13299896102730147,0.01968103212292066,0.0002318038116848897,-0.00010788010817968426,5.665857829449672e-05,-0.0002978117970841229,5.430904022347971e-05,0.0001937150951568222,-0.00010218586390527747,-5.73413771207832e-05,7.259313352179705e-05,9.491998249937933e-05,7.71948058907305e-05,0.0006408753750636728,0.00017293380359549321,-0.0001228338803438804,-1.120412610711673e-05,-0.0009150486275629945,-0.00020279428774791432,0.00011190045658335054,6.61837423181948e-06,-8.832036814895882e-05,2.743021498160988e-05,-1.2189948650331156e-05,-0.000166505384495785,0.0002639512232507947,-3.6864881202841116e-05
