,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14040.0,-0.35011263101608847,-0.10877658271112578,0.020566023244492367,0.13265773189244712,-0.06569612395460211,-0.07349586451802281,0.08218702949847057,0.004569673466080726,0.15065864309850063,-0.28065920043876513,-0.2562342650329086,-0.032664147608470806,-0.14916396912989782,0.365883829892117,-0.4184937641023745,0.020850742654544563,0.3600422181136791,0.1539180833755438,-0.01117683416444537,-0.04022045030367227,0.055510191351825,-0.14757969316735942,0.17810554609391005,0.03220447825006145,-0.10143414966242836,0.015199468702728057,0.0003539963508063324,-8.279451868730935e-05,-0.00045740676981900416,0.0002379072116692263,0.00027639354251020494,-0.000273248792233222,3.2812404957664743e-06,-0.0003868597740472029,0.0006058707557268922,0.0005401661425522486,8.053923850216173e-05,0.0003166557654606505,-0.00082045453645304,0.0009349472185808741,-4.599303930704008e-05,-0.0007483490963708008,-0.00031290628790770587,2.2600092573992966e-05,8.735784564571115e-05,-9.76037780840884e-05,0.00028499600013863133,-0.0003621874646383798,-6.487594332081539e-05,0.00020194535744961204,-2.682380902829879e-05
14070.0,-1.8151949430779837,-0.10809295286521747,0.019498317288091205,0.13084997370777263,-0.06622646811399058,-0.07187181200014336,0.08672919278634517,0.0009305796867442595,0.14203772622894206,-0.25735252349523297,-0.251518265394822,-0.02206222010816905,-0.1609734797715099,0.3380270991482508,-0.3887669667063993,0.019531368367913582,0.3637792298015947,0.1473837892397185,-0.012143879744193509,-0.03826894268668557,0.054339946878514844,-0.14548437326363928,0.17595164915072115,0.031916878624689726,-0.1054882397022271,0.016352466343717204,0.00035219250548944835,-7.897184088972962e-05,-0.00045162053789997783,0.0002399114877255984,0.00027023590213156104,-0.0002891867831460275,1.569631375111097e-05,-0.0003661732864475367,0.0005542704830777713,0.000529889572411386,5.8233566175083795e-05,0.00034233308372090196,-0.0007568505199224262,0.0008672527230132263,-4.282381902793314e-05,-0.0007557888464056212,-0.00029929045486937547,2.4923526243353193e-05,8.302937491712608e-05,-9.563367682616751e-05,0.0002810661133318959,-0.000357703467893912,-6.432016798265522e-05,0.00020977484226720328,-2.9134305988836614e-05
14100.0,-3.202482060055985,-0.10640893970687948,0.017014674583080085,0.12843835596461606,-0.06595864522929418,-0.0683466656968692,0.0911666137287952,-0.00435372020144964,0.13322076664670846,-0.23243838896801883,-0.24851090623908867,-0.0081614868588753,-0.17158979842634903,0.3093091869737199,-0.3584699559899258,0.018688523380865685,0.3652162389504561,0.13911946396504027,-0.01427080156400029,-0.036102132196484726,0.05226235015672387,-0.1419926115968515,0.17382855398663022,0.03136144737147317,-0.10954237478551221,0.01744704409510328,0.00034672701115071904,-7.008136682761922e-05,-0.00044358196958755106,0.0002390916762969389,0.00025732050974854037,-0.00030482348720157343,3.3672101994253537e-05,-0.0003450152652144812,0.0004991653196009336,0.0005231310024333708,2.9119279840212828e-05,0.00036536510077546033,-0.0006913229284836349,0.0007982915407682093,-4.077422491866609e-05,-0.0007584195485751399,-0.00028213119291170454,2.9702884443364407e-05,7.818554188403822e-05,-9.17804867453225e-05,0.0002742870815196311,-0.0003532993101667027,-6.322160720765961e-05,0.000217656379011613,-3.1362210124586705e-05
14130.0,-4.7325169400131415,-0.1042348657852794,0.01411299907696019,0.12535612764306414,-0.0653221415482701,-0.06372120693156713,0.09534166827509871,-0.01002747982819674,0.12463682513702468,-0.2075527278833036,-0.24597594778733933,0.006798860693193909,-0.1811893419577295,0.2788589737877727,-0.32675925061097555,0.01769285360264594,0.3655479830933084,0.1304817977299355,-0.015640708025329797,-0.034036741050871955,0.05044143608318796,-0.1382250965058649,0.17147265725874128,0.030724220550940373,-0.11299755319035842,0.01830406083951258,0.0003395226468946109,-5.9658456495866854e-05,-0.0004331654818291765,0.0002368891498901668,0.00024047735663739953,-0.0003194995095952228,5.2982304607308156e-05,-0.0003243758352272034,0.00044411034664525867,0.0005173117773396704,-2.1721579529891677e-06,0.0003861953949747983,-0.0006219445756852505,0.0007261717665594022,-3.8359603721384045e-05,-0.0007587477408123548,-0.00026420155115688786,3.287000331841407e-05,7.356712438025183e-05,-8.84484152860205e-05,0.0002669613088594879,-0.00034844148862362735,-6.196136879435456e-05,0.00022437704579166625,-3.313298776818347e-05
14160.0,-6.539236167674716,-0.10006402218709098,0.01069266424689315,0.1194033028850745,-0.06325930024129178,-0.05866519609455434,0.09930255657154241,-0.015515253785189476,0.11640221608874235,-0.1838774228055451,-0.2423996467205285,0.018772295446616738,-0.18886441950891708,0.2506474105132783,-0.29719583285400564,0.016599926637578255,0.3638873700751919,0.12395179940535317,-0.015210979179142825,-0.032868401866555264,0.050732319612843746,-0.1360594483745201,0.16887365954569944,0.03152692224051856,-0.11646599192974194,0.019342222643983095,0.0003252280751237478,-4.736562253545613e-05,-0.00041250711704893944,0.00022960206225586255,0.0002220646015733338,-0.0003334035233924001,7.159919390491848e-05,-0.00030448030754042475,0.00039175263722181566,0.0005093468859647737,-2.7248338431110075e-05,0.00040301358434721365,-0.000557745117329058,0.000658925517750316,-3.5710120092174915e-05,-0.0007550343107803024,-0.00025065536404024437,3.2101090366136974e-05,7.098055110599244e-05,-8.938690037600412e-05,0.0002628570191183493,-0.0003431387505505191,-6.352495154741001e-05,0.0002311145636921556,-3.524609217969092e-05
14190.0,-8.259664986881006,-0.0955090874493516,0.007598298011306209,0.11271045048694806,-0.06072636450486257,-0.05368185728980901,0.10226887237421334,-0.020733261831372918,0.11069106569609755,-0.16618103710292953,-0.2360188222157391,0.027193256631225182,-0.19535259702152796,0.22236735240597927,-0.2676903890087803,0.015680082885230817,0.362079105702497,0.11971217204636231,-0.013932807917677703,-0.03237128511508369,0.05335163350704564,-0.136630694279968,0.1661452264481058,0.032728016065249665,-0.1196846481045003,0.02045074144540488,0.00030961146099838313,-3.626676561193428e-05,-0.00038917009714005066,0.00022067581257109725,0.00020396406623155415,-0.00034385742799210306,8.923095753994581e-05,-0.00029052193805891025,0.00035259354933927546,0.0004955191645336426,-4.496407063583202e-05,0.00041740691161012457,-0.0004934758236374796,0.00059182002316506,-3.3522456378076194e-05,-0.0007510838737953586,-0.00024186396490273295,2.9466484084012153e-05,6.993162389279991e-05,-9.512868857154515e-05,0.0002643058685925931,-0.00033756826992822897,-6.586636834805468e-05,0.00023732745337093526,-3.7471619661314035e-05
14220.0,-9.929848709497776,-0.09083303718654934,0.00511824263652709,0.10538900407002316,-0.05859836159489973,-0.04869172560418544,0.10501837140380488,-0.025614952117594125,0.10687810104900741,-0.1530338913116891,-0.228485329303465,0.03489842653974051,-0.2010007856634859,0.19268912179259878,-0.23716258458688788,0.01481833636440344,0.3597944346926347,0.11761000732094695,-0.01216701306704282,-0.03219430043045324,0.05830284435916777,-0.1411315394231032,0.16417752639911232,0.034214857713000146,-0.12251595276941674,0.021272480401503563,0.00029372954323882497,-2.7344091002764678e-05,-0.0003636306823208736,0.00021305237044366016,0.0001858551148536669,-0.0003536787669255678,0.00010582994764043487,-0.00028099357351563277,0.00032345461159450674,0.00047922396618313434,-6.126644071570257e-05,0.00043006173215357456,-0.0004261095025630997,0.0005224207422825436,-3.149479913160027e-05,-0.0007461266774320061,-0.00023747558769210983,2.5782403821397563e-05,6.959534464550093e-05,-0.00010570933102961675,0.0002737414202285942,-0.0003335018956607018,-6.876575659879158e-05,0.00024276645402141871,-3.911434985014609e-05
14250.0,-11.707471401752628,-0.08569812883558603,0.002592168093902232,0.09758947735948365,-0.05642825868604895,-0.044299664750028,0.10798843598962193,-0.02990092095144936,0.10271555514631014,-0.14063311118022703,-0.22011525883349847,0.042851153038066414,-0.20533067148955464,0.16103308416930062,-0.20517233179146688,0.013962311503390334,0.355745736558438,0.11703929045010453,-0.00983293656186257,-0.03229760467434306,0.06359516443245905,-0.14646742870427332,0.1621502303539879,0.036164847222117213,-0.12527498213422383,0.02194391471937232,0.00027633479751201784,-1.8261551198465716e-05,-0.0003364332025842312,0.00020522712056717657,0.00016984605652208343,-0.00036427331280354004,0.00012039060820862382,-0.0002705959343451709,0.00029597241430218135,0.0004611563961005342,-7.816114017813319e-05,0.0004399062270087524,-0.0003543479225580643,0.00044975497036102083,-2.9476712357663377e-05,-0.0007374906301260906,-0.00023621873631337947,2.088266967559e-05,6.987417578219711e-05,-0.00011703943996294562,0.00028491192559597367,-0.00032929785423205064,-7.25732378410119e-05,0.0002480461207648467,-4.045368172676719e-05
14280.0,-13.643700742558252,-0.08052239314979959,0.0001706065029290632,0.08988578862813323,-0.05493265436538941,-0.04059345743874143,0.11169247967954465,-0.033441977209372364,0.09670511853076391,-0.12728635303823754,-0.21085975703955517,0.05087807944975786,-0.20785235925122247,0.12776140539014946,-0.17212924811343955,0.01319785229924042,0.3496415488853586,0.11755077172208384,-0.006569048595295612,-0.03285546749719992,0.0683425591522111,-0.15131991866572925,0.16006709119562235,0.0383640544740671,-0.12809789029254437,0.022581715205826254,0.00025888903120138,-9.512356979998933e-06,-0.0003096094338503434,0.00019970833768290924,0.00015619583400983648,-0.00037742124890277964,0.00013246487464835775,-0.0002557341454016912,0.0002663888604286513,0.00044123851985246147,-9.529642883022299e-05,0.00044586988162173373,-0.0002790002848023585,0.00037473821045695514,-2.7699170724969704e-05,-0.0007245726672302083,-0.00023716628973933628,1.3964199136921353e-05,7.118056188126429e-05,-0.00012730286237576036,0.0002951646224756792,-0.00032497215870309556,-7.685441418217587e-05,0.0002534297501440991,-4.1718859327254505e-05
14310.0,-15.739483117907326,-0.07587777398396689,-0.0022504593969217696,0.08288751403289307,-0.05249702043386684,-0.03898562780141379,0.115526968655975,-0.035888150042193256,0.08862411581290708,-0.11339786436838306,-0.20039385038918311,0.058426842295770776,-0.20887760368731811,0.09380143582493083,-0.13887170812377736,0.012560716407258088,0.3418255197447726,0.1198816375654983,-0.002455840447515456,-0.03384872848727549,0.07236099184269751,-0.15535823719456943,0.1578910991979301,0.0409038494552072,-0.1312654418218041,0.023297935394931774,0.0002434068654756632,-7.692741700203649e-07,-0.00028534912066460055,0.00019075839140689221,0.00015006074073388095,-0.0003910632826462611,0.00014086713761172,-0.0002359038128852374,0.00023559612180082921,0.00041880671278717377,-0.00011154591120581848,0.0004486299073368019,-0.00020217650403067666,0.00029928207341376085,-2.628183813366356e-05,-0.0007080766694427271,-0.00024183399822046625,5.24093876717955e-06,7.347781420942792e-05,-0.00013611302977299244,0.000303830173794057,-0.00032044868579432506,-8.181419794503486e-05,0.00025946917310768077,-4.312074355255276e-05
14340.0,-17.87013819576879,-0.0724815364257223,-0.003984719807346784,0.07639462565878752,-0.04876404637726317,-0.03801451702602421,0.11854616873089885,-0.03745153266309664,0.07805268168913582,-0.09835431432633435,-0.18781043424535948,0.06401157057692952,-0.20891019688477286,0.060731046516122156,-0.10674189812177559,0.011875700689916946,0.33373708494772103,0.12267103000307422,0.0014848526222754899,-0.034819984559961936,0.07591484539002336,-0.1588446690931642,0.15552339821122363,0.043532132723779426,-0.13443164584355527,0.024104475560895275,0.00023233422671371622,5.480971427528677e-06,-0.0002628491953513591,0.00017718235361053464,0.00014626147708125814,-0.00040179243481143316,0.00014628753568271535,-0.00021019808359416456,0.00020227007023711566,0.00039201994194846233,-0.00012372897300055863,0.0004492265095748151,-0.00012740267337179104,0.00022641276183773054,-2.479186044759005e-05,-0.0006910419689407036,-0.00024745003989164703,-3.111525713225642e-06,7.574900395340266e-05,-0.00014398430000272817,0.0003114143302637134,-0.0003155473489834682,-8.696671149724215e-05,0.000265485979388753,-4.467805705784102e-05
14370.0,-19.076118062615592,-0.0731934398213494,-0.004248558676708619,0.07671098506349949,-0.04837861391552423,-0.03721524149531508,0.11971500133530633,-0.03858561958644513,0.07260040630139297,-0.08987730424368046,-0.1781813789581479,0.06552460339317978,-0.2122323411165068,0.043020367400993464,-0.08845722663937838,0.011329693547314057,0.3345389015500455,0.12008179956062048,0.0030213173569877405,-0.034938813105412914,0.07672547662580476,-0.158926539736286,0.15442680031845413,0.04390921144539073,-0.13599866904976443,0.024727711921010524,0.00023528766563170496,6.414094230401744e-06,-0.00026424675104584974,0.00017591054301492604,0.00014315183259915737,-0.0004059784538047572,0.00015015986444301757,-0.00019692602530982026,0.00018339221855808406,0.00037173616861710217,-0.00012712293482736864,0.00045663725514114885,-8.70473993320204e-05,0.00018472653065752277,-2.3508860308458362e-05,-0.000692629822211431,-0.0002420744447859174,-6.328474852204322e-06,7.603572714827683e-05,-0.00014599749462732275,0.00031192275751850025,-0.00031327206257761656,-8.773113483575429e-05,0.0002684504989318192,-4.588079495268415e-05
14400.0,-19.881359602173376,-0.07447268532528062,-0.004109603269568739,0.07777046661544507,-0.04887136960978111,-0.03586646321744702,0.12047928520864915,-0.039884256410508634,0.06914823690512284,-0.08331904858142813,-0.17017336320080867,0.06641955128100463,-0.21642561100406965,0.028964627508480056,-0.07346683354951322,0.01094345817907294,0.3379469509315687,0.11605515778302933,0.002543509054213633,-0.03439633450848034,0.077187323658793,-0.15758342045854157,0.1520596906230116,0.043732385485396374,-0.1369065174899201,0.025171416888647456,0.0002401663993048097,5.907847156323156e-06,-0.0002682230988667045,0.0001777787923873536,0.00013807108242419944,-0.000408742514018812,0.00015462197741880103,-0.00018845417364559552,0.00016877388029703198,0.0003548667193711179,-0.0001291435530251881,0.00046588632089142844,-5.4903131356641086e-05,0.00015046919198471835,-2.2574863295222233e-05,-0.0006996777942361726,-0.00023376992678265712,-5.2571085083844005e-06,7.481667676827695e-05,-0.00014720441960296756,0.00030946175857979666,-0.00030850930836817843,-8.740978792254675e-05,0.00027016623199533794,-4.673367440728154e-05
14430.0,-20.62791646583176,-0.07506871874420673,-0.004827153118585878,0.07826439188392786,-0.04842588215299948,-0.0335458897128218,0.12120729391736607,-0.0422918693329164,0.06563600368910372,-0.075858108895134,-0.16501390857313325,0.06947970391728919,-0.22049448190869114,0.014220244113395175,-0.05790178054841988,0.01081634773298945,0.34076409230003346,0.11169467699276314,0.0017953171869304896,-0.03387728734326445,0.07730831066325328,-0.15583610949721205,0.14986468285763088,0.04374068619345617,-0.1379466879365132,0.025686928886121348,0.00024258579245395838,8.411193415138558e-06,-0.00027011190752447567,0.0001762965251338941,0.00012958717723822455,-0.00041141366164991824,0.0001628146568245746,-0.00017984279792833055,0.00015216329661900396,0.0003439230388729668,-0.0001356198180144652,0.0004748209448304976,-2.1188030224448054e-05,0.00011491321689870333,-2.2255444091616016e-05,-0.0007054950326826487,-0.00022477216191191468,-3.61104612228106e-06,7.363826320827115e-05,-0.00014770561938755918,0.00030617405393265455,-0.000304093382978805,-8.744645514281203e-05,0.0002721724592214107,-4.775662360029047e-05
14460.0,-21.43629947545486,-0.075223722906824,-0.005997698126682008,0.0783523057324178,-0.0476921464278206,-0.03067710711571614,0.12205623013085631,-0.04509748024912641,0.061755845531014764,-0.06803280888998664,-0.16039806249913324,0.07266725479241742,-0.22405256004147223,-0.0007009320058708468,-0.04225113522991064,0.010759722274929828,0.3433576789939874,0.10715362090069314,0.0014654951703652053,-0.03346676753468758,0.0777711617649639,-0.15400592156260018,0.14744971617336944,0.0439578022352245,-0.13881485597335852,0.02607308574491117,0.00024345689713420153,1.2516450660541017e-05,-0.00027059024829601333,0.00017372574980530076,0.00011920213657358458,-0.0004144670733387118,0.00017236211736742536,-0.00017037635225842715,0.00013477005065062712,0.0003341075494076272,-0.00014232797197216186,0.0004826141811190097,1.2926617394874718e-05,7.916416603176955e-05,-2.21088866475057e-05,-0.0007108481129274868,-0.00021540315383125272,-2.8707533855955314e-06,7.271166324197484e-05,-0.00014888476397471612,0.0003027039691137212,-0.0002992654791265769,-8.787934626434263e-05,0.0002738628301315444,-4.854253552627266e-05
