,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10440.0,112.46288178717346,0.3526306772340835,-0.20133554575452184,-0.16258297178019668,-0.10645372652708929,-0.058911060789946124,0.43909531383436784,-0.17073021853557924,-1.290249243828122,2.0780808128901005,-1.5046178544187772,1.4902462041103028,-3.164639889982697,3.0138217866899035,-1.314557946727846,0.18764091610545927,-0.14562485883976173,-0.047756443455867714,-0.04776465501304705,-0.06066008220079533,-2.6814711398802347,1.5347621037732373,1.1663398391220587,-0.12295502170256789,-0.4933782292507837,0.16405475458218,-0.001067853729220013,0.0006671199079809967,0.0005500584183660586,0.0003000968572214723,0.0001640951313938233,-0.0015988030003723473,0.000468518443673252,0.0032858436768764387,-0.004408187747691453,0.0029598054367869614,-0.003155490045396845,0.0074156845158775695,-0.007606060304350407,0.0034209070741778678,-0.0005044264762321401,0.0003454615432524986,7.409530849034583e-05,9.44434527035006e-05,0.00013563561758891767,0.005234833496238664,-0.002901251623036099,-0.0022208647452226747,0.0002330037559336055,0.0009241623026617037,-0.0003109855753108871
10470.0,118.18740065714749,0.36169136625030385,-0.1929170298619587,-0.17566910153813778,-0.10998450987038488,-0.06739480955144872,0.4519022221149074,-0.179952765701744,-1.2674112889342668,2.049004636593349,-1.580287682089041,1.462971363106111,-3.0628383408306825,2.7773708518027176,-1.1401114906846033,0.1873703778323273,-0.15763470863294327,-0.030140845303289865,-0.029065974698385455,-0.06826627625336523,-2.672053448195773,1.5493839520461408,1.1604270787781608,-0.1446741143367163,-0.47741281910137123,0.16192585341746007,-0.0010972899638459002,0.000640262832457248,0.0005927389062976176,0.0003109359291223156,0.0001928114011400025,-0.0016426461602560925,0.0005013129235078985,0.003230297831418074,-0.004347321627799942,0.003117123382779437,-0.003099889508616321,0.0071913731082643585,-0.007058577036248603,0.003014776029764312,-0.0005029415035038349,0.0003699749136477654,3.810993670803724e-05,5.505909178615126e-05,0.0001524268412915103,0.005219112547920396,-0.002933463791981527,-0.0022095846378879062,0.0002764502657123776,0.0008935411518737773,-0.0003074307632285543
10500.0,124.00427707629946,0.37113498026683844,-0.18258120503240338,-0.18877203924113484,-0.11595969577093657,-0.08182537525287814,0.4625769638284236,-0.1824386342474449,-1.2467909434699727,2.0173391233159528,-1.6375352794672822,1.4338135224079178,-2.9407871826234526,2.536334708804288,-0.9652792788755585,0.18797057218255792,-0.1918217303659957,-0.022931143333324133,-0.008553642689926422,-0.07632888246830308,-2.6636794092202676,1.5718705818144207,1.1459987527987083,-0.16769333463289593,-0.45438770866597766,0.15859238278598387,-0.001127360599572554,0.0006071423698987763,0.0006347270597404841,0.0003296887462679379,0.00024147954296374792,-0.001679618026954462,0.0005132995364609053,0.0031803854010509997,-0.004281185555971354,0.0032365241711574443,-0.0030400512399338738,0.00692185987819298,-0.006500166622193436,0.0026076347812851964,-0.0005039055399864116,0.0004404104536899923,2.370386816348026e-05,1.1815493854143867e-05,0.00017026962810188064,0.0052056249027650475,-0.002981220944595628,-0.0021815487699439907,0.00032229038898284445,0.0008490261441256931,-0.0003014575101076369
10530.0,130.0570486787209,0.37932601758509943,-0.17143303489393968,-0.20164072009487496,-0.12329867511349102,-0.09322684429719219,0.4674076886408196,-0.1818796953725602,-1.2301545283370956,1.9852670206909289,-1.6740435339508315,1.3806923322698708,-2.8086262187379645,2.2898220138456833,-0.787943041342017,0.19120095765166834,-0.22215216572231933,-0.01559626125319502,0.007825994683271054,-0.08529621619697902,-2.655089282661514,1.58577003387547,1.1315906734805612,-0.18376426905804788,-0.43397246863691674,0.156954747117741,-0.001153203832218926,0.000571511245374294,0.0006763751085098083,0.0003523225814601842,0.0002788495839743674,-0.0016960469855804745,0.0005155208194205776,0.0031399294723326596,-0.0042139531194548205,0.0033135688861706675,-0.0029306604896565604,0.006629382259281335,-0.005928200670610709,0.002194106322352533,-0.0005113195262439266,0.0005026323686033434,8.921025431766344e-06,-2.2633685168600443e-05,0.0001900713248173153,0.00519163830514118,-0.0030114718223084053,-0.002153698358155806,0.000354474945990493,0.0008096715135683108,-0.00029888962695239494
10560.0,136.07996293754596,0.3879999976472357,-0.15904748892002996,-0.21575283363618608,-0.13547018722246928,-0.10899925203031491,0.4767324732291458,-0.17913062096180732,-1.2078283346246632,1.9463859198138778,-1.704442331459016,1.3121220957509745,-2.6725215783405982,2.036928898100405,-0.605691042739586,0.19555450872559388,-0.2427078114394332,-0.004386183558258594,0.01998833072689421,-0.09416543553342335,-2.6478546525811693,1.5965346452665963,1.1212509288294275,-0.2022603252768298,-0.4122672289767886,0.1560595800381271,-0.0011802906215328396,0.0005309656433999041,0.0007229184893821672,0.00039159797061975345,0.0003307466563014609,-0.001727645451202773,0.0005102994885001549,0.0030859590532484153,-0.004131268786640097,0.003377729015264419,-0.00278883602589269,0.006327942569658248,-0.00534104835452873,0.0017688794269635822,-0.000521045973500582,0.000544318496919766,-1.40358030926227e-05,-4.845447293183938e-05,0.00020946171701512054,0.005180481600826304,-0.0030353245795700693,-0.002134081512321669,0.0003914661609956795,0.0007677076646993002,-0.00029758255452327117
10590.0,140.6069219480525,0.39349847651232617,-0.1467126966675929,-0.2251794767954171,-0.14674709159705968,-0.13192287296394167,0.49102710243929026,-0.17621964259740897,-1.1762912396176572,1.9003470866096634,-1.7372248041152987,1.2489192482056253,-2.5351882441351687,1.7836105123327655,-0.4230670640895454,0.19794551093270524,-0.26198319562012484,0.009381146117086736,0.03307009099627245,-0.10271732603137176,-2.636495309095928,1.607126372806335,1.1121551677389983,-0.22112610635837093,-0.3911134810035698,0.15437835520281928,-0.0011968997347055511,0.0004907579046424873,0.0007537751771416358,0.0004278054878275681,0.00040830166549829516,-0.001776881090814475,0.0005036666732568737,0.0030107069550821845,-0.004033057421940189,0.003446472165766634,-0.0026579131303023328,0.006024236136855421,-0.004753315920715975,0.00134299318392936,-0.0005254632298636277,0.0005833026295640076,-4.267039043765776e-05,-7.666159917284632e-05,0.0002279707254573759,0.0051608963845870895,-0.0030586519244088454,-0.0021171637082702307,0.00042915146044373263,0.0007269091351727794,-0.0002944870029203293
10620.0,143.89270070192822,0.39525597981689486,-0.13253086142333093,-0.23190958580904447,-0.16111955420081703,-0.15755236809525552,0.5141483774241871,-0.1787792507253234,-1.1322425743343403,1.8462782721939082,-1.7639101826290968,1.181830916853643,-2.3939333670410248,1.5288853935489362,-0.23998721657544253,0.19806917692475545,-0.2794744480807667,0.023536509907005954,0.04645398273791912,-0.10974359983874424,-2.6280849742310717,1.6312210294957747,1.0967888395176368,-0.24476126970398093,-0.3650606991896669,0.1494511674892402,-0.0012021253122622474,0.0004449705454154171,0.0007758918806154048,0.00047521203542716384,0.0004961520773871554,-0.0018571827677662262,0.0005146276540669986,0.002905609439004261,-0.0039173264077224,0.0035028151377346356,-0.002519234058375575,0.005712558515399971,-0.004163093882449138,0.0009165058232159125,-0.0005237948273117436,0.0006184990319243709,-7.235420632325292e-05,-0.00010582418025626913,0.00024301990222188328,0.005147530768657899,-0.0031091276548439782,-0.002088160262909127,0.00047603110389933447,0.0006768863764288478,-0.00028495953971708796
10650.0,146.77187630818747,0.3935593752132571,-0.11690096825494578,-0.2346459415649884,-0.17725430974643075,-0.18428914951899555,0.5325932495991119,-0.17777318745487203,-1.0837671801711806,1.7972366078734918,-1.804610471429116,1.1233590957818658,-2.258528879969905,1.2802925921145019,-0.06202836652019392,0.19473798514330581,-0.2917620462074475,0.03903153334289744,0.06136920024189996,-0.1136631260041317,-2.6216805687033062,1.6593913253772006,1.0806468076398135,-0.2726405267125065,-0.33647568013710605,0.142851062176433,-0.0011962756967944608,0.00039438607553939076,0.0007836365674251172,0.0005298322528976742,0.0005885691561433853,-0.0019203015824768577,0.0005120413443430952,0.0027897012839657714,-0.003812733122029682,0.0035882000977697816,-0.00239853291434636,0.005414387456596913,-0.003588092814366483,0.000502655480081548,-0.0005138218353703918,0.0006426972155567454,-0.00010452104563454107,-0.0001379074949789936,0.00025140839533209513,0.00513851542764891,-0.0031683290884173773,-0.002057523102396489,0.0005313433580674586,0.0006218715306097462,-0.00027221647531652695
10680.0,150.03569042236725,0.39073634482883834,-0.10291403966230472,-0.23622542794425316,-0.18775908357130922,-0.21033123757856975,0.5424511326719226,-0.17096361321097286,-1.03914316022508,1.751804724974178,-1.8528090820772336,1.0701090420277375,-2.128037946242106,1.0327283952899828,0.11560736198969854,0.18936653941396503,-0.2995611894954431,0.05563036370795382,0.07469073342687382,-0.11429943662186698,-2.6134894748621615,1.687019488024955,1.0596985314277099,-0.2991004932849677,-0.30933319098964573,0.13643025397793584,-0.0011855292235579927,0.0003476829637055201,0.0007873771583317276,0.0005647628252623063,0.0006796282051990381,-0.0019533395311630425,0.0004897126465491851,0.0026826645960479605,-0.0037164738088486006,0.003689155766600804,-0.0022884524832954365,0.005127485617360252,-0.0030160165941509965,8.996249343147414e-05,-0.0004991600428181421,0.000657175519596695,-0.00013854195776954407,-0.0001662270949918305,0.00025263610649217867,0.005125961809662536,-0.003226863606945181,-0.002017063541144953,0.0005837214293710462,0.0005696149322697566,-0.00025981698159754734
10710.0,153.78229017243575,0.38732863101933557,-0.0870215387847777,-0.24247644759857123,-0.19532154294516646,-0.22860493672769056,0.5472736480560578,-0.16330067630048828,-1.0017761086555996,1.700289888997888,-1.8813307778961934,1.001395645950134,-1.9904577612009142,0.7827252940604097,0.2946322999284843,0.18597018370057747,-0.31072751031158186,0.07626044826978573,0.08650679931480365,-0.1164506888306325,-2.5992572872459294,1.7040969091003642,1.0337909241477092,-0.31558276101991733,-0.2865641427797876,0.13093734948779923,-0.0011714538533972446,0.00029349404577514934,0.0008074379246407173,0.0005885976469103861,0.0007437336396468224,-0.0019692380518971236,0.00046546470912376845,0.0025925265252363947,-0.003606669996165549,0.0037492126443658845,-0.002146529802084722,0.004825360019645817,-0.002438295638733769,-0.00032605614380139584,-0.0004893941965830004,0.0006787349330172558,-0.00018111624402061127,-0.00019161944831473047,0.00025739476334663166,0.0051009935173069645,-0.0032643179493950765,-0.0019666750246720727,0.0006165838455338473,0.0005258789044487462,-0.00024926158969961355
10740.0,157.77422060710092,0.3833698418295217,-0.07354453440422404,-0.24883020771442563,-0.199088603360563,-0.2386099430544133,0.5485094777152049,-0.15917342608945795,-0.9681525469685659,1.6432190414755348,-1.8936943588637605,0.9174153272459782,-1.845944953713509,0.5285234485744166,0.4757689705623543,0.18422633922494816,-0.31929013476627865,0.09438035458272598,0.10020878183340032,-0.12077103885254661,-2.5764409158312525,1.7041850034594752,1.0158579306645041,-0.334360405323443,-0.2619510830743207,0.1252049253506093,-0.0011549043834770192,0.0002478899465964378,0.0008271081487121685,0.0005987166790582272,0.0007788684593104719,-0.0019726561789689488,0.0004536236454688036,0.0025115200852191526,-0.0034851319120025037,0.003776045715253588,-0.0019732594174790142,0.004507728732214979,-0.0018502753779985409,-0.0007474250632646562,-0.00048382427529220976,0.0006950246244302946,-0.00021848944568289303,-0.0002211204947142678,0.0002670801677583409,0.005058456767660266,-0.0032676697091985653,-0.0019320793554325477,0.0006538710444667795,0.00047871621418611515,-0.00023832971082758106
10770.0,162.2244936581879,0.37724166193145425,-0.060666848279939956,-0.2504985946952757,-0.20363111157616354,-0.24689582547761302,0.5496901686911095,-0.15602345093851555,-0.9339188761557824,1.5696968602361174,-1.8849716308632383,0.8320588351632274,-1.6877904593926858,0.26974753505535354,0.6576509754140052,0.18209391724403656,-0.340534076299817,0.09717813803089559,0.12235373668732064,-0.12662167093445445,-2.5484285894925307,1.7039315774094828,0.9903191723083502,-0.352935869337454,-0.22964002137727424,0.11692840281429184,-0.0011305321195085108,0.00020462192956831673,0.0008299259696687035,0.000611480052115039,0.0008061479124015806,-0.0019754313670950555,0.00044689485342989986,0.002428780838636421,-0.0033273567813501565,0.0037591998628271344,-0.0017966985719219401,0.004159075426514359,-0.0012505395469374972,-0.0011712736020852653,-0.0004777372801111461,0.0007377072835614718,-0.00022411870345290328,-0.00026857027344054244,0.0002802928160086718,0.005005373938710862,-0.003270186788049778,-0.0018825857681526205,0.0006907166877186824,0.0004163348669818398,-0.00022231676435562552
10800.0,167.47433761566697,0.37618019914371326,-0.04875010757836584,-0.25947184430021153,-0.20867280561825696,-0.25432623935124976,0.5558878504001314,-0.15363224203767156,-0.9000090494421054,1.481139315622622,-1.8649762330815238,0.7348994422118429,-1.5261647716308624,0.016347709458174653,0.8336613185565592,0.18114779769169226,-0.3675280368034679,0.10677292948318762,0.14982871022830424,-0.13570444221944222,-2.525391517181723,1.717954450970833,0.9519261269471793,-0.3727283524669107,-0.19086440584024889,0.10715871393788534,-0.001122740651086836,0.0001639838393536798,0.0008578556748289,0.0006254416542884941,0.0008301220409872041,-0.001996397693738149,0.0004444813223845605,0.0023468326310118045,-0.0031363621994196095,0.00371902627652,-0.0015953099887892836,0.0038016053554290013,-0.0006615528789033523,-0.0015825886149082081,-0.00047498603050242415,0.000792268556615891,-0.0002433326179065694,-0.00032712820885724345,0.000300665906030785,0.004962502398868683,-0.003301365023348479,-0.001807423204447255,0.0007296340241888782,0.0003413304016715547,-0.0002033402761135681
10830.0,173.3437380618583,0.37410186237199694,-0.036216065675859,-0.26740116874410913,-0.21747896691287227,-0.2601354439632779,0.5596959281425837,-0.1485285993956892,-0.8709386326869577,1.398389593302908,-1.8410878581698404,0.6244100686317435,-1.3542657016469257,-0.2426241087538974,1.0118075852423167,0.18237933822714963,-0.39260317178412896,0.1174791209858399,0.17384467763946754,-0.14551775276885068,-2.497875488091739,1.7211040486088516,0.9121239066990228,-0.38747399247948033,-0.15494929909496014,0.09945204636175525,-0.0011117962942550682,0.00012131412687581278,0.0008830987679972367,0.0006516146881733222,0.0008481852388775675,-0.002009075853856653,0.0004333693559155712,0.0022761955273547536,-0.0029577767215768127,0.0036710516837635144,-0.001366423507375245,0.00342075772646492,-5.86037656876698e-05,-0.0019996208225528727,-0.00047751722772800697,0.0008428244846062447,-0.0002647810693062764,-0.00037832269450085955,0.00032254098599356735,0.004910527063469196,-0.0033106560446315918,-0.0017296080336101933,0.0007586974787525949,0.00027195783539828546,-0.0001884170300862336
10860.0,178.72873876463183,0.367514165620038,-0.02137611211980328,-0.2713584137866949,-0.22265537430573934,-0.27570513848172484,0.5634028503744419,-0.14083973304522013,-0.8397110609486473,1.3182130135560346,-1.81517485650018,0.512310725403569,-1.1773807018344589,-0.5003846534423338,1.1878875824877748,0.18433188289726476,-0.41608280453480795,0.12664668331416973,0.19145494727090528,-0.15404962764190855,-2.467125539981337,1.7187531632024853,0.8769391809671285,-0.40201807416681934,-0.12402643512625955,0.09506686383966262,-0.0010850897449063424,7.024256600244444e-05,0.0008952563576550707,0.0006651029605771689,0.0009003240115487742,-0.002021811185178234,0.0004133538792046609,0.0022007437981834905,-0.002784698184943743,0.0036186463013392995,-0.001133991074352977,0.0030283158156405626,0.0005420262402044642,-0.0024121313560772307,-0.00048157488312617117,0.0008902190457872657,-0.0002832183983043357,-0.00041608871029831214,0.00034139690037663793,0.004852032453247478,-0.0033088413782380566,-0.0016611182000501306,0.0007875348303481196,0.00021220050667576326,-0.00017984851974137378
