,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13440.0,118.78175216424131,-0.602258374103187,0.29872409142225265,0.8088342974746139,-0.28825908629081143,-0.3200447180039694,-0.2953479102634671,0.34886305990802047,0.5084538862683508,-1.6393070356397752,0.07729410666037717,-0.04493398976418295,-0.3425049115207828,0.3539475799516537,-0.4494947642197737,0.06823766488752292,0.2004665687005227,0.06440051592958262,0.08754183294903406,-0.08341388799791313,-0.1321295228844077,0.3178990170859599,-0.00692642476095684,-0.298098981954646,0.20459953586544488,-0.002747492842506666,0.0021253595148187235,-0.0010750150209390972,-0.002878378036371844,0.0010337015926799049,0.001146566424814803,0.0010744412620489231,-0.0011625614674910488,-0.0012077731008139202,0.003560831213084776,-0.00020786900010220368,0.00013452627542488802,0.0007105022910421148,-0.000774517193519548,0.000982919215853506,-0.00017397918837673727,-0.00037892484669828884,-0.00010004320852431432,-0.00017866978659115008,0.0001767160887938031,0.00028599919347337827,-0.0006534659155567404,7.727470043554768e-06,0.0005796010495589974,-0.0003960097791154849,5.793876274872464e-06
13470.0,114.33779696421573,-0.5873365539606028,0.2853351864272049,0.7947430456834903,-0.28711026201007295,-0.3096124317350526,-0.2871606235384001,0.3429197143578486,0.497024849663878,-1.5937432109175225,0.09039966837624469,-0.044346134807358606,-0.3104124798066496,0.3565820333917241,-0.45133523103437295,0.06407567582089735,0.17761877569870155,0.04821915297715629,0.08570301920013712,-0.07885866293851351,-0.1311483202162833,0.31170613603425146,0.004555180908008438,-0.2973252904098147,0.192403730504759,0.0010624080096189037,0.0020713489604423426,-0.0010280532568918833,-0.0028280507783686112,0.0010297515557855744,0.0011100052691629392,0.0010455949510730428,-0.001141804581426556,-0.0011820767049943257,0.003460520984058156,-0.0002327236182417267,0.00013344350724544835,0.0006416935557823425,-0.0007802080580210299,0.0009873072216413348,-0.00016313889604196432,-0.0003333791156748724,-6.773777238225321e-05,-0.00017476353164795622,0.00016650551050634695,0.0002837941831637901,-0.0006406389779861979,-1.5174238818982996e-05,0.0005777928779598044,-0.00037223763661435377,-1.5365243253497463e-06
13500.0,109.93219518868585,-0.5670928862683209,0.2709435135787277,0.7720370096465947,-0.28458450056368445,-0.29357276326353077,-0.28027100035571073,0.3356604726969845,0.48571178931130976,-1.5383709558844734,0.09091459675320013,-0.03843639920952091,-0.282002744852157,0.36315211387240376,-0.4554776799815932,0.05926956903330405,0.15719873594403122,0.029088045337248625,0.08237536657324762,-0.07308849517978179,-0.12847930343046787,0.3038927399265994,0.017580144699579137,-0.29839806997008944,0.18066208292774366,0.005652495162139726,0.0019981343857816275,-0.00097743779509951,-0.0027468580031596683,0.001021092479056884,0.001053465696825795,0.0010212008371222204,-0.0011165640492002277,-0.0011569089798037593,0.0033388190009486637,-0.00023156171103654944,0.00012156311013297207,0.000580750363996104,-0.0007946153986666622,0.000996802859299293,-0.00015068050766352996,-0.0002927793780684515,-2.9469672075599015e-05,-0.00016773557260414424,0.00015359817730746544,0.00027811740555656883,-0.0006244842785058102,-4.109083341896592e-05,0.0005795286313425244,-0.0003493785203883522,-1.0410607431108427e-05
13530.0,105.17093392456029,-0.5448076424113617,0.2559232567521992,0.7472870883462379,-0.2818753719038103,-0.27714061366579923,-0.272502136795278,0.32764088661708435,0.4745031123824897,-1.481776121127322,0.09007427849192351,-0.03314552261008563,-0.2569911399695948,0.3711812418862155,-0.4589468592426032,0.05447128426236092,0.1371180137257899,0.012662832563303805,0.0812748929642364,-0.0685591357909964,-0.12585580600633772,0.29639513513156324,0.03032671259510278,-0.2977937090706644,0.16778559244046187,0.010546381174793534,0.0019180672818336492,-0.0009245001459137776,-0.0026586901438788377,0.0010117155580073242,0.0009953891166896746,0.0009935522744363495,-0.0010886269340098544,-0.0011319668208328612,0.0032145535817477726,-0.00022776691296592325,0.00011085321228072702,0.0005271166591341032,-0.0008122173853395891,0.0010047178951336365,-0.00013823805827150367,-0.00025286834417416384,3.3532913849697484e-06,-0.00016549888381781584,0.0001434929045239159,0.0002725657972497599,-0.0006090216646508703,-6.641845777221548e-05,0.0005780464531310505,-0.00032429385915668527,-1.9934934039517703e-05
13560.0,100.46488619633143,-0.5202090713277956,0.24039656454384262,0.7199238835885042,-0.27603249707043576,-0.2595990587221806,-0.26566697239219605,0.3160715311214375,0.469217900244768,-1.4362907709856287,0.08520468331190578,-0.0224080826937203,-0.23731313648648905,0.3797943059945632,-0.46112103816329025,0.05121936095072188,0.1151441836778,0.008189825150120678,0.07889370581502098,-0.06574641185970273,-0.12259291579917964,0.2867307615421648,0.04076456302625031,-0.29413444716452686,0.15526924763668704,0.014670028105440158,0.0018298987208814703,-0.0008694942242327966,-0.0025606962248290906,0.0009911148693872059,0.0009334806578742902,0.0009685483221036472,-0.0010492876932842315,-0.0011205544747876534,0.003114910029755903,-0.00021627408355610802,8.890965314305947e-05,0.0004851582671075114,-0.000831039261779377,0.0010096058909652805,-0.000129645861103902,-0.00020916997068958377,1.1828327716600136e-05,-0.00016051258922254123,0.00013723971905106928,0.00026566956021511524,-0.0005892555903380114,-8.704735353226231e-05,0.0005707712663339751,-0.00029989630397787067,-2.8047264924081056e-05
13590.0,95.89100450239823,-0.49075208595906794,0.22306801762855755,0.6876431845027762,-0.27012070246876085,-0.24037993212148212,-0.25924152376420984,0.3043183109857388,0.46564936160550485,-1.3897872803246054,0.06986672855395293,-0.0023332411953118637,-0.22543797351180736,0.3911499794775437,-0.4626414577514307,0.04807852801307666,0.09419681726325324,0.007571590396005412,0.07599555205183162,-0.062438477706209125,-0.12456334521628687,0.2814900866106047,0.04898447115382143,-0.2892198139699276,0.142404026494114,0.0182098341475182,0.0017248477319980497,-0.000807907358387509,-0.002445218511200324,0.0009699270254752666,0.0008653347618001114,0.0009448466647611967,-0.001009416138546701,-0.0011128603375891494,0.003013058161056963,-0.00018350935580042048,4.782770803677446e-05,0.0004600155161226537,-0.0008558607480683737,0.0010129095811175688,-0.0001213623574959073,-0.00016762327785400238,1.249879671007606e-05,-0.00015439461089007765,0.00012990676741904037,0.00026942802262400894,-0.0005784309679873929,-0.00010317919846997495,0.0005611749393654901,-0.0002748195334969822,-3.5060433350135784e-05
13620.0,90.99094321142756,-0.4571062290927057,0.20513314556173556,0.6503447769187041,-0.26474011245189155,-0.22007072169291408,-0.2533011118152515,0.2933542153343369,0.4615221028194608,-1.3397511558480666,0.04735993834386898,0.018516376026020076,-0.21896042694307546,0.4025190344068962,-0.46291342325393964,0.04526944986472592,0.07870660040858857,0.010901504246010552,0.07552162303332244,-0.06043876743654904,-0.12850576625461851,0.27735750096508127,0.05837886619249866,-0.28380201637098823,0.12827028461452938,0.02185395328859366,0.0016057981707246225,-0.0007442327483459521,-0.0023121686301826316,0.0009503794632430718,0.0007926858759919331,0.0009228026571638168,-0.0009721296291854316,-0.0011034537394936875,0.0029034501890557,-0.00013624132358134797,4.867499501049442e-06,0.00044648298942257143,-0.0008806352837632105,0.0010133258274604197,-0.00011394491529699092,-0.00013707025119194093,5.24387834017169e-06,-0.00015349998256369152,0.00012556299698161935,0.0002770968541150904,-0.0005697854293100352,-0.00012151759666826798,0.000550722236530978,-0.00024731243162754183,-4.23167790000533e-05
13650.0,85.81143009347849,-0.4208937157610435,0.18829631016431314,0.6106720626511137,-0.26183649455582714,-0.2055391131683839,-0.24311061495614883,0.2845120434988555,0.45648120360336264,-1.289734102371431,0.023874266654075216,0.033506355701351964,-0.2097361279590823,0.4017165031750842,-0.45422186300721984,0.042553689663190175,0.06385988299878553,0.02101785820491542,0.07862509935819828,-0.06023300516314693,-0.1310720632370579,0.26994045201833927,0.06899588771187837,-0.27488062995945306,0.11203700118601168,0.025982758263413536,0.0014781407815642037,-0.0006842920702046611,-0.0021709365165936863,0.000939448987089312,0.0007401032007726058,0.0008859652462370592,-0.0009420938634839109,-0.001091752638838689,0.0027940126701124215,-8.718653510382101e-05,-2.6541362496026837e-05,0.00042719208808115187,-0.0008783770302433318,0.000993656836523499,-0.00010678371070757054,-0.00010768038457868376,-1.5643055096402347e-05,-0.00016025270270579855,0.00012526397819249637,0.00028177953990378944,-0.0005543093489501841,-0.00014224799039564556,0.000533381739741298,-0.00021566905528528323,-5.058550048467217e-05
13680.0,80.36632168677278,-0.3847238751866316,0.17289600568610175,0.5683060765490255,-0.25765067413218246,-0.1943225176866923,-0.22967103596485328,0.27516901149644557,0.4504915346401915,-1.245728351623999,0.0031791968747072463,0.04558663531742102,-0.202629141642671,0.4003786902466424,-0.4449899940355046,0.04086207986566337,0.05125331320642523,0.03795191209847237,0.0854628463828071,-0.062314357113538804,-0.13163616521484478,0.25993494301319586,0.07931027471766416,-0.26455563999098475,0.09523474560548029,0.02984909164660987,0.0013509708281048375,-0.0006293268423055763,-0.002020376068415035,0.0009236630324671122,0.0006993208743441733,0.0008374411692117509,-0.0009101187258039288,-0.0010776118988244901,0.002697788273243482,-4.409026764353157e-05,-5.2261452575337944e-05,0.0004124970567301267,-0.0008748536525880319,0.0009727160505785122,-0.00010226774718929705,-8.279775744334146e-05,-5.0290718481897385e-05,-0.00017490436527997557,0.000130122876767167,0.00028229667413481527,-0.0005335783352538731,-0.00016235172367588336,0.0005133662871199185,-0.00018295206072978416,-5.832879257970311e-05
13710.0,74.75767948647476,-0.3511991599435186,0.15784888800675345,0.5291184974011411,-0.25320046852824873,-0.18471041577557124,-0.2140659559813045,0.26484514918953916,0.44161570808787204,-1.2038829641560622,-0.013032224173291418,0.05778432103013342,-0.19979436732627243,0.4032013584950409,-0.438934512011362,0.03923753348111614,0.04074853152096347,0.05621014515577394,0.09423089490493552,-0.06523986034167555,-0.12951764956329104,0.24837663917547204,0.08701198994680004,-0.25320209086385725,0.07877555860500429,0.033327408837127925,0.0012332308118270423,-0.0005756006741764004,-0.0018812347550131517,0.0009068735296586198,0.0006643977700694324,0.0007813251604524823,-0.0008747754221620427,-0.0010564681118548354,0.0026061780108730063,-1.0361870036282132e-05,-7.825365157448309e-05,0.00040691254445132175,-0.0008805381897465593,0.000958863252920138,-9.806906192657422e-05,-6.214527568943612e-05,-8.755258037514667e-05,-0.00019355459305000523,0.0001369052175324405,0.00027734262917462026,-0.0005098107661118019,-0.0001771990941646347,0.0004913570989617359,-0.00015097214293928202,-6.527985393841684e-05
13740.0,70.07946490792594,-0.33389222556351356,0.15051253370105422,0.504922802054498,-0.24765363446760658,-0.17712388294925852,-0.20602463775989532,0.2598111854830334,0.42261312876592616,-1.1552174139553042,-0.01711323566684997,0.06878871363580208,-0.19789629719794877,0.41496756202408924,-0.4418214747768187,0.036038224025257914,0.02972194054014521,0.060598239404266785,0.09772447922873351,-0.06438054884743064,-0.12345977607873859,0.23536419513757068,0.0914845544983971,-0.24217905660020334,0.06312848360946433,0.03725221640131199,0.0011724818745304571,-0.0005496576864464069,-0.0017953668836102124,0.0008867065521297336,0.0006373626226792127,0.0007522236354084539,-0.0008574543507684287,-0.0010116335956259575,0.0024994379094770416,-1.2565173883438002e-06,-0.00010135428064200844,0.0004030131718663805,-0.000906202945151896,0.0009651283713884023,-9.013324083306361e-05,-4.0339495470664843e-05,-9.672118984408763e-05,-0.00020087248365931697,0.00013527427244759704,0.0002645508200015082,-0.0004832473714103322,-0.00018580081042223048,0.00046977999352154805,-0.00012057234689546352,-7.303767766508634e-05
13770.0,66.7490163941394,-0.32281125353746387,0.1440405338616999,0.48899459717865845,-0.24444540222818256,-0.16942948368951782,-0.19848648842831373,0.2532489912469087,0.40753126013866314,-1.108543324525189,-0.012652358055838864,0.07193753458563634,-0.18356810568890272,0.422959359934328,-0.4461492953760262,0.033641600189532994,0.01458965785632138,0.052302786925270794,0.09505213462743489,-0.06107343509355903,-0.11925572264927986,0.22687643635841503,0.09465291518400609,-0.2340927215123454,0.049177788459343175,0.041506394449948664,0.0011335034164881403,-0.0005270406478271724,-0.0017389767278706107,0.0008751786337666684,0.000609971192217746,0.0007251391338856713,-0.0008347322091441893,-0.000976384234441298,0.0023970465987083432,-9.48191215144117e-06,-0.00010803140024593164,0.000372471240842183,-0.0009237074279641565,0.0009747940961647733,-8.391178389981213e-05,-1.0163849079238875e-05,-8.027549443585238e-05,-0.00019516491526325435,0.00012796434818070264,0.0002556888916087005,-0.00046584759278814683,-0.00019202594182147733,0.0004537981020389069,-9.331778488713303e-05,-8.140328098042823e-05
13800.0,63.289315912302115,-0.3109306270108088,0.13753803160788047,0.47115843392627976,-0.24100570287888612,-0.15963578881067697,-0.19181650244783643,0.24619762826092284,0.3914854413076486,-1.0551856273482998,-0.014574743035655313,0.07934744909413904,-0.1690938797643496,0.4299700501947292,-0.44957305598289193,0.031047444116411027,-0.0020055232476230422,0.0422893137049376,0.09251841343235823,-0.05744644190776335,-0.11446731551840461,0.21794338637498178,0.0992304657397598,-0.22779970000432392,0.036548456542734975,0.04536152062227358,0.001091748690085081,-0.0005043896417453401,-0.0016757946195981206,0.0008628951005561214,0.0005751157422858762,0.0007010697359886558,-0.0008103687145636466,-0.0009388940773252916,0.002280044676782946,-4.577248929995507e-06,-0.0001233347425531918,0.000341647520142663,-0.0009390555593940652,0.0009824354835362454,-7.718649417696273e-05,2.2968046481341292e-05,-6.031569897612613e-05,-0.00018979311600615754,0.00011995364965659616,0.00024563607002545985,-0.00044753496207587673,-0.00020105145330949524,0.00044131766412881454,-6.860364478386213e-05,-8.902322993880208e-05
13830.0,59.50929388547151,-0.2977343454817769,0.13100950692309343,0.45076244255332654,-0.23725831789988483,-0.14793912502771978,-0.18536171560331183,0.23885659862431563,0.3754491754520352,-0.9985418653437259,-0.021098688466823168,0.09000283312268254,-0.15657635957687718,0.4356348664980404,-0.45137747640609777,0.027855968646399276,-0.01900115417721171,0.03375202526543508,0.09073686672825376,-0.05385985642637911,-0.11031900935087346,0.2103666957309045,0.1041135069137924,-0.22212872711415077,0.024523994900456092,0.04914920637533299,0.0010454544071383264,-0.00048169382262116395,-0.0016035684396327084,0.0008495546826481123,0.0005334118796508774,0.0006777729077008486,-0.0007849783734271074,-0.0009014483177105214,0.0021558731392287474,9.75284335997086e-06,-0.0001452589267971465,0.00031504578241212073,-0.0009514457737384598,0.000986454196074337,-6.901963761692803e-05,5.689964579194077e-05,-4.329680140135756e-05,-0.00018604447461543008,0.00011205495912356285,0.0002369198474866368,-0.00043194553482131526,-0.00021068390794256675,0.0004300519870951902,-4.5078150369688534e-05,-9.651666381647059e-05
13860.0,55.56799404901406,-0.2825238117831977,0.12409866633951983,0.4275261164538966,-0.23134912115821882,-0.13460607573485905,-0.18014621112471763,0.22999882890074197,0.3633364649761796,-0.9503368317379626,-0.0274426851345404,0.09968139103988527,-0.1490246597594146,0.44051774263843824,-0.45170419656521354,0.025383511303928685,-0.03314238651714607,0.03350912603704481,0.08926155532186408,-0.05193887528776407,-0.10524452592514066,0.20216737225633707,0.10785473138397061,-0.21594428429187662,0.01369271153294882,0.05237293445756677,0.0009920380795174714,-0.00045750587599119666,-0.0015208978481667662,0.000828452339825073,0.00048591830282557896,0.0006585207563564194,-0.0007547007407517105,-0.0008730452015376493,0.002050374217176483,2.332849194512437e-05,-0.00016532690956842788,0.00029916681598572567,-0.0009620915249828098,0.0009871097595765645,-6.266274481644745e-05,8.508152568994717e-05,-4.312416310263368e-05,-0.0001829812922789567,0.00010788573765312505,0.00022630230783331207,-0.00041512817882236736,-0.0002179846174962907,0.00041788480263278086,-2.3917194575234e-05,-0.00010292150730128666
13890.0,51.85888108155028,-0.26509503922668143,0.11630205594004406,0.40275030405214896,-0.22517114482680478,-0.1202296518519983,-0.17642958526423302,0.2206984655538955,0.3537841134372456,-0.9055753232352646,-0.03982916832480865,0.1144211804514006,-0.14749149747095472,0.4458525992386263,-0.4501865754398335,0.023396257693135913,-0.044521548039544,0.036088198939600025,0.0879282357813973,-0.05047413936310163,-0.10093434168693793,0.1937020942156007,0.11088944696101954,-0.20961708149439628,0.0034945167035305147,0.05502770384936945,0.0009308113624349221,-0.00043001543614577115,-0.0014325578565573746,0.0008063367494101411,0.0004345197048383001,0.0006444010745042571,-0.000723044107855543,-0.000850506304233838,0.0019524684815489203,4.912885814224461e-05,-0.0001958137929961067,0.00029623767387751415,-0.000973636548130866,0.0009835073765379289,-5.756364204724269e-05,0.00010765446003145867,-4.8685285753263634e-05,-0.00018020107881424035,0.00010476811724514977,0.000217237019880568,-0.0003978063309609467,-0.0002238493633562222,0.00040554313028664125,-3.986795032029887e-06,-0.00010824593379388247
