,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12900.0,233.34182959756862,-0.866119561258377,0.4363885477757856,0.8968743922665379,0.05303663432651318,-0.29259654937832635,-0.30992643501928097,0.09991470327174223,0.4110052625630285,-1.4246811343418955,-0.6556445318698665,0.5014756954293182,-2.212443720761881,3.249277418051846,-2.3680147108616225,0.13411572061234867,0.4682386355931013,-0.012463560905643156,-0.28006295922665897,-0.0209381730025755,0.1423021867765764,0.24209292988743053,-0.4143242347033701,-0.24804467878925696,0.4761442152154767,-0.10219344637034622,0.00306137882396771,-0.001550884983438956,-0.0031826420733603966,-0.00019135361244614069,0.0010552605053103445,0.0011159450230436713,-0.0003166201604898715,-0.000969890454347957,0.0031028509820594016,0.001351212273482155,-0.000984195075046431,0.004807485509871532,-0.007244006580301594,0.0052608851325378235,-0.000337828688394048,-0.0009762214179551503,2.1719718321112132e-05,0.0005929873843803942,4.37818391559355e-05,-0.00025566558078631083,-0.0005225866993866008,0.0008095067411577581,0.00049315862775531,-0.0009272810544832784,0.00020659852962391471
12930.0,227.71961569999803,-0.865067902146488,0.4367024410869056,0.8868420378989412,0.06325804165255522,-0.2840384790319782,-0.3238018784605732,0.10786068390933057,0.3927622896755323,-1.3863080171206503,-0.6711360736597343,0.5323926454051833,-2.132536010191167,3.1431363879197325,-2.2930069577747725,0.13001500421999534,0.4358954363413187,-0.02789478975200388,-0.2792471873283859,-0.01655745209424131,0.14418903176241793,0.22325788335586305,-0.37812951245682597,-0.25151846243637976,0.4640961713233529,-0.09869332325059532,0.0030546522217187125,-0.0015540987526242288,-0.0031448319001890985,-0.00022534446573233176,0.001026677397953254,0.0011651632897115884,-0.0003443095926506448,-0.0009287625026511972,0.0030178724322854483,0.0013852774667292237,-0.0010470360643787097,0.004631060119248829,-0.007006680228721329,0.005094327093605104,-0.00032732595493016603,-0.0009090440986191642,5.356715383833229e-05,0.0005915593120771434,3.384646197146209e-05,-0.00025913189668555004,-0.0004848887318848557,0.000737321320255629,0.0004994816181412348,-0.0009034736232879726,0.0001995896753976959
12960.0,221.43756385827163,-0.8609030823556405,0.43675939101062644,0.8754474963568417,0.06806738738366991,-0.279807908188102,-0.333886592275884,0.11885315861519885,0.3732830229336632,-1.3477219576315669,-0.6891738566046126,0.5705526510497494,-2.0573427089319223,3.037315232732569,-2.2172850741148005,0.1264233366848483,0.39871069459003733,-0.032740253448611645,-0.2743031752121571,-0.014258094060478843,0.1443042407976886,0.19884664816485906,-0.3367690935314994,-0.25252648029626856,0.44961567976025796,-0.0955895604503122,0.0030374921439708527,-0.0015561784534497223,-0.003102668241993268,-0.00024024824329738157,0.0010130227772571603,0.0012008422044861716,-0.0003821532223705279,-0.0008843837752251001,0.002932630058893904,0.0014242260972129935,-0.0011251208549541794,0.004465167023906552,-0.006769430583828701,0.004925524345824067,-0.00031828854253704774,-0.0008318894641523786,6.383195292414528e-05,0.0005813203112265109,2.8765203635554315e-05,-0.00025921112618777363,-0.00043583920523159733,0.0006550959273523716,0.0005010431205258311,-0.0008749861240744967,0.00019333483899386709
12990.0,214.60790246648037,-0.8535145358624465,0.43934440306579114,0.8578341935873729,0.06948983509839168,-0.2757147853285833,-0.3434979076893532,0.13206769690433706,0.3533464890243825,-1.3061476755705366,-0.7130393539443289,0.6150380312155452,-1.9859288797844727,2.933749776966221,-2.1424519316278046,0.12280909930498207,0.35465243207525826,-0.024033655846280033,-0.26896823284493204,-0.012257656354348834,0.14172254216210955,0.17392814255312808,-0.29699584010503566,-0.24716390384531017,0.43150877147216216,-0.09274604690636068,0.003009505600598877,-0.001566878052254186,-0.0030387573263660076,-0.00024381438654268953,0.0009995518599920194,0.0012349923938239776,-0.00042756246740361173,-0.0008385272422818035,0.0028408620274913456,0.0014748946556909365,-0.001216663100914343,0.004307877863032525,-0.006537079070731642,0.004758454910350758,-0.00030934872855473096,-0.0007404749234724902,4.6466995374779994e-05,0.000570272145543939,2.4485267958819284e-05,-0.0002539465668173229,-0.0003856892253419949,0.0005761388318168666,0.0004902572701627993,-0.0008394685048810661,0.00018754570385972626
13020.0,206.9347348176026,-0.8421893808484604,0.440760487037791,0.8374717312412554,0.06952345567429741,-0.27152602174659934,-0.3579505595060004,0.14897312104500227,0.34008773901922185,-1.272647974657156,-0.74039316164567,0.6607977862823613,-1.920627391770151,2.8338220765399784,-2.0695871945044693,0.11955992744837063,0.3122111252100993,-0.004352929820752971,-0.2615946008429958,-0.011359497043021749,0.13924901217785435,0.14691615123061347,-0.2529591604966715,-0.24123992018307927,0.4127137829463581,-0.08957220884274697,0.002968475269476416,-0.001572941232298163,-0.00296579336792974,-0.00024326891207639405,0.0009844516667356492,0.0012865033713699257,-0.00048472125643709077,-0.0008085272436509951,0.0027669046193690566,0.0015327093064955387,-0.0013113686520233804,0.004164138348905382,-0.006312609584740185,0.004595482758560735,-0.000301373502185588,-0.0006523681841109424,6.867230684910438e-06,0.0005550073600963338,2.2683443652966916e-05,-0.00024909725516392297,-0.00033107860842926135,0.0004888357847120194,0.00047834945320741635,-0.000802626843110844,0.00018104705773844222
13050.0,198.2105665681299,-0.8284861365864207,0.4425025353683085,0.8160076591395421,0.06331251339145116,-0.2642494198493204,-0.3781452440684063,0.17052520274615635,0.33030747046980036,-1.2383861079354652,-0.7759836201311805,0.702673793835302,-1.8595955733139415,2.739011570543574,-2.000802694791016,0.11652507132820245,0.2757490046224469,0.02662084643874607,-0.25131031708974566,-0.011754795115224481,0.13800947089942867,0.11453434942628543,-0.20265644562924748,-0.23482543036249082,0.39445247324358323,-0.08727893289926048,0.0029202851353794168,-0.0015794867462017425,-0.0028901997081100467,-0.000221587148849481,0.000957407892842454,0.0013584292868314904,-0.0005568685524218915,-0.0007867035464556305,0.0026911981575605468,0.0016075049321171374,-0.0013985620517444357,0.004029827147062259,-0.006099780625775734,0.004441765936721738,-0.0002938234017301473,-0.0005764957343630728,-5.562680633459721e-05,0.0005336399127895035,2.3700612197876682e-05,-0.0002467689069763926,-0.00026559581251559255,0.000389036435660237,0.00046567111085496927,-0.0007667677357593213,0.00017615828280994066
13080.0,188.36989015504724,-0.8190271961846376,0.44650977340511,0.8027247351920697,0.052447436492239596,-0.26066237636211775,-0.4015092511542093,0.19688265651876513,0.3220331671862411,-1.2077020318174556,-0.8098619423193805,0.7404355903102098,-1.7966091206334522,2.648774078455233,-1.9364931324756094,0.11267296808038318,0.24128538636560967,0.06713220195298841,-0.23978818570961447,-0.012504524788895521,0.13942918353006267,0.07535201027160027,-0.14885023235981837,-0.22611949786542596,0.3765414130328466,-0.08689766120516218,0.0028882810818384513,-0.0015938877931130982,-0.0028442895702587984,-0.00018412236165142506,0.00094304773394142,0.0014414890177982323,-0.0006449373534481335,-0.0007684303423332707,0.002623313592557021,0.0016785811029383767,-0.0014776301578558824,0.003891490000858108,-0.005897531603287669,0.00429832228212732,-0.0002841452721057216,-0.0005046967759412251,-0.0001375643752125086,0.0005098521170253786,2.5354175577108084e-05,-0.0002499054952441734,-0.00018630939495877614,0.0002821879010825204,0.00044865432131417117,-0.000731544325106203,0.000174960053503293
13110.0,178.41184585169378,-0.8159669011748745,0.4481017076008498,0.8014474458184897,0.039331407484602954,-0.2631932302866776,-0.40322350199936974,0.20874355294395297,0.3203227750343616,-1.195429809176277,-0.8137912332933341,0.7630521242185713,-1.7296682448814218,2.5604397922537605,-1.8745071867263228,0.1081771595649581,0.21088163420233524,0.0965627780019277,-0.22400492537546207,-0.0150346681016309,0.14208259973384396,0.03713751591140607,-0.10018559194662836,-0.21607218732978595,0.3606526414846867,-0.08799846507359399,0.002878494525491374,-0.0015999440195903127,-0.0028408650181855166,-0.00013797173926040265,0.00095130332484688,0.0014476989629587413,-0.0006837388487040477,-0.0007658093371878741,0.002595811482117221,0.0016875495875626262,-0.0015252684072125922,0.0037445590850517206,-0.005699738168469295,0.004160226593417734,-0.0002727253440508882,-0.0004412850935949361,-0.00019694413219793479,0.0004768615639009217,3.0813260360563165e-05,-0.00025549141246501695,-0.00010903430355434815,0.00018550320055005573,0.0004289200089751333,-0.0007003334787890085,0.00017687385668155634
13140.0,169.56649700833316,-0.8193490983362071,0.4471337738665562,0.8015874315391991,0.037041495334326324,-0.2513858828556169,-0.41981771206177143,0.22077187397071718,0.3009619387370446,-1.158867386446718,-0.8035822633070193,0.7773965179045836,-1.652267006202756,2.464358397313793,-1.807369707367231,0.10529386175861322,0.1753818368827386,0.10927657738452479,-0.21889188596825926,-0.014635140208290598,0.1424389144973398,0.007322480959761679,-0.052756367098657636,-0.21826192488759233,0.34799244788695294,-0.08803940769059293,0.002890227349869539,-0.0015976207503477398,-0.0028421320202282967,-0.00012909207766072846,0.0009094556065629134,0.0015067633400282394,-0.0007237197288795308,-0.0007216079980417161,0.0025148383746508712,0.0016676327184876982,-0.0015552730970471434,0.0035744069797993988,-0.005484139141250623,0.004010265507034882,-0.00026506899201919057,-0.0003673657192080655,-0.00022225542918911543,0.00046651206225574015,2.9527091877372684e-05,-0.0002561476254435231,-4.8839909314758864e-05,9.099417551464037e-05,0.00043295451510784455,-0.0006752732589751223,0.00017688632823001523
13170.0,163.59950621431014,-0.811713921462986,0.44270828472467416,0.7884251918153348,0.03515930881990248,-0.24040597674120234,-0.4217147268253454,0.22559669194090048,0.2858118683845561,-1.1246361358473838,-0.7836379729370846,0.7846696250984665,-1.5782330133773972,2.363810832517192,-1.7365785359940873,0.1016805850845216,0.1485371737303727,0.09333747619182242,-0.2165470217333001,-0.011806349806999461,0.1390625659128485,-0.001073053449954342,-0.028806866702979828,-0.2219764110963438,0.3370819721967706,-0.08541219903767117,0.0028616578166381634,-0.0015832255553363695,-0.00279536605302094,-0.00012097372904465529,0.0008714884721158075,0.0015141270163173855,-0.0007400786112014522,-0.0006881166690576633,0.002439484250615768,0.0016280021321059624,-0.0015705500706429513,0.003411523025563609,-0.005258603193435304,0.003852161980151644,-0.0002554220591879969,-0.0003113609832536172,-0.0001890856267533663,0.00046164953895923224,2.2897018568591998e-05,-0.0002490868029874472,-3.186018054816733e-05,4.306951388950524e-05,0.00043975994358959585,-0.0006536871975619521,0.00017168876626124795
13200.0,157.8793272488886,-0.8014278654837388,0.4394515252017097,0.7699080341691676,0.033985300962677156,-0.23155276435278704,-0.41791958506135796,0.22798076070977746,0.26396456710516025,-1.0651407802457848,-0.7835093621273026,0.7935742901400195,-1.4988839186738776,2.2566569865006003,-1.6615038654043945,0.09706045428811338,0.12529582996818625,0.06944030186733641,-0.21612999480151307,-0.00690928163248461,0.1354087488802595,-0.006063226134628119,-0.009111133318994685,-0.22547753428035566,0.32700830040679607,-0.08236134919968541,0.0028235290340354914,-0.0015730187635272213,-0.0027294166241861304,-0.00011518845151077626,0.0008414188656309088,0.0015013437527880147,-0.0007484568947946323,-0.0006387291886098961,0.002308560895378651,0.0016295073557660153,-0.0015890351367924178,0.0032370196716398642,-0.005018200249789993,0.003684415810363841,-0.00024324793618380218,-0.00026284542922377316,-0.00013966647087491533,0.00046078801559230236,1.1691517408197105e-05,-0.00024157516828902633,-2.156081746213954e-05,3.6142993783591084e-06,0.00044604458946349065,-0.0006337610859553661,0.0001656574933452139
13230.0,151.83507846238336,-0.7874001618146464,0.43383447590196145,0.747882009154887,0.03527937688859195,-0.22436360445258507,-0.4111189293819564,0.22843472416258948,0.24200975943881797,-1.0052304196184405,-0.7876969776515343,0.7996834393445199,-1.4202028727472444,2.1482620960069387,-1.5851371263208272,0.09324074217677458,0.10386086313128731,0.05370608631120233,-0.21299372541694633,-0.0044194634177839864,0.1348372520703402,-0.01623840026467449,0.013637593710882967,-0.2302295557490397,0.31611654273488465,-0.07897139611479387,0.002772260011783252,-0.0015546893134921712,-0.002650646022231633,-0.00011817656874201551,0.0008169865760509118,0.001477761034210729,-0.0007501523347999556,-0.0005888041328605395,0.002176614541350437,0.0016398042561815776,-0.0016017251670512145,0.0030641382845214395,-0.004774897976392951,0.0035136155924037596,-0.00023307756871699834,-0.0002181716803903263,-0.00010700302890714452,0.0004541535244613525,5.859658236121953e-06,-0.00024050143063434975,-7.850190893193181e-07,-4.168192368209138e-05,0.00045473839671451854,-0.0006123329592115359,0.00015902461700788165
13260.0,145.56142247994404,-0.7708549428454521,0.4284213201350138,0.7219213756240783,0.03561080646932768,-0.2149205050527354,-0.4030286389862523,0.22636751554462808,0.225966520194115,-0.9565879426158519,-0.7928176579351061,0.8113038495377276,-1.347391456648387,2.044715883424904,-1.511509180169333,0.09007364741424695,0.08001350099248249,0.048274061772449195,-0.20649319114170833,-0.004262405936130809,0.13767209069067482,-0.03558194098156192,0.03788130005393939,-0.23163584347089738,0.3042814619305614,-0.07618323088655032,0.0027123100422201006,-0.0015371643882870958,-0.002557703825253012,-0.00011741339837148795,0.0007845333594592235,0.0014492836992862738,-0.0007438886862249292,-0.0005524735763176658,0.0020696368907168524,0.0016515222157429147,-0.0016259373825075157,0.002904475493549061,-0.00454236613694277,0.003348736039747572,-0.00022465066602912016,-0.0001686034479366114,-9.550755330840028e-05,0.0004403144210769908,5.405637824644656e-06,-0.0002465169219996717,3.8469654277915335e-05,-8.977858431538139e-05,0.0004569811152877936,-0.0005891205204411219,0.0001535489039970687
13290.0,139.10704460554635,-0.7484507222421175,0.4227405937873785,0.6883381047831182,0.032518149027275456,-0.2035838265155152,-0.3920252138159537,0.22406991106429075,0.21227429925276065,-0.9130340154987371,-0.7979738078263197,0.8270394552496505,-1.2745534020519822,1.9435188733301914,-1.439434284967648,0.08708858098428529,0.04796474296101179,0.0518054193634202,-0.19768141450770016,-0.005001940919410197,0.13928432860955015,-0.05653825297397114,0.061771329705562206,-0.2299399033524545,0.29030955078925436,-0.07366165179429573,0.002631991068513164,-0.0015185357799723867,-0.002437858776564709,-0.00010478087594077527,0.0007453675720050831,0.0014102192055110672,-0.0007369060189351441,-0.000521301901081057,0.001973884178369037,0.0016629622005507882,-0.0016588344603185958,0.002745021570335555,-0.004315094262323017,0.0031872479797123115,-0.00021678443241697227,-0.00010203487599175488,-0.00010238406975881034,0.0004214958872111945,7.103699986852501e-06,-0.00025008596301126875,8.098562596117937e-05,-0.00013715092334218152,0.00045332132161066737,-0.0005617589463106322,0.00014854498667218018
13320.0,132.49961752070018,-0.719522923938771,0.4130826544745565,0.6522763541507753,0.02937093611883257,-0.1936032507599159,-0.3834181223955575,0.2232948022014245,0.20528629306870183,-0.8751676170879081,-0.8077928553884659,0.8387876184474559,-1.2145276861421872,1.847046933367093,-1.3696568382579417,0.0840260830302183,0.026382253931021643,0.06365515071002115,-0.1880408573852705,-0.005871279953598152,0.1366010429865468,-0.07216792491194002,0.0862328386039701,-0.22865522571997587,0.2756205837434118,-0.07056531006411115,0.002529192121090331,-0.0014850907133687682,-0.0023096025280719625,-9.292026473891723e-05,0.0007100466384330742,0.0013797120848757956,-0.0007346658391262813,-0.0005056382533568868,0.0018906430419948668,0.001683715810523242,-0.0016839325319734553,0.0026137398425223972,-0.004098128195598278,0.0030305864283310825,-0.00020898539205732808,-5.709697929806727e-05,-0.0001261012055781734,0.00040103299437574576,9.233790843023431e-06,-0.00024517073942535,0.00011309391832483304,-0.0001854984707307985,0.00045054537677072844,-0.0005330897451079324,0.0001423334192523179
13350.0,125.54168767737472,-0.6843366989242132,0.39974974803772545,0.6138160025123585,0.021820129771658925,-0.18052389326807627,-0.376907413984914,0.2239679469757876,0.2034460440138508,-0.8392559062200995,-0.8278317940413145,0.8437757063849749,-1.157531497019274,1.7529530790576162,-1.3019760995732936,0.08078572701104458,0.012345628940690911,0.08184903297983626,-0.17366838444446075,-0.008272195499799295,0.1303381028783679,-0.0862259132866473,0.11673120114189559,-0.22756174923930006,0.2599101608856502,-0.0666538188525323,0.0024049715411361087,-0.0014379252248840763,-0.0021735163694960773,-6.608202936267231e-05,0.0006625887904528043,0.0013565191436378937,-0.0007366002380575463,-0.0005020237249069252,0.0018117250653528726,0.0017254321063309326,-0.0016953962633696248,0.0024891214869944226,-0.0038864530135115797,0.0028785962448154186,-0.00020068913529094944,-2.7696110875901668e-05,-0.0001626296765606368,0.0003705288155772333,1.4696725251614755e-05,-0.00023310256157954817,0.00014223757418973897,-0.0002456755675172527,0.0004482116122251278,-0.000502463919171736,0.0001344550191482274
