,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12900.0,132.47634306903913,-0.5756474914418934,0.24509336627622097,0.605048792520609,0.10897102656820157,-0.17493008944913235,-0.20623957279413707,0.047951840260984646,0.18891081923031772,-1.0657769001653774,-0.03502193092139705,-1.3006819810284225,0.7263973701234228,1.5363986817516742,-1.6954210753476318,0.16059953706015284,0.20145863319361101,0.21266259198914383,-0.1872468068857982,-0.12305963519192153,-0.2099847568057457,0.35702617890624033,-0.17487100539372147,-0.0965984800136983,0.313070703834481,-0.05887374839065973,0.0020332545635435295,-0.0008658568879197385,-0.002144825797914213,-0.00040505677432572766,0.0006272564893618458,0.000737240218608326,-0.00014486722926366352,-0.00044051838997931705,0.002351918131813899,8.560554912471824e-05,0.0027248650794799954,-0.00155663598680241,-0.003419806401555965,0.003753130836661174,-0.0003858777260838469,-0.0004481941023970707,-0.0004601261643417207,0.0003822787716821173,0.00026311369663658147,0.0004432421768840293,-0.0007215453040498815,0.00033638688296204304,0.00018533758301127797,-0.0006079157270183669,0.00012800743432335947
12930.0,128.2780539553928,-0.5687707303793388,0.2349926215618125,0.598374061205861,0.12154439799216288,-0.1806553050555073,-0.19370890500858673,0.039386352841226824,0.18852089355551493,-1.0373114385887665,-0.07209870878806279,-1.2185609795359147,0.6478159446443785,1.6250811313467048,-1.7601545672107715,0.15500669070956885,0.2323793484867629,0.1948851832687044,-0.19332614531444747,-0.1145694532894137,-0.19404388342037754,0.3415648385773209,-0.1593940374856233,-0.09843561865378536,0.3049614877668636,-0.05953158132835512,0.0020044178112651944,-0.0008310069747472864,-0.002119982693482799,-0.00044651755297661546,0.0006498721604744039,0.0006935192879380554,-0.00011551364813773557,-0.0004426220383144429,0.0022878446084646812,0.0001643997466990591,0.0025561782446732757,-0.0013891569816906518,-0.003622938138791662,0.0039043377598644118,-0.00037222868268660587,-0.0005117024809835422,-0.0004224628860351118,0.00039593967161305477,0.0002443528901947831,0.00041231150016575436,-0.0006918501073842071,0.00030458912244845857,0.00018887177759213582,-0.0005916663357996039,0.00012900436620487746
12960.0,123.56750160049987,-0.558758139282824,0.22623502623498493,0.5869605401785359,0.1303360974795572,-0.1860419640952542,-0.18309401669418257,0.03493828012584199,0.18904524635133413,-1.0128636976737817,-0.10688402744553971,-1.131679783579259,0.5701150883507982,1.7073266422154643,-1.8186937050862593,0.1498995578193275,0.2535599548666676,0.18896745895821798,-0.1983148361493674,-0.10687475985868033,-0.18054423706505812,0.32027025237835505,-0.13864501319949873,-0.09738771866076767,0.2948427311237264,-0.06077864136206068,0.0019653033030870883,-0.0008009577808120898,-0.00207850742167724,-0.0004752587364961196,0.0006710095682816303,0.0006564654433717561,-9.999343182899925e-05,-0.0004464322790006473,0.0022327766919289917,0.00023808897856122902,0.002377186239705953,-0.0012228986933966422,-0.0038115004218625924,0.004041258879663108,-0.0003599761477743621,-0.0005549808076663384,-0.00040923040308457614,0.00040731044035753616,0.00022751007084645739,0.0003860653805149624,-0.0006502160249364749,0.000262655336568076,0.00018665616233843815,-0.0005714934809442815,0.0001311517278305553
12990.0,118.41533557370252,-0.5449416803093228,0.22159986506100293,0.5657157760472455,0.13647806601037338,-0.1886140487536614,-0.1734638617701303,0.03173504818152839,0.191159148062773,-0.9893776825242888,-0.1451706530660497,-1.0352769499929777,0.49369521456722065,1.7872520307656719,-1.8746588054303546,0.14488241725241968,0.2625544699351181,0.19201748203924573,-0.20067980136928565,-0.10004096343073798,-0.16923881051388312,0.29419211507238774,-0.11280916670858421,-0.09340328474198678,0.2810507998462505,-0.06163564390184867,0.00191363679584479,-0.0007855643585467282,-0.002002072675219749,-0.0004954597511106183,0.0006817175578237977,0.0006227231350013872,-8.848603710278138e-05,-0.0004535744978666134,0.002180005323623824,0.0003186003440257719,0.002178067181823634,-0.0010589800840360474,-0.003994718301548334,0.004172076124215391,-0.0003481315075680041,-0.0005727585078164395,-0.0004144749154104642,0.0004131073674916684,0.00021273033590945428,0.00036401012620127437,-0.0005987714693946762,0.00021084680218247907,0.00017882529926218412,-0.0005442414289585832,0.00013248153455182408
13020.0,112.45655134956755,-0.5298242418745589,0.21954665764469156,0.5424185462891946,0.13830354218132074,-0.1929360374226805,-0.1651182880587272,0.031561451542575725,0.19914942649580514,-0.9744535026183343,-0.18413612726053852,-0.9364540887832207,0.41949866014158355,1.8618669297676425,-1.9259031212906663,0.1402518088291007,0.26501260235260116,0.20355313396710706,-0.19918189305483924,-0.09461858451432525,-0.15970446357905071,0.26812855525548474,-0.08626001136819905,-0.08293526045944644,0.26304438393881924,-0.0610518429879518,0.0018587563724981535,-0.0007792902583185577,-0.0019192732937947424,-0.0005007587150593338,0.0006980916975105455,0.0005932379702138987,-8.688067456036688e-05,-0.0004744941845037194,0.002146169384134865,0.0004003247153320478,0.0019734520682503478,-0.0008996470320812491,-0.004165645710429573,0.0042918304695773336,-0.00033730315330374443,-0.0005768413489029758,-0.00043699245860554826,0.000410814918551862,0.0002011388232116499,0.0003452922447477498,-0.0005469707563831804,0.0001576162392132579,0.0001583647630497339,-0.0005087632688605071,0.0001308394345449972
13050.0,105.64776361232803,-0.5136607683408743,0.21941412577024821,0.5188770245120692,0.13304483592515404,-0.1983054233805639,-0.15470163383336333,0.031379432065156365,0.21865506699314396,-0.9769922095965813,-0.2128517839918569,-0.8474677512935633,0.35137901437734453,1.9256755040840243,-1.9693113715702393,0.13566518579004416,0.26473220001140074,0.2243800349417242,-0.19404199473767214,-0.09007597549164137,-0.148954476097645,0.2353099980170743,-0.05280964183250436,-0.06912655686862212,0.24257769644506244,-0.06029972381977289,0.0018017403141139454,-0.0007794488301590596,-0.0018368293354225776,-0.00048160499806498207,0.0007170950778635603,0.0005565340212192009,-8.462214349627337e-05,-0.000522545211641425,0.002150689731152654,0.0004604696344695698,0.0017887160570596418,-0.000753679338724572,-0.004312267822078991,0.004393955294287563,-0.00032646702574444736,-0.0005748773431645798,-0.0004783126001696447,0.00040081747994250017,0.0001914388694465698,0.00032404321731238216,-0.0004815054601697145,9.069681174698509e-05,0.00013152963739661294,-0.0004683818868247182,0.00012867911534541424
13080.0,97.97785424031805,-0.4963940736540644,0.2167922660269157,0.5002595243169415,0.12336865217614607,-0.20073491980812452,-0.1492527547133382,0.03310534482701222,0.24805000411156186,-1.0030625680936263,-0.22200508188545287,-0.7680617814163897,0.2906240356104346,1.9754021151498495,-2.0023086706316464,0.13030930829891274,0.26328300634521895,0.2517153329085895,-0.18425246229434666,-0.08685569321767672,-0.13560138058758409,0.19649214744192056,-0.017881539742219843,-0.051372386535230685,0.22110294540165237,-0.06085461449802643,0.0017419416266932757,-0.0007701686562259383,-0.0017728517439923085,-0.00044752339134843545,0.0007245540082761494,0.000537549706827331,-8.813868158185842e-05,-0.0005938698613856099,0.002206812088058777,0.0004796319044356259,0.001623473696626838,-0.000623790079465991,-0.004427510658396477,0.00447289154168144,-0.00031375716957803283,-0.0005701692537525335,-0.0005328467855280489,0.0003809942169671083,0.00018465230597490383,0.00029747145541605914,-0.0004040069265825335,2.0940338929581123e-05,9.705830575784582e-05,-0.0004260046663785153,0.0001290031128815673
13110.0,90.49658088128993,-0.4894726697423841,0.21484141757427627,0.49422763996149655,0.11825068718449944,-0.20300317789382039,-0.14595738467226438,0.03157125901687685,0.2797564770134682,-1.0409068728582014,-0.21155464662745715,-0.7011589750389069,0.23600113271768208,2.0084826311366157,-2.0223827419381015,0.12429332458762499,0.2707248180801569,0.26708500768806775,-0.16994719136892744,-0.08555717583807176,-0.12123064491166646,0.15837431227189125,0.014117169386655526,-0.0361952876971956,0.2035622992437009,-0.06331870296858433,0.0017188168956350771,-0.0007634030083548224,-0.0017537099943264636,-0.000429627077549851,0.0007319913565056041,0.0005261969687391163,-8.057016118980659e-05,-0.000670936124206236,0.0022888214049052898,0.00045810926089386896,0.0014840112219347747,-0.0005072500482181342,-0.004505488980652018,0.004522857194523446,-0.000299235439305545,-0.0005838114454937357,-0.0005628245460470877,0.0003514442617945264,0.00018195115188131272,0.0002688689788754383,-0.00032803386896319386,-4.296673789937547e-05,6.761422837092777e-05,-0.000391390184569331,0.00013325981164260528
13140.0,84.18565651558363,-0.4928575214595996,0.2065575757022995,0.5071962015315835,0.11383072408240819,-0.20397751662653807,-0.1449316307436157,0.0315014759288097,0.28960263623415283,-1.047287846897369,-0.20163744098015868,-0.6381455035360064,0.18471613970760936,2.032786068028139,-2.0343548718372633,0.1197020377168252,0.27995210202310084,0.26535965185914545,-0.15689285728914726,-0.08578340328177547,-0.11033273771547564,0.1312583540027754,0.04176391665860457,-0.031779686570362564,0.1893288286213451,-0.06478527740947743,0.0017304241051304195,-0.000734993744447514,-0.0018013342947432358,-0.00041281929943876093,0.0007364098388145997,0.0005231726266250892,-7.892653614370235e-05,-0.0006967545896870283,0.0023017251933275602,0.0004382366198529843,0.001353134865789623,-0.0003982273353074408,-0.004563069433862929,0.004553980458471705,-0.0002879960058422282,-0.0006013721790854524,-0.0005578804715836196,0.00032438269590596633,0.00018254458958992525,0.00024765652774698236,-0.00027451158193372003,-9.848493652217342e-05,5.908776226880991e-05,-0.00036315337201739265,0.00013578807031062816
13170.0,80.42738862974906,-0.48775095363663246,0.19988971322347776,0.5035063816554936,0.10912528519091347,-0.20593280747927079,-0.1306513260992297,0.02955913306015656,0.27998787434539985,-1.009425809736998,-0.21559042351655477,-0.5776754577001686,0.12692034620883108,2.0595260892622633,-2.046348109969661,0.11539818344598485,0.30176432078276694,0.24466766798420636,-0.1579986637700701,-0.08065844731681615,-0.10274718214315354,0.12206561640712876,0.05457921221684714,-0.037565334046337995,0.1818301000391677,-0.06482746373174597,0.001710460010518818,-0.0007126311482295628,-0.001788650991139915,-0.0003938312840708047,0.0007450113071659058,0.0004734205083857211,-7.194246272624466e-05,-0.0006764576507637442,0.002217370231095271,0.00046838619171987424,0.0012280846843911782,-0.00027476748598634403,-0.004625628931376649,0.004584584987145554,-0.0002772681759947919,-0.0006455479360166806,-0.0005143359496557354,0.00032733307258186496,0.0001711442929692936,0.00023325235566529624,-0.00025705478065426004,-0.00012465871148464695,7.035277386750922e-05,-0.000348090158547394,0.00013559987557184867
13200.0,77.1489887918725,-0.4788363876147428,0.1938042749465127,0.49095244171555985,0.10923961964443774,-0.20630817842990457,-0.11428351998663899,0.023401466222956913,0.27163015574291594,-0.9628648668884988,-0.23731215093107216,-0.5188517251689939,0.07313971210489267,2.071187334567478,-2.0453289108078234,0.10994482613064316,0.3260514983102629,0.21623977126477634,-0.16036705623322778,-0.0736641513670564,-0.09500182606059387,0.11583477713927415,0.06523199397427515,-0.04719725500096095,0.17774053413083996,-0.06508337406990417,0.0016764840194966445,-0.000692340917025247,-0.00174416793227665,-0.00039161483081605916,0.0007482720445480644,0.0004162042197910134,-5.0811072567606e-05,-0.0006593651295795071,0.0021138335238761394,0.0005147847849604429,0.0011066118596666811,-0.00016015429332510382,-0.0046540131098112645,0.004585662903764558,-0.0002637069004483288,-0.000694924817705219,-0.0004549162662498118,0.00033299742226517055,0.00015557541648022685,0.00021843168869287166,-0.00024540166555804955,-0.00014657046128654927,8.903155145637172e-05,-0.0003396811052379288,0.0001358334992815004
13230.0,73.78884510712128,-0.4674122136774983,0.18568972641126807,0.47770085470730583,0.10834078098723599,-0.20409211093792878,-0.09973873024745128,0.017331988835193712,0.26511315964307736,-0.9214922328812726,-0.2586813786131995,-0.4639945562583927,0.024137144017201573,2.0666730143337446,-2.030248244224138,0.10502253707036979,0.34870641429780136,0.1933192625079272,-0.15923143177863963,-0.0687637880013725,-0.08411692303562712,0.10570172895922458,0.0761647384967814,-0.05651900121460818,0.1729235761770614,-0.06495810565840004,0.0016336008109142592,-0.0006646458291008728,-0.0016971418972927684,-0.00038581892625838424,0.0007420132162411514,0.000365229050012043,-2.9818762085548345e-05,-0.0006464764757699399,0.0020216785871035453,0.000560312166697679,0.0009932355468565855,-5.565629376106263e-05,-0.004645782728075829,0.004554747997300277,-0.0002514911251571643,-0.0007409993545087687,-0.0004067857360227148,0.0003311850522345304,0.00014469935541875593,0.0001970099938034132,-0.00022579857220561095,-0.00016889121185410978,0.00010710215282470903,-0.00032992925123301786,0.00013534346148462613
13260.0,70.34136510711652,-0.4522662873709886,0.1754855164996285,0.4619391557122907,0.10859641410227794,-0.20174112609761874,-0.0860285043054021,0.010949882318099569,0.26328164218351624,-0.8911585580629554,-0.2758778241258516,-0.41086487023408624,-0.022281925311600004,2.0495045959669964,-2.003947339913842,0.1006771516933248,0.3698685298816802,0.17616344167759568,-0.15530714969276005,-0.06547946086420842,-0.06911892679039039,0.08485671705656705,0.08787811731062245,-0.0606971670318015,0.16746748654768054,-0.06559966662319472,0.0015777322174621387,-0.0006295691808717555,-0.001640813220997656,-0.00038410389626098666,0.0007351829414823288,0.00031676382999704794,-8.240012753037845e-06,-0.0006439458590823243,0.00195381294548688,0.000596695566303535,0.0008832447401109821,4.394014220805839e-05,-0.0046088044725058714,0.004498039764814979,-0.00024080111079376708,-0.0007841639267200037,-0.0003705546294939452,0.00032330379218564916,0.00013753591224079445,0.0001668832910010548,-0.000184413228121098,-0.00019256934995301282,0.00011509565597734184,-0.00031898325155257175,0.00013638507289526246
13290.0,66.857445447128,-0.4311805681807772,0.16628495548619815,0.4355949762771505,0.10885671412750475,-0.1960914227061159,-0.07393178213589735,0.005630253296248,0.26436501840154536,-0.8661337827289052,-0.29179893291277337,-0.3549663215318897,-0.06645080935364378,2.0257646792422377,-1.971780749149898,0.09637311784682678,0.38527694149801306,0.16420142464516463,-0.15092325497825954,-0.06184308742687383,-0.05353816052164195,0.0599217173547405,0.097858252640588,-0.05929812409057167,0.1594123740436275,-0.06651750186297362,0.0015014706268051074,-0.0005981808401578168,-0.001546776474541444,-0.00038296084963014955,0.0007164248328056337,0.00027367515577934355,9.788374896672891e-06,-0.0006478664044531684,0.0018977926964509318,0.0006299485300475948,0.0007673665111503723,0.00013908162033458892,-0.004556900957630638,0.00442781446571645,-0.00023034423178446787,-0.0008153933388099655,-0.0003450970888938358,0.00031447160680977623,0.00012967681770750632,0.00013541030531249044,-0.00013476521494192712,-0.00021263563835210303,0.00011226183810842966,-0.0003030018117419186,0.00013793599370553002
13320.0,63.02229803678489,-0.4080190124679952,0.15960450605447918,0.4060374816900554,0.10524608015785675,-0.18973586700071454,-0.0638496587939712,0.0018816051337449125,0.270929414357874,-0.8459586507318982,-0.3107529782164393,-0.29885249400911906,-0.1096562151238547,1.9999541686715572,-1.937125142808158,0.0920863012277926,0.3935706335824909,0.16360452417028348,-0.14723607083724044,-0.05771009307841757,-0.0437444755767013,0.03931175130486253,0.10967124386188853,-0.05511462802502498,0.1476504478108193,-0.06577841331809942,0.0014189619258014076,-0.0005754807868866372,-0.00144172714176253,-0.0003688333738975985,0.0006944425744614957,0.00023780013823875706,2.2497879864451925e-05,-0.0006645400504479955,0.0018527633741841042,0.000669130806545337,0.0006506397412223194,0.00023256696841842924,-0.004499750369824757,0.00435128003831644,-0.00022008949067198408,-0.0008318456939993332,-0.00034301427210366685,0.0003072976542639397,0.00012082002985673405,0.00011541931738694438,-9.345705471250766e-05,-0.00023623681487550813,0.000104191454471712,-0.00027992570573489044,0.00013611970437121812
13350.0,58.73803794779937,-0.38342983245465967,0.15421193144129985,0.3766965774852591,0.0954641320859072,-0.18492114177723717,-0.05182309049118672,-0.0009717705916179042,0.2835921461174489,-0.8286576492036504,-0.3410844886018246,-0.24199432114687447,-0.14552237434789106,1.9630804549060041,-1.8940934202884891,0.08719772942672477,0.3941922223721468,0.17380226840474844,-0.14149252551596714,-0.05355620249430637,-0.038971186084106935,0.02212419323497805,0.12492037229799902,-0.048200724206662215,0.1334338952820421,-0.06385751017322705,0.0013324215690702747,-0.0005569657948092416,-0.001338061372169449,-0.0003333464605116683,0.000677227948195443,0.00019513419180150655,3.221912371630803e-05,-0.0006953517422798637,0.0018140457388314078,0.0007316906479372552,0.0005319695103622891,0.0003100087300372187,-0.004417279459856556,0.004255489211935532,-0.00020825020948179855,-0.0008321204970682481,-0.0003629660214958825,0.00029575221313073684,0.00011186854383280279,0.00010550193621811836,-5.8873178527962464e-05,-0.00026646415978718793,9.090782386422108e-05,-0.00025211697357915874,0.00013186635144817613
