,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8340.0,-190.56133309045308,-1.3568363795411227,0.038034505431139065,1.4374831586748023,0.5452247287724448,0.4282721716753355,-0.6718347297633314,-0.38158400532901693,-1.0481718152481463,0.873204345757137,4.480096261946854,0.6507578041273496,1.058692237205117,3.5357822010398348,-2.9872438573950824,0.2648070029073305,-3.256065665686358,-0.9253727384596891,-0.8001130079258403,0.1491965998134559,-1.0670802041329979,-1.8527987950017297,2.391005967640245,1.045063523965689,-1.7666768306517284,0.6870666316620504,0.00486922965365931,-0.00018951828629018867,-0.005147618695127206,-0.0019288311195152646,-0.0015137995795023295,0.002275839785361726,0.0012154001240843224,0.002793769474669661,-0.0018137365254543326,-0.009458795099398315,-0.0012163738397689043,-0.0020896764815998207,-0.008747052436094924,0.007308337802963371,-0.0007185557458879082,0.0068752546790286535,0.0018913045510376386,0.0016877218497873946,-0.00033095395666381386,0.0016382365220285076,0.004068353665237452,-0.0045602661795311125,-0.002076547912717763,0.003316732085914791,-0.0013096378440444895
8370.0,-189.49798318961754,-1.3344801095256809,0.029048133278271493,1.428013892442527,0.5152332994180044,0.42397378664592145,-0.6591155214924549,-0.3682766287526782,-1.0621173892873248,0.9361453529073502,4.445353302983867,0.6012602228148543,1.0438210600614792,3.622514537725131,-3.0510112725431906,0.26539166519476376,-3.22328033859828,-0.9367524586835737,-0.8016842538428981,0.14883360998308826,-1.1101162570147312,-1.7867512422106084,2.375638424035782,1.036241777650126,-1.761029152749196,0.6850201351916968,0.004791282517849459,-0.00015716925858927496,-0.005112227569327101,-0.0018249213727214667,-0.001502414692705371,0.0022318263754841673,0.0011699370685157176,0.0028289534365430555,-0.00194959942267188,-0.009387790693910674,-0.001117943909190882,-0.0020518419434294006,-0.008950081475769148,0.007456566388050685,-0.0007193584710181427,0.006806529056691437,0.0019138581895965729,0.001690748285239056,-0.00033120229513765136,0.0017289278621417565,0.003936845363376115,-0.004531152669547029,-0.0020599704277211596,0.0033058499713423347,-0.0013046031645695482
8400.0,-187.79822630191558,-1.3112138823939832,0.023010889720825878,1.4119762314054294,0.4900189018829617,0.4156258105282289,-0.6419799566948647,-0.3580197173429369,-1.0740793406202895,0.9913413549001087,4.415116923750849,0.5560119763654889,1.0281844630113564,3.702009160772567,-3.1079704955231575,0.26615911187510394,-3.193766486396984,-0.9563796139391685,-0.7989563106216331,0.14816954467630894,-1.148479098802256,-1.725197023282812,2.362552785169643,1.0210575469158338,-1.7504121705477245,0.682628986653177,0.004710222481476531,-0.00013544639458595593,-0.005053531957094525,-0.001738002187523579,-0.0014759361038661038,0.002171736939675947,0.001134763701356963,0.002859289725955925,-0.0020687051656697597,-0.009326258372726822,-0.0010280447238972148,-0.0020123628381182373,-0.009136236478182893,0.007588941837517776,-0.0007206501032856515,0.006744571709505591,0.0019533090212508508,0.0016847255340035256,-0.00033060363298818667,0.0018099411461832634,0.003814273941941919,-0.004506341703400561,-0.002030906637415503,0.003285258125563057,-0.0012990171998191731
8430.0,-186.14946869081706,-1.2870305987102362,0.017880978482506804,1.3937697797485846,0.4676800981349696,0.40285467613865844,-0.6239932754849549,-0.34714615509814784,-1.0836646223437567,1.0328231650754685,4.39583907730501,0.5117272405708571,1.0164685696564801,3.780840367784092,-3.1642501230584026,0.26750041226112076,-3.172348058380202,-0.9769673511203405,-0.7929691764578013,0.14621812546980473,-1.1830621347217043,-1.6649234975281693,2.350062224841277,1.0048522228250554,-1.741604142750055,0.6825437937879664,0.00462594545379836,-0.0001167538660040322,-0.004987021559211247,-0.001661798275256924,-0.0014340778691351187,0.002109039014156027,0.0010977274021336156,0.0028833993117341836,-0.0021576182228821815,-0.009287743750768244,-0.0009397687598443017,-0.0019818414184397367,-0.0093207892748144,0.007719766937288572,-0.0007233043173626164,0.0066994980584498525,0.001994886204512816,0.0016718501804062818,-0.0003270603970309577,0.0018833387859829819,0.0036941157286555512,-0.00448287143538687,-0.0019995486174607677,0.0032681770530736723,-0.0012981295906277308
8460.0,-184.6225263212377,-1.2664117479405068,0.01694845721563576,1.3748995331925107,0.44539743408019694,0.39005238534489894,-0.6072818900957575,-0.3337824482538365,-1.0936980165247636,1.0597102233260536,4.394145204188694,0.46318386993061456,1.0100467236315165,3.86219421689949,-3.223339570016231,0.26931400194439503,-3.159243479176993,-0.9930167355293079,-0.7867627528551964,0.14356404538718304,-1.2169880993070092,-1.6033082270322732,2.334786562362542,0.9888766354239321,-1.7315498285791802,0.681949635844582,0.0045540990647023145,-0.00011232292728275296,-0.004918745179611737,-0.0015856994357074175,-0.0013920584082859587,0.0020505573383097775,0.0010526838062734512,0.0029085938779200744,-0.0022150391433289097,-0.009285204653127785,-0.000842652364197762,-0.0019632142443232743,-0.009511445367923786,0.00785741204135566,-0.0007270461774169241,0.006671652751764482,0.0020272210748247463,0.0016586197924546827,-0.00032213204777328157,0.0019555939367791202,0.0035711085653200667,-0.0044540231754527475,-0.0019687497445741694,0.003248821067826662,-0.001296231014306746
8490.0,-183.47697125290586,-1.2475943009741621,0.01812974843281101,1.3561595502498272,0.4222522475953534,0.3766010652894525,-0.5915663579352901,-0.3174554857440357,-1.1078204733560248,1.0860284212206013,4.401915522665433,0.4163008612919905,1.0078894611846239,3.947805697862085,-3.286715295039585,0.27089582532010104,-3.1554566896817415,-1.0088516065105295,-0.7805211840576614,0.1414308907691615,-1.2506595848597963,-1.5430289378927216,2.3207670167201373,0.9724758907183205,-1.7199835970213386,0.680408896775637,0.004488423087606618,-0.0001149900586690459,-0.004850939274781686,-0.0015067691103364186,-0.0013479906538796504,0.001995705626048702,0.0009976459141663807,0.002943461990082403,-0.002271361073999393,-0.009302200493425093,-0.0007491493393321372,-0.001954151499633321,-0.009712214009104058,0.008005200613812338,-0.0007300037863212934,0.006663469907620209,0.0020592458626571795,0.0016452432752692351,-0.0003185173260266223,0.0020275007113413454,0.003450589749763735,-0.004427669056212719,-0.0019372175764588067,0.0032266687942625865,-0.001292490110837843
8520.0,-182.56013782770853,-1.2264191310407992,0.019818798508531965,1.3333117959696934,0.3955862990300112,0.3656276722269629,-0.5718666947570381,-0.3010913706596594,-1.127461684177212,1.1160839186313911,4.414216315233058,0.36995478921079306,1.0075551333975064,4.039158167642165,-3.354894014469456,0.27219136437252317,-3.1570330595426412,-1.0247631575400034,-0.7746411011652223,0.14001414241784294,-1.2865212726387814,-1.4788502733518136,2.3055391570659003,0.9548326693494003,-1.7070489362394012,0.6780764444793731,0.004414758201852073,-0.00011957666968719343,-0.004769162722482736,-0.0014151098400708682,-0.0013122112683011614,0.0019267914786148402,0.0009421577357557821,0.0029914242069335305,-0.0023356719559458963,-0.00932874203331687,-0.0006567126476756417,-0.0019493175609307338,-0.00992611339935034,0.008164001599437982,-0.000732261143111446,0.006666548827905643,0.0020914719417537684,0.0016326041878766263,-0.0003164758497815525,0.002104097548249702,0.003322034410202506,-0.0043989895166822715,-0.0019032654354649986,0.0032020005657155542,-0.001287265800243071
8550.0,-181.90199710550297,-1.2035471868923568,0.02248170769640989,1.3061658691741278,0.3673114581863284,0.3539571951906155,-0.5459649989072721,-0.28558343773071604,-1.1475355440316326,1.144103214787525,4.429299391234305,0.31910717021334434,1.0043661240658448,4.134511451312692,-3.4264117479209872,0.27256370080653786,-3.156008888986359,-1.0350708288483426,-0.770788474313292,0.1401650354931555,-1.3241366504291465,-1.4127597715312705,2.2894591609798383,0.9405605646716494,-1.6957754863662124,0.6750751471844307,0.00433537253280554,-0.00012790669317763173,-0.0046724662124138375,-0.001317200303942792,-0.0012738465112626385,0.001836238864452988,0.0008891184721588328,0.00304048298679873,-0.0023951498948665655,-0.009361222111477318,-0.0005547759993362582,-0.001938432001680898,-0.010149273226010454,0.008330622337675437,-0.0007324067957620613,0.006664213661012924,0.002112129507915694,0.001624093532955291,-0.0003176815851687327,0.0021843691832652222,0.003189708702791014,-0.004368780723337034,-0.0018759840036895173,0.0031807303980740027,-0.001280773113684481
8580.0,-181.25292058024,-1.1799897053811663,0.022770975742305577,1.2796332652895157,0.34082208825815297,0.34194295789828644,-0.5200961542427045,-0.26873112142615896,-1.1750584070553787,1.1758044036079118,4.452626322139263,0.25710111917694767,0.9978665238828914,4.227214988180884,-3.495005278758166,0.27362715929199993,-3.1490770708719804,-1.0409798743125545,-0.7716027702215615,0.14153571670786447,-1.3639338190659602,-1.3439125073447769,2.273519284275683,0.9273098651474511,-1.6862581138121584,0.6723953300981337,0.004253914415479006,-0.00012858703611329366,-0.004577948286051639,-0.0012253555354300033,-0.0012342615839298233,0.0017464224061779256,0.0008311018145567631,0.003107209706553515,-0.002462558609284165,-0.009410674920894643,-0.00042954942856144587,-0.0019203272464796651,-0.010366265556931514,0.008490458516805063,-0.0007344031781106116,0.006649447508374129,0.0021236517799679533,0.0016253962804614161,-0.00032140610832958336,0.002269278426988078,0.0030516964668186506,-0.0043388419140334205,-0.0018506799092313062,0.0031627511992216913,-0.0012748153640788412
8610.0,-180.1806418605087,-1.1553918760827917,0.019929790596333374,1.255853084161063,0.3176014549786075,0.3282700976154804,-0.494714670608563,-0.2528525771964587,-1.2034085161960304,1.2125242325046752,4.4642702312365525,0.1927800167479683,0.979541310136486,4.319730760533252,-3.562247463194759,0.27407071345169687,-3.125777353723906,-1.0448714303137243,-0.7720187489846537,0.14302360884832,-1.4034880845728706,-1.2779863135527805,2.2607130850249018,0.9116839718229938,-1.6765752462207495,0.6692971706451015,0.004169239236446784,-0.00011855031017907885,-0.004493481433378361,-0.0011453821818467394,-0.0011888821563167413,0.0016588580252074213,0.0007764191453170206,0.00317575052630642,-0.0025410823222568046,-0.009435714085376697,-0.00029954733394895296,-0.0018764165859379072,-0.010582047500819824,0.008646562183618473,-0.0007349656806986583,0.006600640159685365,0.0021312285707975084,0.001625947678648688,-0.00032532832753207975,0.0023537212819165405,0.0029193952676364243,-0.004314923033928944,-0.0018207231480910331,0.0031443033082691257,-0.001268014199309815
8640.0,-178.5225188507686,-1.1310990692253013,0.015887543504128576,1.2364616289682704,0.2920533379894965,0.3122142784932489,-0.46677706049019596,-0.23805982241271328,-1.2253607463855545,1.2489291163008636,4.453493102856699,0.14000936452763102,0.9562076601920018,4.407243387741846,-3.6247163170152983,0.27347752939524883,-3.094851260676206,-1.0498917526392413,-0.7723155051274648,0.14527136026342946,-1.4436186141583194,-1.2100985111773228,2.241798582995716,0.9003767796790925,-1.665813659384233,0.6650101756377633,0.0040857308629914215,-0.00010462748449281386,-0.0044243391692955405,-0.001057266037957652,-0.0011349200085134653,0.0015627712747651777,0.0007253360823273945,0.0032289623365375827,-0.002619013100903525,-0.009414110885587315,-0.00019328373191977765,-0.0018216886961439137,-0.010786131426155055,0.008791595335183174,-0.0007329637138438281,0.006535975216433634,0.0021409961556597343,0.0016259921808839382,-0.00033080129015394897,0.002439358311232192,0.0027831304024033285,-0.004279057948611421,-0.0017990837477563056,0.003123672182282926,-0.0012588400698057161
8670.0,-176.80630167607225,-1.1049026245831064,0.01107438454711962,1.214582038473055,0.2656733494770154,0.29858363721810344,-0.43958398325574244,-0.22359854574648974,-1.2434822314302094,1.2807416206057098,4.430900411660099,0.09621412961667519,0.9310935389395407,4.495490937862151,-3.687635529034474,0.2729384802206575,-3.0650122408898364,-1.0515341261808815,-0.7679332830000285,0.14575509816889243,-1.4787543092412534,-1.1463647943906474,2.2213759814634555,0.8858438796670082,-1.6502428913085505,0.6599541136807364,0.003995672470281238,-8.83683152119669e-05,-0.004346535046167783,-0.0009660953549755942,-0.0010892539725215426,0.0014694273502962622,0.0006753766227056489,0.0032726652909287855,-0.00268721814787223,-0.009367726165637124,-0.00010552395042790451,-0.0017635377359624341,-0.010991501744482348,0.008937482622370815,-0.0007310197742866321,0.006473760752748768,0.002143819723501296,0.0016161024853790689,-0.0003322147115562492,0.0025147555556678707,0.0026550465712790426,-0.004240030009070163,-0.0017711734815503777,0.003093651463611597,-0.0012482118577018862
8700.0,-174.7212041087729,-1.0755335958923582,0.005643100232528675,1.1876279178000957,0.24467146384432326,0.2806205007594942,-0.411652520997817,-0.2088844982614393,-1.2717795062242105,1.3224571606883808,4.422236169211888,0.04598796666280491,0.9053631132545619,4.570755067202599,-3.7389385829430153,0.27343564119248226,-3.039344614808076,-1.0627328721655398,-0.7613076287512097,0.1458918950657203,-1.5060831253338751,-1.0942611588698852,2.208016935430848,0.8695675055300964,-1.6366685434011423,0.6575839461994154,0.003894396984596298,-7.013624292124057e-05,-0.004250523282172509,-0.0008944111196201327,-0.001027437247346455,0.0013729261401144643,0.0006246413942660755,0.0033398182449637936,-0.0027772606747210327,-0.009349863221108541,-4.371896891474693e-06,-0.0017043989981598412,-0.011166222128080671,0.009056098447136396,-0.0007318475977157209,0.006420004210693743,0.0021665215220544086,0.001601886452029516,-0.0003325600413340538,0.0025741042816026455,0.002550091590665044,-0.004214805202734539,-0.0017395757137115362,0.0030674572246803715,-0.0012431927516046242
8730.0,-172.79726927058698,-1.046822488127673,0.0006273472038517136,1.1602688060252366,0.2278364574923497,0.2607107230071741,-0.3868398388010541,-0.19190448726677434,-1.3020649342172819,1.3592364468976488,4.417802619142261,0.002496187181867615,0.8815432992915668,4.649397416259346,-3.793074963094269,0.27436061246323873,-3.023028719246023,-1.0727443780313626,-0.7531828817643069,0.14508809378515863,-1.5313781325511515,-1.0453629270581235,2.1966515332459453,0.8555255654357528,-1.6272013595948815,0.6574516760013844,0.0037952670106524136,-5.331436066560984e-05,-0.004153016823950887,-0.0008371766803157415,-0.0009586976260055214,0.001287007839686793,0.0005662573625517453,0.003411556911642681,-0.002856544244418023,-0.00934061182944406,8.306192123416507e-05,-0.0016495095145928418,-0.011348901516671022,0.009181438216848728,-0.0007337803778868434,0.006385490828734165,0.002186747619282476,0.0015846500243843517,-0.0003308020843825767,0.0026294354693505288,0.002451278370965697,-0.00419344557916569,-0.0017122836772130888,0.0030492706820622346,-0.0012426486261629132
8760.0,-171.08931997513832,-1.0206512842470032,-0.003080206731088553,1.1340050721640258,0.2177810710449446,0.23530750252413668,-0.36379603939830174,-0.17255877787578178,-1.3346626530460748,1.3870617276104227,4.427536785821422,-0.0411313264298816,0.8603320286876159,4.7341919423365635,-3.8527718767169854,0.27544012235884724,-3.0140420990844,-1.0812417477413954,-0.7434088040316729,0.14326168065361522,-1.5572965717944873,-0.9935999419228495,2.1819750558046986,0.8406381923068791,-1.6145897193998078,0.6553401663671503,0.003704454988253298,-4.0160068361703907e-05,-0.00405949791642126,-0.000803666398136638,-0.0008707817570161123,0.0012069890841857368,0.0004999001455482975,0.003489124517009983,-0.0029166979513228115,-0.009360366468522958,0.00017076637804304493,-0.0016004830376542462,-0.011546072990276634,0.009319904709172069,-0.0007359147163531466,0.006366254925252126,0.0022038044910910326,0.0015638872923362033,-0.0003270356604692269,0.002686285247377572,0.002346374769019615,-0.004165576179358411,-0.0016833346408557286,0.003025101314772045,-0.0012382059452052967
8790.0,-169.7798907737141,-0.9943302753124792,-0.0062120035267206886,1.1068516901888885,0.20695299332898598,0.21091911587304635,-0.34124890356617676,-0.15101956630446356,-1.373051730417095,1.4176929521831951,4.44475927379623,-0.08201223425944226,0.8410899320718721,4.826419398330204,-3.9183362885425455,0.2762984681475311,-3.0132427599396205,-1.0895039048642543,-0.7342038584412782,0.14171509682204875,-1.5847773132609273,-0.9379669043279918,2.166167684521712,0.8230308236022683,-1.6004839134627906,0.6528250051134916,0.003613027004697917,-2.848729566412144e-05,-0.003963206479259581,-0.0007675435968154364,-0.000785920973956836,0.0011280786387153473,0.0004261853963395245,0.0035806215936629356,-0.0029828306544086684,-0.009395798550851243,0.000252760602826323,-0.0015557526119210985,-0.01176054503518971,0.009471988792701374,-0.0007376262225745377,0.0063640785290592075,0.002220380284089336,0.0015442959134037634,-0.0003238508247564494,0.0027465774700612677,0.0022334378886246504,-0.004135498687973658,-0.0016491695959743912,0.002998289721837779,-0.00123308232437645
