,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12000.0,205.34270429937834,-0.24593109980259875,0.23433546952632422,0.12902401850311462,0.04891307838209924,-0.04393553401441874,0.1904958087557384,-0.349309905634561,-0.08490781383944777,-0.10766819514078563,-0.5612464457810353,-1.5512941752009335,0.09100011690420384,0.9261687225156351,-0.8861052126592532,0.2619503579245866,0.20959780242196047,0.3218104828826607,0.07622190468442058,-0.2967526486872172,-0.44791957100208124,0.3768468196781116,-0.2091964115048519,-0.10216987474514738,0.26817629606779203,-0.06065045329590546,0.0009816381852285174,-0.0007907386461574739,-0.00047480605157092714,-0.0002742752493782412,8.179972214258403e-05,-0.0007096863278775641,0.0012127339013692402,0.00028525998508231113,0.0002605527878368052,0.0011357364326222176,0.0031551399377418676,-2.4386283292977123e-05,-0.0019229494075895714,0.001747462035454664,-0.0006291841998593,-0.00046344767580003884,-0.0006967487384507238,-0.0001814893938890767,0.0006467722494592288,0.0008737294379308176,-0.0007252490614994478,0.00043588359695651696,0.00020368932987626862,-0.0005171951043254613,0.00012501084663303456
12030.0,205.9733579620393,-0.2678751802239199,0.2389319481405643,0.15069505072465883,0.056733378513861954,-0.041880869184463876,0.18772038765167748,-0.3597788957631938,-0.08371915550262957,-0.09295531197345674,-0.633444257510789,-1.4731903536441981,-0.01534221752053977,1.1140941748359,-1.0288441197213245,0.2642805074200697,0.24337473122749786,0.32938303136883196,0.06187170674247966,-0.29532703866141774,-0.4327452312342456,0.39128609045499774,-0.23798424989116462,-0.11495001478155764,0.2867470250390767,-0.06482850879647173,0.0010562508692382715,-0.000807854067310718,-0.0005505315304385645,-0.00030083280427479694,7.582473123599574e-05,-0.0006988004645939925,0.0012516709261356784,0.00027955931894514224,0.00022752161514757573,0.001286647848449553,0.002997829418680426,0.00020210298960222917,-0.002348065444007798,0.0020742207008266457,-0.0006358512631588844,-0.0005346215785389258,-0.0007121001450034661,-0.00015099053379487824,0.0006440792917633449,0.0008456652746440442,-0.0007568416765245034,0.0004921887731904086,0.00022872866169002318,-0.0005537475642537568,0.00013355986641035676
12060.0,206.33503401314562,-0.2878876142146247,0.24306824751196032,0.17168170877158295,0.06169349687539594,-0.041774560413005535,0.17684011390822568,-0.35939664507851,-0.08194741764158656,-0.07753181515337548,-0.6935906956575559,-1.3928564915443766,-0.11591862023488497,1.2976908214104554,-1.1698298204046123,0.26460098470746063,0.27035580956505045,0.3287400831546856,0.04655168538683263,-0.2905532592102398,-0.41545428402937523,0.3997926805470935,-0.2598227551789414,-0.130758076385165,0.3036534445689316,-0.06855655408700789,0.0011243908636625177,-0.0008238402415593517,-0.0006240825708671554,-0.0003174455549836072,7.687637527893643e-05,-0.0006583166136989281,0.0012528349333264226,0.0002723687298338156,0.00019297753388782327,0.0014128341074425566,0.0028354649364150906,0.00041645142339779163,-0.002764310195380425,0.0023977026202451185,-0.0006374899758653239,-0.0005917664277104422,-0.0007106229175629728,-0.00011829906764369066,0.0006339203276410554,0.0008132487360767012,-0.0007764581330072188,0.0005347715944728805,0.0002594646879455764,-0.0005868399901375193,0.00014117050019507105
12090.0,207.3292691413725,-0.30436888658300854,0.2501961398535659,0.19004150903918526,0.05875278477942425,-0.04333849568109782,0.16218589683554677,-0.35062605619528675,-0.07028740040326184,-0.07606915996644759,-0.7487476725586122,-1.3177150137007834,-0.1982645502347844,1.4620310230342886,-1.2994551263081373,0.26269180165041794,0.29309270811540866,0.3205456641848352,0.029218355542180774,-0.2822689312529396,-0.3955161580233084,0.4051292122967878,-0.2770416862577445,-0.14644451754607424,0.317247313651114,-0.07087934139700891,0.0011806245512918298,-0.0008503554564071227,-0.0006887405747919469,-0.00030623665103590714,8.325748096574097e-05,-0.0006043664530134219,0.0012254520935031897,0.00024183011181019265,0.0001890917781987569,0.0015288355824904093,0.0026838202840371254,0.0005906563139624881,-0.0031380786622571383,0.002696469144205408,-0.0006333116747705807,-0.0006398303687032026,-0.0006937407263197656,-8.150975775703811e-05,0.0006158664625549649,0.0007755820549364344,-0.0007897549833643927,0.0005680958473204649,0.00028996426832384944,-0.0006133041306072996,0.0001458961664377212
12120.0,208.79843910491167,-0.32399312009426584,0.2632920624723072,0.2141055716886987,0.04643539204642666,-0.04938036792313172,0.14184596003980146,-0.3320485827466486,-0.05318752756148748,-0.08592010603195899,-0.8028288215430153,-1.2473584995286366,-0.26972508417789864,1.6137645554855429,-1.421172897913469,0.2596855134672431,0.31252650716455443,0.3101592199137917,0.012068806536507992,-0.2719420963974557,-0.3759732448916685,0.41021967062871,-0.28969651868465895,-0.16117045058251378,0.33227763816082856,-0.07524589337738974,0.0012479155828959134,-0.000897563159973535,-0.0007735479237673207,-0.00026187108824385526,0.00010534974407550197,-0.0005305254813480391,0.001164303090890606,0.00019821071282181355,0.00021018672843665757,0.0016424836356427842,0.0025417195650176572,0.0007406793908083537,-0.003484079255881509,0.002978049345010074,-0.0006258945147415054,-0.0006805398957239637,-0.0006719850513981149,-4.5043424401039305e-05,0.0005929198867012479,0.0007387860245451688,-0.0008026188391762152,0.0005922525192309479,0.0003187959503767497,-0.0006424092160207898,0.0001544150338305926
12150.0,209.69698698101269,-0.34983813678863407,0.2819128552574752,0.24302324421463206,0.03749784915766741,-0.06776187627193897,0.1215701865318379,-0.306901894998183,-0.039517675937534455,-0.1005793061783451,-0.8444695051003039,-1.1799532001043067,-0.33537188639775106,1.7558016402136294,-1.5351622720323361,0.255767842023106,0.3288385226601096,0.29837911852691246,-0.008058722998639745,-0.25995190340431384,-0.3499669271040277,0.4067926335453742,-0.30035079386123265,-0.16935352446457408,0.3455701549089216,-0.0800376238665742,0.0013360901968591122,-0.0009635971766086687,-0.0008749394381404726,-0.00022979312771640933,0.0001721214550109585,-0.00045727765931156646,0.0010802755088281067,0.00016298285325014376,0.00024156216734677605,0.0017302063192804725,0.0024058057955979265,0.000877988245296479,-0.0038082915524532478,0.003242167961759316,-0.0006161099596037397,-0.0007146285772397102,-0.0006472718485345027,-2.108481810736071e-06,0.0005661404580513379,0.0006886697747650804,-0.0007982194251415159,0.0006123551890773564,0.00033484728117515183,-0.0006681560169190248,0.00016373681703232444
12180.0,209.790127595908,-0.3738916315723475,0.29155796632936726,0.27488967257784636,0.03206436793036893,-0.08038013794677967,0.10336063610669338,-0.2866532143169289,-0.03214782995224297,-0.11950824665074355,-0.8565897122887405,-1.1261558854371845,-0.39547058080265174,1.8898511469867851,-1.6426122145172357,0.25306928554145924,0.3461214586865311,0.28298054346927337,-0.03155834764114296,-0.24842962718187,-0.31767303545363523,0.39589588155588373,-0.31621822933905364,-0.1664908474894542,0.35434979746756134,-0.0842477693002277,0.0014163051376656294,-0.0009976996041962706,-0.000986442369414177,-0.00020873161521022324,0.00021941501144143345,-0.0003914232182697996,0.0010120722138836635,0.00014270219489095304,0.00028215291954315855,0.0017564089921303094,0.0022984748155941382,0.0010035181561045868,-0.0041151208533794364,0.0034919064497346917,-0.0006095684422525529,-0.0007509385593655968,-0.000615129444192038,4.805096621091683e-05,0.0005405444746393244,0.0006256935177948761,-0.0007786781069123172,0.000642436309245157,0.00032918163481985077,-0.0006849702139241163,0.00017194836111895278
12210.0,209.77419246070846,-0.39925202691791406,0.2944392176800954,0.3077302961971461,0.03879715313105825,-0.09280082946425061,0.08506367036472527,-0.2691405703022669,-0.03627731340105124,-0.1317864967890201,-0.8596693617343152,-1.080409649210349,-0.4543931251628357,2.0171360138235235,-1.7443024886460385,0.25199935873898227,0.37114040350251276,0.26076399735994515,-0.053456756569155495,-0.23807451245615785,-0.2860609789810489,0.3878604863113191,-0.3349081329295167,-0.16575836905155583,0.3663114924689008,-0.08930847729299052,0.001499824367262044,-0.001008538604973682,-0.0011008522212946816,-0.0002298594817646965,0.0002670307355328288,-0.0003248691059350894,0.0009524402495934749,0.00014931662064411233,0.0003080224718716353,0.0017638953330532444,0.0022085588839324834,0.0011262975184092722,-0.004407026768471513,0.0037289324394709326,-0.000606863058441908,-0.0008033899025109989,-0.0005691672896216823,9.482418638343069e-05,0.0005174345383295257,0.0005643552842010307,-0.0007651097843093266,0.0006778822188104015,0.00032754449595464794,-0.0007078205127620304,0.00018188963383604373
12240.0,209.8799489723813,-0.4259592663517695,0.29674335967916177,0.33870478268765314,0.05311620434663178,-0.10140717538772259,0.0669975067992305,-0.25909764289079895,-0.05104829807355207,-0.1303503634929175,-0.8680462578563755,-1.026169571627632,-0.5093463463395898,2.1361637974901315,-1.8386942288858878,0.2536037278434411,0.3933265413489968,0.22939678466059643,-0.07588749479944301,-0.22872802760530253,-0.25979531991664884,0.38242457070168,-0.3467314991473245,-0.17064493487129972,0.37778576482099524,-0.0919966430407626,0.0015875453391176863,-0.001017483940155224,-0.0012083437160752986,-0.00027747793849753656,0.0003016700508876105,-0.00025878971721192135,0.0009174507636457701,0.000181168210596666,0.0003037363936918957,0.0017822885003999037,0.002101407570949952,0.001240012357425455,-0.00468007315997929,0.003949338074092357,-0.0006108634119477594,-0.0008497852645625347,-0.0005044288764823341,0.00014275513914266402,0.000496629189633209,0.0005138634649894839,-0.0007567069282963879,0.0006998819473669794,0.0003368437233522009,-0.0007298847846656936,0.00018718821519199988
12270.0,209.7380641949524,-0.45221458397457637,0.2988222240218894,0.36739662024955677,0.07196465373526673,-0.1070146234774021,0.050233874767988906,-0.25615424047744906,-0.05296307389281249,-0.14349416299152784,-0.8871558216414521,-0.9587538481358444,-0.561201447647548,2.246814506452702,-1.9253227399825472,0.2533347846689672,0.41074130922014795,0.199231538838744,-0.09379568383865777,-0.21963376342320418,-0.2377583986087869,0.38031587077615336,-0.35863888834011526,-0.17687946209306382,0.39342562945151816,-0.0956514616618317,0.0016739406788899283,-0.0010259215455888995,-0.0013080243255479901,-0.0003414471045108912,0.0003256717020092073,-0.00019663541133860187,0.0009069129298025433,0.00018194656925628824,0.00033180750133471847,0.001823063673182114,0.0019669686119303366,0.0013467719099001284,-0.004933607424026943,0.004151682328347521,-0.0006105896364528526,-0.0008862722316264225,-0.0004418921164919855,0.00018116146404780105,0.00047647069020273405,0.0004718175966829766,-0.0007547814995484924,0.0007221357644191101,0.00034869286916642747,-0.0007603689638124127,0.00019453033029662235
12300.0,209.94674496760683,-0.48273756550159574,0.30269606044320296,0.40000702517322617,0.09046490717598799,-0.10937538748903952,0.03800482887659329,-0.26285729407096614,-0.04091042064565863,-0.1546190197379822,-0.9326850655362704,-0.8766432723966919,-0.615461933184553,2.3511737156358183,-2.0058012876090956,0.24951264755535696,0.4326823602803014,0.16142188750219955,-0.10662027166785526,-0.20983451500337957,-0.2239351918837765,0.38957250800636567,-0.37140081485230425,-0.18916300715054746,0.4113882855808795,-0.09957667426015615,0.0017752970287901347,-0.0010407236080036148,-0.0014213566967389798,-0.00040455170525573875,0.00033823122532644113,-0.00015037052973708486,0.0009296335005511188,0.00014921979606243073,0.0003557160376848542,0.0019188482099099765,0.0018020082555860496,0.001458667833265503,-0.005172202412481612,0.004339489855623221,-0.0006018855291784954,-0.0009321531394349712,-0.00036352409158242355,0.0002087102058537264,0.0004548679062171858,0.00044643344290234705,-0.0007757240963490678,0.0007463231170962842,0.0003723577706764916,-0.0007956066298309,0.0002025480811062067
12330.0,209.97791864654963,-0.5113526442770568,0.30763484504997374,0.42974701944628635,0.10418461653634559,-0.11235475876471801,0.029372650292965763,-0.2675593732222694,-0.032498132698890764,-0.15758337575938608,-0.9780675656466045,-0.7971446776796192,-0.676402735921287,2.455021802847982,-2.0843507625404287,0.24509017395442556,0.4507850073113433,0.13530982480877274,-0.1172884219613115,-0.20151578866664166,-0.2139399623416427,0.3977324607044972,-0.38166011258001475,-0.20047293878295314,0.4259070934749518,-0.10254380543537733,0.0018704996284279731,-0.001059225613667612,-0.0015248494357186096,-0.0004507955851393002,0.00035320650923873625,-0.00011807130106884702,0.0009462567967633648,0.00012561231295486487,0.00036171802243883076,0.0020142712627816833,0.0016418709816160572,0.0015856357182385808,-0.005409281887603064,0.004522482387097702,-0.0005918996450427034,-0.0009699850951490532,-0.00030927342016844224,0.00023166403695862054,0.0004366665838500972,0.0004284545908225734,-0.0007940906023188353,0.0007656741705710721,0.000394228182669161,-0.0008244031506564851,0.0002088444069355531
12360.0,209.45572819259243,-0.5351967388167649,0.3129437462821194,0.4555314672400793,0.11365251684231392,-0.11899219263215377,0.017884181782432867,-0.26387513796128736,-0.022267286123175037,-0.16263296723580378,-1.0167919848612597,-0.7161894267634148,-0.7395702866918432,2.561931626075589,-2.1658079771818954,0.23948619049833453,0.4648221692532579,0.1146306875565477,-0.1280296675014787,-0.19258728221632593,-0.2055106134740521,0.40020304803298457,-0.3827653706074976,-0.21169795466158448,0.4342168786497851,-0.1028983762810104,0.0019500087822321814,-0.0010793771222521453,-0.0016148935665956728,-0.0004821983652317282,0.00038054259075492695,-7.515400659572377e-05,0.0009340672986522316,9.775056964436934e-05,0.0003725644894240817,0.0020960079651078083,0.0014779305253140472,0.0017183131045293478,-0.005653814277376923,0.0047123146821077735,-0.0005791664166344016,-0.0009994988662064249,-0.0002662700698862954,0.00025493350930778664,0.0004172701602692384,0.0004133897286438623,-0.0008007341085479987,0.0007669791598528646,0.0004160402367247504,-0.0008412159774929019,0.00020998162352913298
12390.0,208.40153158087762,-0.5538351983755228,0.3198882701213295,0.47782361577745813,0.11420098225781938,-0.1265521773187226,0.004278393878852094,-0.25116574216174126,-0.008707497180435772,-0.17555178218641299,-1.0431546791477495,-0.6434129424071557,-0.7916051756009606,2.6583595002451847,-2.2412378493568235,0.23189427570692722,0.4737501253810339,0.09612304811237227,-0.1412618901450844,-0.18139631878860896,-0.19476919254180902,0.39901968666151477,-0.38071976622665105,-0.21771201392537343,0.4370783255939452,-0.10214498320298115,0.0020126066696256823,-0.001105490573753606,-0.0016933548781683295,-0.00048239500629213873,0.0004102694672144455,-2.4795421404804913e-05,0.0008918663332011297,6.200946974139495e-05,0.00040073184205452646,0.002152278728596189,0.0013304130600611521,0.0018268781660051416,-0.005875418802919025,0.004889098884269003,-0.0005614146346287691,-0.001018202126066181,-0.00022777008357840675,0.0002833693065308583,0.0003928296248385129,0.0003935280232482783,-0.0007999159279330663,0.0007620784436024076,0.00042766741600864036,-0.0008473480000493784,0.00020885397559600389
12420.0,207.42831022553526,-0.5716163547422966,0.33202517065390813,0.5002324344234237,0.1045991767414729,-0.13958911665936125,-0.01018471175998481,-0.22840216987497364,0.010288209988887728,-0.206067796871082,-1.050894876242432,-0.5775984456645638,-0.8383147642519955,2.7512822611206533,-2.3148434663219746,0.2225734849187334,0.47874503189569406,0.07027387330657398,-0.14922462414933824,-0.1697392114126437,-0.18142293461677528,0.39641235849459067,-0.3791152074841495,-0.21868854276110383,0.43719400859770285,-0.10131587584033808,0.002072978919678182,-0.0011501647136033747,-0.001772920009061341,-0.0004463535554525798,0.000459450967075465,2.8405440594485873e-05,0.0008151801116681196,1.3284872022969313e-05,0.00046763501111117805,0.0021698753224051164,0.001196968328067015,0.001923550612885596,-0.006089493142009553,0.005062102394212622,-0.0005390886140412339,-0.0010283283046748264,-0.0001739562125217982,0.00030053074249812486,0.00036726265048394897,0.0003684190518816997,-0.0007963344866126557,0.0007579807367333255,0.00042949228399089337,-0.0008479264306440956,0.00020734023291150505
12450.0,206.04508037932948,-0.5892203947035994,0.3487863717957369,0.5227148038322579,0.08820311571942874,-0.1599983362001529,-0.023343953425253056,-0.19647831927233472,0.025402606328496613,-0.23733300525729328,-1.0473500345749414,-0.5071947821559502,-0.8809678648072841,2.8403775910941795,-2.3852637036742204,0.21197488183541535,0.4753380649043706,0.037425049229591334,-0.15843585870909482,-0.15608273021111652,-0.16512976820717365,0.3894902377448517,-0.3774001768798563,-0.2141347386625192,0.43715432954202793,-0.1014545970153603,0.0021325013368171213,-0.0012107070552588323,-0.0018528187871896845,-0.0003865399412691477,0.0005350140728599424,7.699320729107311e-05,0.0007070885361619046,-2.6086782966930366e-05,0.000536111356833434,0.0021639622355207203,0.0010541292541587839,0.0020111341414951753,-0.0062945314331605065,0.005227519095997448,-0.0005134501791123458,-0.0010208503597607718,-0.0001056610937139376,0.00032036810908202956,0.00033716835694475164,0.0003373107128405157,-0.0007841863661132006,0.0007536981511473521,0.0004205032482498573,-0.0008481449752044453,0.00020759761110549294
