,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12840.0,247.63003363564576,-0.8642670250444908,0.38337160785804514,1.122685714296547,0.00833710993349479,-0.4570555831304155,-0.8226483142563117,0.5471732887930907,0.7248059329110879,-2.1840850920783605,-0.3393563773579187,0.10384637026015398,-1.6142888084890785,0.7556007296151872,-0.7017502970367899,0.120277539360784,1.089134784112166,-0.09814975167142165,0.20830360139994342,-0.18029907551913799,0.07665897118115272,0.45130732042230703,-0.7153124874375196,-0.3134066063116885,0.4779229166252046,-0.05939732921978591,0.0030650299270527787,-0.001356866109426192,-0.0039775887744003015,-6.152607270860228e-05,0.001635686047114995,0.002924670894620396,-0.0018399069342024711,-0.0016996977217096868,0.004775294881026123,0.0005940795697499598,-0.00018196815911335727,0.0034426425566504034,-0.0016694067615649118,0.0015372027893708843,-0.0003131239099761344,-0.0021571800595240297,0.0002427552755449754,-0.0004361536288130071,0.0003922672741371835,-0.00014263057768729116,-0.0009203931176737547,0.0014094065991162356,0.0006179548808995117,-0.0009308217585889539,0.00011570970600812119
12870.0,243.90261230551124,-0.8604564295090502,0.37773076449743126,1.1183722672302543,0.010781573959697699,-0.45219360292837685,-0.811368740659197,0.5416389691345831,0.7186644682458097,-2.184450956149327,-0.29184804751964677,0.08586759450028669,-1.543650887835631,0.745556318710717,-0.696757289812318,0.11719649814178312,1.056637731077036,-0.140937086642967,0.20760826645601893,-0.1756346681897517,0.06300007141494612,0.45541093198423166,-0.6913326724113518,-0.30198893380131064,0.4617705769586924,-0.0547953079403507,0.003047597102400811,-0.00133785591107273,-0.003960544916255429,-6.713774225806067e-05,0.0016197649870904884,0.002884622541576471,-0.0018205963016255586,-0.0016882489537918596,0.0047757900190177754,0.0005007163198198807,-0.00014401156298548927,0.003290513168327824,-0.0016478764594754815,0.0015274527169570305,-0.00030446957457983025,-0.0020927348939072006,0.00032845138874329396,-0.00043547738714751216,0.000381865840272018,-0.00011421252417813995,-0.0009288171649753994,0.0013610637973320155,0.0005952478686955791,-0.0008988820651225039,0.00010664161847621836
12900.0,239.97359750945935,-0.8552283767210818,0.3712750594854306,1.1133088535109894,0.013270877936471415,-0.44461932978252383,-0.800324090650256,0.5333309662908334,0.711461550981749,-2.172158400393961,-0.26521032006003065,0.07390290520567078,-1.4676934981196672,0.729212595432827,-0.6872386693908634,0.11356675881476053,1.019833186137634,-0.17991519575443787,0.21033908003361168,-0.17219143862837194,0.05097044773849757,0.4598958469705545,-0.6667567081980761,-0.29451613093732654,0.44852420457464204,-0.0506901469346539,0.0030253875879448274,-0.0013159947282491147,-0.003940855501652225,-7.286172394261291e-05,0.0015938173295451039,0.002845559317483995,-0.0017919060467989183,-0.0016740539846253535,0.004748311930895876,0.0004503399904963942,-0.00011822886565459115,0.003127187287225269,-0.0016123123450812807,0.0015075003166967636,-0.0002945624821228594,-0.002019652342877776,0.0004064202534642834,-0.0004420001170601218,0.00037419113826041403,-8.918922612643869e-05,-0.0009378710269978942,0.0013115475627876309,0.0005802780013877511,-0.0008727105029473561,9.859202159587504e-05
12930.0,235.47304526113038,-0.851892143979609,0.3649417086551754,1.1118113630395512,0.013042032755314903,-0.43311972047430203,-0.7938598994107826,0.5259732963271491,0.7063512559849787,-2.15877081465991,-0.25075580945080755,0.07029925433127726,-1.3928201732392176,0.7141856384283507,-0.678053906251392,0.10927990579814273,0.9766083568872443,-0.20686786599572626,0.2175488875116417,-0.17082448498880576,0.03979057741214631,0.4588609186116157,-0.6363567374018384,-0.2877073282615328,0.43320464741568143,-0.04648961364647908,0.003010066071298936,-0.0012943957972379912,-0.003934253951066478,-6.857311193081243e-05,0.0015534818672151042,0.002822733272518703,-0.0017665405455519548,-0.0016647847302111354,0.004718494245600086,0.00042497309820950513,-0.00010955610091506647,0.0029662747683837673,-0.0015796170506634129,0.0014882557145011839,-0.0002831191996873982,-0.0019336190880761273,0.00046007126848369073,-0.00045790375274696606,0.0003711737425297571,-6.598402229767049e-05,-0.0009357934486825801,0.0012506177749720543,0.0005665900862433081,-0.0008425487820954902,9.038629356179946e-05
12960.0,230.33394818075442,-0.8470888637608205,0.360904706690528,1.1080743005284441,0.0066108679941385695,-0.42119219193960955,-0.7894694205401995,0.5234135499463113,0.7012942645832334,-2.145773661282888,-0.24275215681584594,0.07246796027401992,-1.3211405369337479,0.7005999331112616,-0.6688773446162588,0.10520122214638894,0.9307897789015325,-0.22381767315137674,0.2282244109088713,-0.17111243762326467,0.024251836732578358,0.45488024779524716,-0.5967515884214898,-0.2815850172819223,0.4157206387192476,-0.04230410346254998,0.00299047770144336,-0.0012809092313351284,-0.003920352769510877,-4.25342407162823e-05,0.0015114439274468896,0.002807289682529905,-0.001757644788090644,-0.0016553699834246198,0.004689775775610125,0.0004124628693063827,-0.00011283073376197432,0.0028124345716607608,-0.0015500869332208279,0.0014689917144595456,-0.000272381501595123,-0.0018424279688181756,0.0004935256140312654,-0.00048107010260281513,0.00037198536325517,-3.403706245506824e-05,-0.0009277576299514464,0.001171639131800765,0.0005543927092638533,-0.0008082416002243246,8.215961380050418e-05
12990.0,224.622469609083,-0.8388731356558461,0.35663460999616525,1.1034058311019508,-0.004555751285930221,-0.41233779750843924,-0.7849387221371238,0.5250101648987018,0.6945975946404959,-2.127182550128241,-0.24620567763223988,0.0842545631820899,-1.2533035912583388,0.6837638821191057,-0.655581202636681,0.1010399738681933,0.8808798491136325,-0.22902698204267652,0.23933604967628042,-0.17162263602467942,0.005388908570809869,0.44927438776428374,-0.5518952893907287,-0.27517526756796773,0.3961778537434917,-0.03845296587428615,0.0029596791904050283,-0.001266228197698411,-0.003903709902091672,-5.018488912229141e-07,0.0014800307655193357,0.0027912948867080747,-0.0017626123968486236,-0.0016418665468364638,0.0046490066194656565,0.0004231990408382867,-0.00013616027853139735,0.002667092661459896,-0.0015132341315545802,0.0014403899374263503,-0.0002615946756293593,-0.001742908786261401,0.0005033063320851287,-0.0005050482313457114,0.00037335991572865954,4.506444084546955e-06,-0.0009164168763348044,0.0010825150389270192,0.0005417547377822175,-0.0007700012316922758,7.455574839477326e-05
13020.0,218.02188784927426,-0.8298416888970377,0.3534589038416893,1.1000172272710969,-0.018605376873133572,-0.410356867922701,-0.7814918891032585,0.5318415993800967,0.6913565137036972,-2.1144670080760424,-0.24923065209339512,0.09981279976383561,-1.1827384363570657,0.6548093248619464,-0.6321841027331838,0.09711385758324753,0.8232437317422256,-0.22511987709738351,0.252913689798965,-0.17288680885269697,-0.011184560641557706,0.43953342411524776,-0.5045302971354453,-0.26465528803439575,0.3735571319384352,-0.03357696891440165,0.0029273400388288833,-0.001255173095832049,-0.003892786869616558,5.067217402032753e-05,0.0014731434779147786,0.0027790592998003447,-0.0017851495017370198,-0.001636317962836158,0.004621182656607135,0.00043265861733949446,-0.00016742194336439274,0.0025158851801306784,-0.001449208134793276,0.0013890001007842035,-0.00025148126471779674,-0.0016275649008071153,0.0004949568201661218,-0.0005342207731769507,0.00037651291285003034,3.8348199225335996e-05,-0.0008966717862815268,0.000988467380328516,0.0005211118798562238,-0.0007257518255434862,6.480660819513416e-05
13050.0,210.22168107808795,-0.8198029389408581,0.352024298295186,1.0967123360157758,-0.03742574371220719,-0.41268690107087025,-0.7804721864999538,0.5449861690117785,0.6886391411753978,-2.1028722155880946,-0.2514145017950984,0.11272663373044178,-1.1093716412023655,0.6181883030424808,-0.6011899786587218,0.09365305615649633,0.7593197515497825,-0.20945137996483876,0.27024695402215065,-0.17579992362833385,-0.026854642713542987,0.42623595878009257,-0.45380275274262116,-0.24978235617605016,0.34842338169817477,-0.028531585319456987,0.002893107194447452,-0.0012503295444818395,-0.003883022083117131,0.0001179295376002483,0.0014808163531289543,0.0027751281009116453,-0.0018285749036135723,-0.001631484258649129,0.004595640223527927,0.0004398428061933718,-0.00019344428798612721,0.0023585994466716084,-0.001367781955912542,0.0013202954783076253,-0.00024244987508594733,-0.0014993063020547846,0.0004630701095651576,-0.0005712866587423322,0.00038327949491250566,7.045108532337729e-05,-0.0008698700889838654,0.0008877469369818324,0.0004921094127056033,-0.0006764643746130315,5.452910092001561e-05
13080.0,201.267004506923,-0.8115845784051858,0.35338454914438877,1.0951764382725897,-0.06119426514241999,-0.4155266875392152,-0.7786190113794076,0.5600105240578586,0.6843626974164803,-2.093897693836288,-0.24744119987817825,0.13053083309577396,-1.0368644345354843,0.58044792673107,-0.5663914920386577,0.09000309150422336,0.6855651913160181,-0.186534220321242,0.2928124955531212,-0.18097570309556615,-0.03981827782259417,0.4081438814750835,-0.40244729826596104,-0.2303734140126128,0.3212624887196487,-0.024221304985085013,0.002866411193513021,-0.0012552313735930236,-0.0038799491941162462,0.00020201624316390845,0.0014894897272100995,0.002768322937283744,-0.0018778568025974059,-0.0016224662588740137,0.004575468715893059,0.00043408162289336125,-0.0002294601740460353,0.002203226347620252,-0.0012835905129795766,0.0012428076878042513,-0.00023291954980404978,-0.0013510973868715017,0.00041653946805587233,-0.000619388171260996,0.00039500383619599873,9.712721758854247e-05,-0.0008335291720360885,0.0007857947038483241,0.00045439133286092996,-0.000623267873131609,4.567416571779224e-05
13110.0,192.04329224242198,-0.8046329148603468,0.35308727454175326,1.089127670711449,-0.07720428065410356,-0.409028678724622,-0.7713231547512347,0.5616312682747147,0.6821312923860585,-2.08896081375703,-0.23367226060533053,0.15378752854078215,-0.9820349279785927,0.5613650365303506,-0.5449425939532939,0.08650237528831606,0.6208661589987128,-0.16849484311158636,0.3142021581606613,-0.18666894536383183,-0.0492816267315741,0.3895110347730044,-0.3569428249992943,-0.20934359306153727,0.29391969076388147,-0.020619578870018085,0.0028429721594647513,-0.0012541956536957673,-0.0038599701482417946,0.000258873922174864,0.0014651006325219068,0.002742490652674845,-0.0018815023453645878,-0.001618325665597109,0.004563820056309266,0.000408235093104177,-0.00027643156142820834,0.0020855235937945107,-0.0012408995320812646,0.0011951988254686168,-0.00022391089806667605,-0.0012211999379481107,0.00037973567955583095,-0.0006649161458062608,0.0004079216017388776,0.00011677400689895064,-0.0007963068179332729,0.0006954677453178668,0.0004133851582368009,-0.0005697142833502328,3.832808697956918e-05
13140.0,183.91025278882512,-0.8073398058863015,0.3540866230129298,1.0837134493657596,-0.07995126252406726,-0.3963010586456943,-0.7666205083827702,0.5558300326772354,0.6725310351921232,-2.06669303473633,-0.21590101982345544,0.17445883959493624,-0.9185934399702214,0.5309004625367963,-0.5184870720651613,0.08364487729766767,0.5553910961487349,-0.16148677431400743,0.32456079411071614,-0.1889246955152334,-0.05694900385258772,0.37812894372425143,-0.3211714247805515,-0.19542546884050083,0.27019608275007645,-0.01694388143950243,0.002852720592340107,-0.0012586850142273821,-0.0038418135646552665,0.0002691380499443962,0.0014197475292025401,0.002726428504702994,-0.0018602812533703161,-0.0015973742151061798,0.004514133950241164,0.00037470113759529786,-0.000317752258702033,0.0019492644699907608,-0.0011729196190471032,0.0011363867924961916,-0.00021624068156479237,-0.0010896826814125356,0.0003650385842440745,-0.0006870092915330338,0.00041296567931236173,0.0001329498629753234,-0.0007738068832419502,0.0006241646726342191,0.00038602034001623993,-0.0005230479867241351,3.1034938970709875e-05
13170.0,178.36019019236198,-0.7996416796938668,0.3514739360994801,1.0675033701113708,-0.08417548416139908,-0.38690266503825343,-0.7476357837031395,0.5465479085011165,0.6583648629049392,-2.0333778422172344,-0.1898861770995257,0.17074185168721545,-0.8539497764536919,0.5096278386813724,-0.505793713728032,0.08088738195349165,0.5104406595448614,-0.17223118809402932,0.32160888971554696,-0.18569997952652617,-0.06321715565082786,0.3758422043321843,-0.30316770379669467,-0.18398959942722204,0.2512785379971918,-0.01238952080965916,0.002823902526285298,-0.001250733545111106,-0.0037839357249468807,0.0002859939974249378,0.0013868741497047327,0.0026599729567958127,-0.0018284343153429222,-0.0015658651394988721,0.004440502405126057,0.000324426611430572,-0.0003094872853790214,0.0018102703673158098,-0.0011255778388220856,0.0011085703381647962,-0.00020851955335410765,-0.0009995041486275348,0.00038616680481064994,-0.0006811345133656479,0.0004057390635906652,0.00014611096746006613,-0.0007693484565437555,0.0005879846554182927,0.00036323527893319073,-0.0004857975699795007,2.2106207197103694e-05
13200.0,173.10616155728974,-0.7859173040884002,0.3459287070404109,1.0454200532120708,-0.0875066060861065,-0.3762126390726057,-0.7248091788793722,0.5344353197405587,0.6384039474107102,-1.9825907598169312,-0.17418025709945528,0.1618682883384963,-0.7845967058693015,0.4892358761941624,-0.494364739845059,0.07780242401419268,0.4664228094067915,-0.18634192408184608,0.3177723327897318,-0.18174823302831755,-0.06879247772758657,0.3752385373265956,-0.28720646668988636,-0.1760444786269515,0.23595588300527215,-0.007989796470813992,0.0027732648073759414,-0.0012323730320125265,-0.003704858655316997,0.00030007118782308245,0.001349407012446938,0.0025799374866380745,-0.0017871985805784502,-0.0015204833633409992,0.00432836247491674,0.0002954443195322502,-0.0002905522110393851,0.001661260494672326,-0.0010801718158253287,0.0010835402973626805,-0.00019996400380663509,-0.0009112761692975238,0.0004140641111270894,-0.0006734201605681066,0.00039687680632948517,0.00015780704885369652,-0.0007681673464705885,0.000555869399984755,0.0003472079129218375,-0.0004556302007104364,1.352509306713507e-05
13230.0,167.5719589905027,-0.7692179900351666,0.33825719111404506,1.0206197347742298,-0.09003677061382831,-0.36253023043012167,-0.7030001766725187,0.5208768210923065,0.6201526781754145,-1.9337372299304825,-0.16398057162397173,0.15779800777991593,-0.7222929767531203,0.47592281217044263,-0.4856791000340057,0.07529816515272181,0.42127633030486633,-0.19262302318708469,0.31611135795451667,-0.17968124674493624,-0.07275364525576222,0.3717719953505849,-0.2692224405107473,-0.17018073117650268,0.22088666146001223,-0.0036959471465303206,0.002711871825743563,-0.001206328511671139,-0.003616137955739193,0.00031157392378433277,0.0013012497022991676,0.002503568503214315,-0.001741415883422668,-0.0014790392912719073,0.0042204017503949115,0.0002777365470385956,-0.00028144840920979464,0.001527433986653668,-0.0010504924873578087,0.0010646008646418396,-0.0001928115752840207,-0.0008208632746522712,0.00042608394335992095,-0.0006701980819267843,0.000392141077345416,0.000166165552072627,-0.0007612259261257767,0.0005198306777498742,0.0003352773371445381,-0.00042601802592003024,5.18938339891771e-06
13260.0,161.8953757655312,-0.7497745888048888,0.3310451951767446,0.9900078593793675,-0.08879941699294935,-0.34703988968778665,-0.6845056482679492,0.5065021111269461,0.6067824262975519,-1.8907089760736149,-0.16210598255991382,0.16556543996818096,-0.6684924350515,0.46909974659322096,-0.4794282782938071,0.07312320920674242,0.3726856112549801,-0.19016321354693433,0.31641224922081473,-0.17890985621538108,-0.07996520049278555,0.3649069953632169,-0.24447594142227236,-0.16692140106670017,0.20647903071551443,-7.398319976248402e-05,0.0026408839079702547,-0.0011817236682980861,-0.0035067157420885352,0.00030978969674348017,0.0012467693065928414,0.0024387308702807607,-0.0016936655986816603,-0.0014487468039907723,0.004125394610455503,0.00027665439058732755,-0.0002965737606383991,0.0014120855599872523,-0.001035279378375763,0.0010510788608827683,-0.00018655778047661992,-0.0007235290584429403,0.00042033919524005604,-0.000671044517464776,0.0003903339879315264,0.00018105866932566998,-0.000747456035561716,0.00047059732985081995,0.0003285486721552114,-0.0003977247697476566,-1.8688840962466542e-06
13290.0,156.10518344483899,-0.7242243381634053,0.322746374240654,0.9524895216486207,-0.09027308039609627,-0.3299438623715001,-0.6644763611358329,0.49262033074235045,0.593839182827935,-1.8459671610789457,-0.16599143606727562,0.17844685232190205,-0.6185143065230962,0.4610554981037227,-0.47081100693487166,0.07099723580963413,0.3229769178741395,-0.1810410368303504,0.31562893694770944,-0.17730141003034283,-0.09225184145761012,0.3599527131392699,-0.21696746590473248,-0.16496121472571357,0.19183630394502593,0.0027964238646809303,0.0025485270034125134,-0.0011530398222949455,-0.003372825004557824,0.00031729989420122354,0.0011866001743800429,0.0023681417377868844,-0.0016476696992748958,-0.0014190432335013173,0.00402668924876699,0.00028698563578339123,-0.0003222877654992049,0.0013051152994771158,-0.0010172957656033304,0.001032167161472376,-0.00018053261419555093,-0.0006239415164778217,0.0004011731845233494,-0.0006695075617719543,0.0003867036032665143,0.00020619291710057648,-0.0007375058219808717,0.00041604089483109497,0.00032445586343116464,-0.00036896267482003885,-7.5039899739186636e-06
