,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8040.0,-25.619393913935255,-1.1180894769934684,0.38203151389741263,0.8528256264997152,0.5685018976302896,-0.5893909987056027,-0.43720951720738865,0.24789119469001952,-1.7954250860227237,1.8471066754008414,3.1430251826379845,0.5879313571449716,1.0529989050203998,0.9668993816432094,-1.7117570829237256,0.17637695590769198,-2.394264828212448,-0.9954658968923676,-0.655387338177441,0.45801688289881354,2.9628288731651717,-3.5896342792325195,-0.9447540769747819,1.3610736879511331,-0.563781277949813,0.17307207991765727,0.004383313456290414,-0.0013619823158149951,-0.003379163284428002,-0.002161207382591953,0.0019238619598216124,0.0015156622396883934,-0.0008235600702563104,0.004476512808067852,-0.0038732690999603255,-0.006523041135427077,-0.001365315064671874,-0.0020323723555338586,-0.001712350682622498,0.003568888391111436,-0.000496053732044339,0.0047531459484821655,0.0020527109936733325,0.0014040146258374982,-0.0010117218129010422,-0.006301103844183467,0.007233874342559668,0.002006677980189681,-0.0026103657577069075,0.001051969216426649,-0.00035689219832556705
8070.0,-25.217258485478503,-1.1008270290587394,0.38046351096030895,0.8331103752235682,0.5440656577524887,-0.5890679311021497,-0.4115716782921446,0.24816237298923638,-1.8157717586307711,1.9003167511603039,3.1039205392172287,0.5915298250026579,1.0545331153458628,0.9478628767578978,-1.6946797320824896,0.17998346322307185,-2.4020259476342463,-1.0024047458597427,-0.6603735417566444,0.4587267703656924,2.9428717258601034,-3.5470659642569413,-0.9489984294235574,1.3546974396720044,-0.55653422012458,0.1701723877946466,0.004321140981873575,-0.0013538609558439354,-0.0033087292876285736,-0.0020776228195268955,0.0019207348493129937,0.0014255302817206515,-0.0008231938043857861,0.00452822644305539,-0.003989348443111558,-0.00644415062477214,-0.0013719847498954696,-0.0020373001238850625,-0.0016775181994702622,0.003538532140273211,-0.0005045515460702966,0.004768601335757478,0.0020661883140433235,0.0014139391182201107,-0.0010144334020218478,-0.006255648288171612,0.007148273723830185,0.0020123156654214516,-0.0025986474237727434,0.001038753358884285,-0.00035045101872981533
8100.0,-27.4143223230884,-1.0956202729746252,0.39523893731836024,0.8108783831004205,0.5276945927945755,-0.6044076781057193,-0.3919757926087932,0.2518912504880795,-1.8047261560582974,1.9437241080339644,3.064000409975822,0.576189458265927,1.0619839187045543,0.918115000611857,-1.6705313969578413,0.17892056843466075,-2.39925038424646,-0.981682025333983,-0.6691906359867632,0.45884324017944456,2.9257056393432133,-3.5140090215573565,-0.9463877898885731,1.3453099291183959,-0.5492905217800201,0.16564139473320805,0.004303567802847064,-0.0014045270365239696,-0.0032306466475575113,-0.0020237141530924235,0.001973933250377302,0.0013577908887055547,-0.0008352324135518134,0.00450389354711512,-0.004083423385007947,-0.006363609968104204,-0.0013409690935882643,-0.0020546987405027006,-0.0016193645941747366,0.0034925368918978248,-0.000501740925375754,0.004762976808811086,0.0020242520083508806,0.0014327239352043236,-0.001015480657687333,-0.006215827007029249,0.007081202504490472,0.0020049464603294834,-0.002580998866467241,0.0010255956272719937,-0.00034109231835898705
8130.0,-29.07385746306467,-1.087619873521633,0.40633537593326396,0.7899088505351217,0.5115501412075449,-0.6159489761808271,-0.3724441471784843,0.25111871751447756,-1.7926782140338766,1.9862001838037793,3.0075924383075843,0.5704876910073091,1.0669788395362174,0.8905745487433059,-1.6471927642248805,0.17876531896121728,-2.3959819299102336,-0.9637896275495141,-0.6735221882169288,0.4571250266960897,2.9125459422252424,-3.4836095599900925,-0.9445711182383545,1.3357635550698639,-0.5400088633526954,0.16115849220455125,0.004275688801913556,-0.001441520306282952,-0.003157022976411244,-0.001970639938750237,0.002013579337416486,0.0012903206456601236,-0.0008320844856512218,0.0044771990449441424,-0.004175410353199102,-0.006249695638903971,-0.001329173966466287,-0.002066857268640339,-0.0015657194894630037,0.003448000043306531,-0.0005011370155277087,0.0047564160847633164,0.0019880718965558314,0.0014418709621712923,-0.001012427367140724,-0.006184238914784031,0.007019601562185505,0.001999117846777103,-0.0025630115949009467,0.0010085881767489206,-0.00033194195891964127
8160.0,-30.642719550235384,-1.080877989130958,0.41915662843715973,0.769091825019941,0.4948936321749944,-0.6299138802146117,-0.3458867692629157,0.2452187406534747,-1.775785670200456,2.019764490958337,2.9475517488540954,0.5693243319394166,1.0696388007528037,0.86313972260218,-1.6236704015900734,0.1791383026797227,-2.392351686562529,-0.9444460496452911,-0.6758290633180879,0.45384304148720434,2.901679037766447,-3.452933274995189,-0.9460995472623381,1.329535957044964,-0.5320875108990943,0.1574681010405541,0.004251772125782521,-0.0014845454929597593,-0.0030835176155277377,-0.0019146101801781681,0.002061411584738793,0.0011980735567834293,-0.0008119715716177565,0.004439367956615261,-0.004247972599362596,-0.006129147949669079,-0.0013262606856494722,-0.0020737971450225214,-0.0015123305311964775,0.003402847235462539,-0.000501857178797491,0.0047492789929479105,0.001949001763979329,0.001446635055038888,-0.0010059218806013697,-0.006157325925551658,0.0069575258919696275,0.001999772669490068,-0.002551447818385141,0.0009943269872591306,-0.00032438251633178615
8190.0,-31.768604784704827,-1.0757474760565948,0.4337934484756971,0.7479998081706012,0.47824538753462686,-0.6420543743404633,-0.3218448303676871,0.24113441428346394,-1.7608103922254905,2.0479945348584043,2.892075553676825,0.5667204874780332,1.0738747608361385,0.8393410741551943,-1.6054367783833838,0.17961363752549603,-2.386717163097172,-0.9269837715300185,-0.679554452100872,0.4516693172874727,2.8918162660876465,-3.4210496665912657,-0.9531828379897349,1.327416308469041,-0.5268329838768917,0.15512760110472446,0.004233020363792417,-0.001534025021934833,-0.003008710295920576,-0.001857904228361483,0.0021030869979863625,0.0011140827423045258,-0.0007982438469498528,0.004406197710709435,-0.004308916434148774,-0.006018041283798906,-0.0013203429731793413,-0.002083796935925933,-0.0014665933927615641,0.0033688142281436476,-0.0005029367617030611,0.0047381129882767235,0.0019136268646986188,0.0014545018995452868,-0.0010018134868628608,-0.006132392807403741,0.006892955032322564,0.0020114129891642425,-0.002547972221182389,0.0009852262232894482,-0.00031944388112583634
8220.0,-32.493469653454476,-1.0703277926015662,0.449556506195147,0.7250823247040806,0.46138325131428815,-0.6569300608147156,-0.2971558538222401,0.24079303691690201,-1.7532171216859909,2.0839280348971525,2.8319848877510645,0.5665438734473593,1.0823972487426161,0.817213035387762,-1.5912117284840945,0.1800981407922882,-2.38252589952605,-0.9136846834753787,-0.6831330178477776,0.45049617157415917,2.8863075706237025,-3.393218561120949,-0.9623878265239177,1.3290420468643278,-0.5242247554691737,0.15350396860945192,0.004213324810338663,-0.0015877480866944007,-0.0029272215895543743,-0.0018004084398458714,0.002154281080562137,0.0010276304971944625,-0.0007970729293788727,0.004390991193543483,-0.004387067728290227,-0.005897639570375922,-0.0013193026335072454,-0.002102225666611181,-0.0014243064037210373,0.0033430745480272943,-0.0005041413100441477,0.0047298269429234836,0.0018865767940692596,0.001462071954841763,-0.0009998537765254353,-0.0061162666199662255,0.00683645483200122,0.0020271571954065953,-0.00255168651968307,0.0009811933667515128,-0.0003158688238547266
8250.0,-33.160806381925454,-1.0625553172598323,0.4632237543536015,0.7011055966217048,0.44311396845596107,-0.6701066804371272,-0.2674853098793295,0.23682868734032536,-1.743648892598043,2.1160877809259007,2.76912703160577,0.5698872236146351,1.0923568736350977,0.7938325662164469,-1.5775840827969936,0.18033259371353444,-2.3778595100805777,-0.8999401377141856,-0.6856998893466666,0.44915841203437096,2.8802653159489324,-3.3655810634856356,-0.9709176681061179,1.3288049267238247,-0.5190605134402899,0.15016392362727826,0.004185291482313771,-0.0016345468454206109,-0.0028415743946404335,-0.0017374079678299584,0.002199576175222975,0.0009235283836741548,-0.0007839022559796302,0.004371135678362143,-0.004457157697625312,-0.005771614790508998,-0.0013253331967829469,-0.0021233251900182265,-0.0013790609635902927,0.003318147789521873,-0.0005045904625537701,0.004720594075420702,0.001858679769781131,0.0014674077873397216,-0.0009975976545820407,-0.006099063311926733,0.006780205201527535,0.0020416506466486234,-0.0025516751789804917,0.0009721333875092955,-0.00030889486923032323
8280.0,-34.09645850951198,-1.0519440321139517,0.4733097060527913,0.6767516537173208,0.4205719691388685,-0.6753533489714234,-0.2384781872191044,0.23265448559855595,-1.7371316727914856,2.151244145810077,2.7064317516757574,0.5706468671034421,1.1013294381751253,0.7699313291897942,-1.5643946377843008,0.17991265053326405,-2.365337796919186,-0.8875726137276426,-0.6891168260104515,0.4491455557955688,2.8747236657800723,-3.3365984848626464,-0.9805828740940961,1.32670653086823,-0.5122307429042277,0.14525362276832143,0.004146969465285047,-0.0016689170437490589,-0.0027544658572594017,-0.0016590066393041662,0.002217096697173987,0.0008221315492559309,-0.0007706441732135269,0.004358566385445576,-0.004533714402739365,-0.00564576944269795,-0.0013264445995365588,-0.0021422530356289184,-0.0013327489485853825,0.0032940388771421957,-0.0005035768003719588,0.004695898614183302,0.0018335518496842799,0.0014745252179319112,-0.0009981318540375986,-0.0060828451602412854,0.006721336699391461,0.0020582661932497283,-0.0025480179322525786,0.0009597472709152264,-0.0002987864121178378
8310.0,-34.91227805564634,-1.0405092428685676,0.4815188324177173,0.6544058600879461,0.39559781925532,-0.6782192672275467,-0.2119556162778249,0.2317623937422415,-1.7371969576467028,2.191234855790741,2.6467136578498813,0.5683015491434302,1.106903475470067,0.7471534147943402,-1.5508252411728272,0.17923713003863667,-2.350420651745676,-0.8763074163957478,-0.692394255503905,0.44977843088644887,2.868799707114409,-3.307003861519923,-0.9894632631757352,1.3236087860720964,-0.5056412374128234,0.13993828285301846,0.004105512034800855,-0.0016966182950662965,-0.0026744514005582515,-0.001571857170271345,0.0022264684527275543,0.0007295818897080902,-0.0007688712674070227,0.004361843276785794,-0.0046209208010196635,-0.005525970966609785,-0.0013215798382453878,-0.0021539237971691435,-0.001288843506875385,0.0032689641604385067,-0.0005021757146739627,0.004666445272092916,0.0018107048192704327,0.0014815524013360333,-0.0010000440585250432,-0.006065916673861641,0.006661315883274646,0.002073367751132983,-0.0025424667378744752,0.0009478362972682626,-0.00028789386829677476
8340.0,-35.94630407392454,-1.0302109363622143,0.492741081223548,0.6305035249778672,0.3717840175901497,-0.6863986895004758,-0.18493509753444437,0.2333018286930355,-1.732567847742182,2.22842555001048,2.586688907417183,0.5613374767440267,1.1125072006040118,0.7220358489979453,-1.5349605655356005,0.1782891493647359,-2.3356349519083452,-0.8571446575332836,-0.6943638240225523,0.44849382256731324,2.8606708867799275,-3.2770437003826016,-0.9948464965919873,1.3164407452361413,-0.4977981049134117,0.13447330651435285,0.00406868900905048,-0.0017358114797715518,-0.0025888747655211618,-0.0014888890253886462,0.002254724390950022,0.0006354073642407167,-0.0007751492576611408,0.004353712255710565,-0.004701986851937959,-0.005405310768758465,-0.001307425364935097,-0.002165591230605097,-0.0012405281423399227,0.0032392941845248526,-0.000500138102110949,0.0046370956100276715,0.001772280017550179,0.001485922361656122,-0.0009977552323536516,-0.00604459051573518,0.006600376889536418,0.0020819508574335004,-0.0025291549666931843,0.0009334176890378673,-0.00027668111017459945
8370.0,-37.06842516813862,-1.0183110667848618,0.5046474338048892,0.6044040670762509,0.3470756756831408,-0.6960101187319454,-0.1573324485492118,0.23454166734668558,-1.7198179462529855,2.257402500500137,2.530914277296413,0.5527121434751214,1.1163360512852378,0.6953697631632452,-1.5169839934183738,0.17684796016281984,-2.321756296958666,-0.834625655200514,-0.6953914928444959,0.44665107780247637,2.854801893338415,-3.2504320060044254,-0.9995002481342844,1.3069576261903766,-0.48836690712554454,0.12896288299648817,0.004026866894404674,-0.0017775748605595443,-0.0024960456297353014,-0.0014031509916602111,0.0022879269752549706,0.0005397818585263937,-0.0007805729011105961,0.004326261202850598,-0.0047653672808857,-0.005292944829436577,-0.0012898453472796004,-0.002173644703079015,-0.0011890206112051792,0.003205121184140962,-0.000496917914761819,0.004609331064883313,0.0017270409274596043,0.001488380154515799,-0.000994104887974038,-0.006027969522994627,0.0065461832514446955,0.002089244146436949,-0.00251134366530973,0.0009158088542977408,-0.0002653815030835612
8400.0,-37.65942991900371,-1.0017563156926763,0.5119031000340812,0.5779131370049669,0.3212208378123993,-0.7000630679792776,-0.1310784812163579,0.23203017847673313,-1.7003449494630258,2.2780826165235646,2.466942267867017,0.5453296936367968,1.1242516069834778,0.6676602424991924,-1.4998540393407644,0.17558142662439336,-2.3069125824452428,-0.8112225978043051,-0.6945355405510569,0.4445008287805648,2.8478288505455622,-3.2222632749025784,-1.0060252118737563,1.295478485524792,-0.47550039424258994,0.12295788801493668,0.003968481265724636,-0.0018024735261439329,-0.002401492691277436,-0.001313978184996914,0.0023012953504151553,0.0004484916482555817,-0.0007727276184852239,0.004282341367190355,-0.004810364204478228,-0.005163952405370569,-0.0012751031065683753,-0.0021896857702632987,-0.001135448978557789,0.0031726786934970232,-0.0004940549855963438,0.004579784216726827,0.0016800315995386754,0.0014868824812522788,-0.0009897124124556922,-0.006009457757013015,0.006489116626995996,0.002100216221964614,-0.0024893766926879796,0.0008915033267988919,-0.0002532710599194546
8430.0,-37.94289306143908,-0.9863747878079722,0.5222586294062306,0.5499311269027374,0.29534945451603534,-0.704629165641495,-0.10587319367025749,0.2302086751591239,-1.6765430670449701,2.2859828793775336,2.404559870285233,0.5394806188214536,1.131057042196728,0.6453450026770946,-1.4876950221750918,0.17485635109928027,-2.292535447022188,-0.7854053368236936,-0.6926556704114863,0.4415057974451802,2.8447306856031087,-3.1996788561305114,-1.009810079945094,1.2849790707207935,-0.46652480266124297,0.11971173645361688,0.003914241005786561,-0.0018379368819875612,-0.002301916225848951,-0.0012247028274776015,0.00231666966036681,0.0003604141229958304,-0.000767091581435478,0.004228248745291666,-0.004827711210464264,-0.005038682445085268,-0.0012633152844983013,-0.00220349577354707,-0.0010928100856904908,0.003150270259774656,-0.0004924964142271973,0.004551607924982091,0.0016282082809950082,0.001483337522249029,-0.0009834660969277214,-0.005998843392280514,0.006443063437242666,0.0021059496216561824,-0.002469122487968085,0.0008746322851280221,-0.0002466519613673478
8460.0,-38.038578043556996,-0.9728344005734985,0.5324323921074443,0.5238103432022845,0.2713135443757917,-0.7091815755494038,-0.08260843652047756,0.22980185080730875,-1.6544280298285015,2.2867150846154707,2.346410548522674,0.5341298209657193,1.1353475674299223,0.6245970218733163,-1.4773272462549007,0.17485224263204463,-2.2741106893446696,-0.760002419033839,-0.69011983447429,0.4377395832990517,2.846705601331072,-3.183688847594072,-1.0159257310228724,1.2794246875889543,-0.4593962551640036,0.11686568089717797,0.003865768553115295,-0.0018725824315697333,-0.0022086153116284164,-0.00114146440706751,0.0023320170141823988,0.0002791620420320596,-0.0007666017255906384,0.004178612965061373,-0.00482966642681964,-0.004922636710858705,-0.0012520158754326825,-0.0022123140848631416,-0.0010535270592082853,0.0031316659581274876,-0.0004926782768631716,0.004515690926828842,0.001577244084420503,0.001478573710931555,-0.0009757378973929493,-0.005998324411318947,0.006409959615123274,0.00211618830327658,-0.002458520660290857,0.0008613235183456067,-0.00024073706293950125
8490.0,-38.03588859488048,-0.9605879402287634,0.5434188541734257,0.498128233528603,0.24632061538695282,-0.7107203905474385,-0.0638802189021268,0.2331173612722277,-1.636400110058784,2.2881528280045247,2.2946006486611137,0.5248928586908235,1.1401155668464322,0.6076224008641442,-1.4710996108545404,0.17423992569125463,-2.2519424983771286,-0.7392617586795637,-0.6894024511354829,0.43613277923512095,2.8505616263270213,-3.1683864158449824,-1.026579486306701,1.2758394255563124,-0.44932946759117254,0.11239852805128936,0.0038213742327404764,-0.001909942052094456,-0.002116659929302223,-0.0010546307111573387,0.0023369319475779853,0.00021348943475255587,-0.0007788681665951225,0.0041392509795586205,-0.004833678620673525,-0.004819903640493435,-0.0012325896800833404,-0.0022222398038750073,-0.001022216291624781,0.00312190354023389,-0.0004913476416960254,0.004472481337133808,0.0015357327845366968,0.001477702375911563,-0.000972908935006298,-0.00600164194576431,0.006378343247433804,0.002135180881716655,-0.0024518144744152415,0.0008423964909806334,-0.0002316391384231532
