,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11910.0,251.14381280377557,-0.3434071376080685,0.3431791740330482,0.5213182670991805,-0.8709072652124297,-0.16933246188888962,0.1500512221201986,0.0905757251457362,0.6125409734492653,-1.3921526812224947,-1.4077016040358536,-0.09355554726771942,-1.447684720960209,-0.2546977113440545,-0.5375847154227213,0.20901330977758414,1.2944000007799494,1.3184621410383552,0.4284281852007865,-0.3995051817136759,0.733176772976758,-0.11579054790751453,-1.3865171326560768,0.002103826544143081,0.3740755413542918,-0.05857096816343044,0.0013695209446235091,-0.001162574966667245,-0.0019669254176613235,0.0030278725026692196,0.0005707478664180171,-0.0005832499531948088,-0.0002928788502583671,-0.0013126014349453125,0.0030516107871189704,0.0026094902232364076,0.00017009830040544665,0.0031471629137284052,0.0005899315556471673,0.001115616149651161,-0.0005470286351975831,-0.0025146781445783833,-0.0025676561829887246,-0.0008834139615640571,0.000874271462498835,-0.0015037839130039776,0.0002250319086907985,0.0027565525175909334,1.659229624832205e-05,-0.0007208629284234107,9.860247920423764e-05
11940.0,253.60459728519635,-0.36692361453937306,0.34343998335543346,0.5483992785296885,-0.8430283263309404,-0.17231228427162026,0.1351647052774516,0.08068433800273755,0.6174226373639051,-1.4191055957765464,-1.3909865444414216,-0.11779730689061285,-1.4780603341792893,-0.20683535952927157,-0.5578687624828294,0.21526015366630813,1.3484920851907911,1.286463399511793,0.4018314159241041,-0.39438245720654463,0.7227398085984675,-0.10734294068259853,-1.3791061357353631,-0.013292396828186281,0.38777999297806054,-0.05823479267823284,0.0014470824907890033,-0.0011649372595658588,-0.002058412604718368,0.002932027040258866,0.0005837932666500449,-0.0005302135326520786,-0.00025863219224943335,-0.001329372748692128,0.003111405228916085,0.002580392557370439,0.00022017714407573854,0.0032084972453846963,0.0004819594367021498,0.0011635190833256329,-0.0005617819387565988,-0.002624829573923953,-0.0025054640053509747,-0.000827829194680189,0.0008631003377283331,-0.001482070307614435,0.00020878858387050024,0.0027416741145496323,4.544268609603733e-05,-0.000748056699221442,9.885714725822638e-05
11970.0,256.27529204782627,-0.38658558587087444,0.33966573068105466,0.577143253596295,-0.820204646722126,-0.17133127071491305,0.12334220885606628,0.06731385764128417,0.6308089515010558,-1.4597786731019404,-1.3778370173421361,-0.14988205400645604,-1.4854497620521256,-0.16713883032857968,-0.5791006383648201,0.22099532703021185,1.3936935280845197,1.26210132639141,0.37847105155651617,-0.39112853463969766,0.7164694755413883,-0.10193186751809247,-1.376909640421756,-0.02125887636593904,0.3988619749581903,-0.05689854089896973,0.00151191306413691,-0.0011528499349067471,-0.0021565043276798083,0.0028523787356333104,0.0005826344960935571,-0.00048814759556254847,-0.0002109295044036997,-0.0013662690348648053,0.0032015022091921932,0.0025586021563407113,0.00028657729688166735,0.0032211375554877233,0.00039178450092243553,0.0012138441402349343,-0.0005756361685367037,-0.002717263003655102,-0.0024587321683675954,-0.0007792629426421919,0.000856341052699918,-0.0014689074643331338,0.00019863663507175416,0.002737248882709894,5.958873634167097e-05,-0.0007701491582141769,9.715707258542666e-05
12000.0,258.5633526860192,-0.4074964922149862,0.3326562876866439,0.6095342212454182,-0.793218830734733,-0.16779713982300226,0.1134711261936121,0.04687248561377855,0.6502375790812973,-1.4970269018168167,-1.3816809340817269,-0.17278055410137494,-1.4814017627117635,-0.1247347768867999,-0.6076565033401242,0.2250951984866214,1.4244553034125758,1.247332171494319,0.3626489954577563,-0.39179713642444447,0.7108448690911666,-0.09644919174143762,-1.3749010010801461,-0.032666521937524035,0.41281461312278633,-0.05758863545355519,0.0015822985143689444,-0.0011296686270869,-0.0022678270521161504,0.0027570212657899718,0.0005718716889953242,-0.00045252092979812183,-0.0001383920286307412,-0.001417014925013907,0.0032840196892472973,0.0025716036668932997,0.00033475797824841953,0.0032096124754957523,0.0002956690583907247,0.0012805535926990975,-0.000585964326525168,-0.002780799097508536,-0.002431643562083911,-0.0007468027667639782,0.000858545764286849,-0.0014572621535135632,0.0001884933961700981,0.002733011209977051,8.064428616462449e-05,-0.0007977151346678993,9.942833150332082e-05
12030.0,260.4072335519237,-0.42764561723771877,0.3332624056915632,0.6299050043877727,-0.7653930753156883,-0.16930711468572568,0.10937636170014375,0.028373960151553135,0.668709473236988,-1.5391111955280756,-1.3674610412533852,-0.2005892384309984,-1.4853754426146528,-0.06383868701487083,-0.6545519309576417,0.22970998092190698,1.4620796862348526,1.2337782983143988,0.34295241572797774,-0.3909895308934812,0.7045473929767313,-0.09105344599812781,-1.3769550698796853,-0.039252680480112656,0.4265481587687423,-0.06080459432336238,0.0016521743380369077,-0.0011335615443556456,-0.0023386372544964016,0.002657967285335714,0.000578145265469638,-0.00043590442928568597,-7.222818593148952e-05,-0.0014650260452957024,0.003376947672988434,0.0025476015773909233,0.000392854542156984,0.0032146152588168803,0.00015941839029967944,0.0013877219153359804,-0.0005976588059234413,-0.002858211565841317,-0.00240714320803699,-0.0007061992788630475,0.0008575910087368515,-0.0014441368352366565,0.00017816064290111615,0.002737001374220521,9.224325595649091e-05,-0.0008247060517085599,0.00010659497029672947
12060.0,261.7912831761995,-0.44804256486768845,0.334818799554223,0.6496935953039448,-0.7335413040543557,-0.18093838863112932,0.09828234943721936,0.021375889591290775,0.6872658157005027,-1.5798849614457353,-1.342236292185861,-0.2212623340262314,-1.4906341297720507,-0.004462589001268835,-0.6999798219842073,0.23218038852003686,1.4928129912646975,1.215900999149523,0.32237242167472235,-0.3868081025163238,0.6952269182884169,-0.08147418790377792,-1.3788368285339123,-0.049631914728780535,0.43978927025792913,-0.06386698071097552,0.0017221460097951772,-0.0011403505998082842,-0.002407748775565186,0.0025450918051666445,0.0006207657897054873,-0.0003939856150505152,-4.6479770169777224e-05,-0.001513040499642692,0.003466797911478213,0.0025009463741673017,0.0004364446107589029,0.003222337980819735,2.686917860221863e-05,0.0014913873815256933,-0.0006039599033276794,-0.0029217982008753547,-0.002373782733958016,-0.0006633938279423787,0.0008489585786956566,-0.001425000690744334,0.00015952391039332665,0.0027405913936560155,0.00011138242075588167,-0.0008508488944376363,0.00011351313258252827
12090.0,263.38761345848593,-0.46585978200357747,0.33806457213172525,0.669388151695698,-0.7039996138009901,-0.20252808976380532,0.08155544702069717,0.027613718868062076,0.7056528421891599,-1.6127897490754535,-1.3262557604243153,-0.226620989990721,-1.5046481746452784,0.053636139213444345,-0.7387914277138727,0.23159072517718093,1.5200899379872659,1.1905150324286373,0.2988313156485507,-0.3775498728287646,0.6813201501124135,-0.06797318322633306,-1.37177830231886,-0.06815858922976174,0.45195854620615195,-0.06586207621735984,0.0017823961967482617,-0.0011533579554791938,-0.0024757500741060703,0.002440721719965455,0.0006987475901152965,-0.0003317942563137357,-6.689528873925384e-05,-0.0015605882098426692,0.0035392616815952474,0.002473422143320584,0.00044889137311855936,0.0032488739785396644,-0.00010288235803353717,0.001580208835310709,-0.0006024376406413077,-0.0029783614469836416,-0.0023253040874956278,-0.0006140963719703579,0.0008288669392745689,-0.0013965770586884191,0.00013308875709023768,0.002726398099375061,0.000146569006792557,-0.0008748393809234708,0.00011823301219318237
12120.0,265.13658652543995,-0.4821672273534843,0.342286202242294,0.6924557443546551,-0.6779380625455165,-0.2303526779807994,0.05681983983235028,0.04491332828529915,0.7260967504369811,-1.6470906882819314,-1.319177289810801,-0.21690644949487314,-1.519718138246284,0.10682573161094977,-0.7703322407776141,0.22935701723682356,1.5358823431450785,1.1603120436836942,0.28043102150416077,-0.36744735577215415,0.663013533965238,-0.04835535696896187,-1.3576093422209747,-0.09541284541843884,0.469804326936454,-0.07065283316572735,0.0018371989649718563,-0.001169428745452629,-0.002555445746687526,0.002348203822709123,0.000798804481212733,-0.00024160973827652352,-0.00012533957618846882,-0.001612612198204428,0.0036143402866426824,0.0024641747632184637,0.0004305793593633381,0.0032776974353524394,-0.00022160841017962885,0.001652601116034178,-0.0005964799113092776,-0.0030114772417270297,-0.002266778960384871,-0.0005757291477405122,0.000806687312362791,-0.0013591681281783182,9.426470139539157e-05,0.0026980808524378957,0.00019912157503702496,-0.0009097581609831056,0.0001282190378441828
12150.0,266.7597920134374,-0.5013874536986673,0.34890460691495395,0.7196824389472679,-0.6534055913885721,-0.25884244282947844,0.02725190599498717,0.06669099249382837,0.7468711359711655,-1.6858137879521067,-1.311975591748574,-0.20269148540515491,-1.5333914767169579,0.14863210374838598,-0.7890293656074263,0.22624973959543104,1.549047887813661,1.1259305665722357,0.26148882968814924,-0.35635078369916157,0.6454250602563678,-0.033331198697505116,-1.336588897801994,-0.12075936691767576,0.48669844413777996,-0.0755447846506605,0.0019020356308576676,-0.0011939324574433033,-0.0026496759801443886,0.0022615484393523066,0.0009010754976189438,-0.00013443009661656506,-0.00019938664877588302,-0.0016655291233633879,0.0036989652971258086,0.0024548384327729676,0.000403223159105761,0.0033035359308777957,-0.0003150209667381349,0.001696228328963708,-0.0005881261827529261,-0.003039271176182209,-0.002199698929286933,-0.0005360568259297404,0.0007820698445439131,-0.0013231515659072515,6.45672146604194e-05,0.002656226214517084,0.00024801631170208796,-0.0009428583986854082,0.00013834654645699892
12180.0,267.78405359405815,-0.5226601578345343,0.35233438348797275,0.748549795246437,-0.6302779611798943,-0.27832658074178873,0.0037458571579436217,0.08048537578919968,0.7580621689064868,-1.7177386986123544,-1.2907205303307876,-0.17977029263374567,-1.553831434013563,0.19034334315814894,-0.8020310850161243,0.22439772959548576,1.554862328095559,1.0859077529779935,0.23755221461489073,-0.34422257115577576,0.6256204055619206,-0.016084911524496093,-1.316712356655592,-0.14328635816208624,0.5018226676249151,-0.08004330819974093,0.0019729320884124615,-0.001207404577374924,-0.002749063432038758,0.0021812202632996783,0.0009718576785165828,-4.8592788516928914e-05,-0.00024679222589969914,-0.0016960533687434796,0.003768798311046373,0.00241665650634737,0.0003581657947090613,0.003344007570091126,-0.0004081733320148162,0.0017270361052813647,-0.0005830149539587026,-0.0030523081850227416,-0.002121097136799224,-0.000485752841921502,0.0007552093717008645,-0.0012825399654199598,3.030384074188125e-05,0.0026165965417331875,0.000291280426691555,-0.0009725110581145914,0.00014778653071300133
12210.0,268.4715048012214,-0.5463741190184622,0.35111306035471856,0.7802808547386351,-0.6064149992961294,-0.2920041047471198,-0.011603987274387162,0.08592887913090053,0.7655483308150908,-1.75230258568104,-1.2613205149429803,-0.16621497813674146,-1.5701468359755053,0.23134674141374,-0.812885909667513,0.22385227919274597,1.5605475593297318,1.0490383636047043,0.2110401343895183,-0.3322938670652967,0.6042622511618163,0.004638350310738559,-1.2991111959196404,-0.16365048527245135,0.5166421462596145,-0.08414799499350878,0.002051104207133802,-0.0012047772029650551,-0.0028581535957696467,0.0020998120656805577,0.0010228327223712821,8.226034239666724e-06,-0.00026607924315750174,-0.001718412469671183,0.0038444006760462376,0.002362339749771944,0.0003320931169624921,0.003375913682117991,-0.0004998093323789251,0.0017530122180923228,-0.0005809010722166211,-0.0030649860112766615,-0.0020493029693578156,-0.00043017428881633995,0.0007288258394905431,-0.0012385906775436526,-1.1109412811185007e-05,0.0025813413251526496,0.00033021446164892623,-0.0010015264516174888,0.00015654787274083787
12240.0,269.36799345553857,-0.5719688054211769,0.3506424200303494,0.8100638691760381,-0.5771108209298941,-0.3009916202647833,-0.025235099972342745,0.08300258462993604,0.7687306812054535,-1.7838984415577528,-1.2303364165329516,-0.15708073713650084,-1.578508146248328,0.2768565016980582,-0.8279222819704142,0.22570418573255902,1.5597922364143855,1.0107828952728122,0.18128207194914348,-0.3207556163631576,0.5731688307100494,0.03719379017257918,-1.279131377434711,-0.1878374348661374,0.5322326916055651,-0.08644655032411908,0.0021352723025010382,-0.0012046181983700163,-0.0029600701262161495,0.0019993516430253273,0.0010578446961559546,5.856220361849518e-05,-0.00025700945993807796,-0.001730774381949695,0.003913733270610044,0.0023048569003392763,0.00031519633964622543,0.003391082328208791,-0.0006014244243483036,0.0017882835867167749,-0.0005846566937811543,-0.0030647009803611053,-0.0019748425227960687,-0.0003678350482896999,0.0007033101761316502,-0.0011748580780334668,-7.61530422075541e-05,0.002541403122639233,0.00037652494991840743,-0.0010321360427292595,0.00016179869896279855
12270.0,270.40228565939105,-0.5970951511245209,0.3498948900874077,0.8404707903863083,-0.5513387594295844,-0.3071343293878277,-0.03145341732850282,0.07325817749461327,0.773958117835714,-1.8156741321674517,-1.2077718378528086,-0.15126857252733172,-1.5694980783871844,0.31276286174682166,-0.8390546963383665,0.22679604827583866,1.5506051168412882,0.9723630894615094,0.154575289988224,-0.3096958896729189,0.5427789228207321,0.0705943494739687,-1.2632754152888732,-0.20763143506986695,0.5503328656912672,-0.08927855806210949,0.0022181554377202206,-0.0012033409841382828,-0.003064795964814401,0.0019104521306244591,0.0010833315284373805,8.275467121310331e-05,-0.00022388172658936722,-0.0017479464633540776,0.003983445748521636,0.0022646546020984593,0.00030542183275514626,0.0033695484645774702,-0.0006820683350397296,0.001815030039369078,-0.0005868595625522859,-0.003047504382091592,-0.0018998860407946619,-0.00031198555185516386,0.0006789082827556299,-0.0011124067218271708,-0.00014305206301078698,0.0025097385508396595,0.0004139946437545297,-0.0010676839790780004,0.00016814670513761593
12300.0,271.88970936557627,-0.6281792055971834,0.35214481393871866,0.87706676525067,-0.5243907477062546,-0.31427166264792383,-0.039415630026981674,0.06227288409043563,0.7824197173978309,-1.8393120972135257,-1.202183204807076,-0.14252279905361265,-1.544818718127455,0.3484647466569095,-0.8560371842538776,0.22534291673584006,1.5300970383764436,0.9326260051081936,0.1344573285426951,-0.29980717897257914,0.5177630579875712,0.09981501091188072,-1.2491114368980472,-0.22753202248516285,0.5688842929699829,-0.09227235664517308,0.002322910776077699,-0.0012130270531468062,-0.0031914302574486686,0.0018164505413193859,0.0011120491879099172,0.00011315986138769711,-0.00018574988429384716,-0.0017726149130740526,0.004035544245925254,0.00225907162347597,0.0002900385509652017,0.0033149857831035233,-0.0007625259805550738,0.0018549795950025634,-0.0005831418070337256,-0.0030075723730294476,-0.0018221625161336684,-0.0002702127418815394,0.0006572232207114584,-0.001060833233868884,-0.00020162345273258206,0.0024813030207907674,0.0004517868489778854,-0.0011041638647904615,0.00017485543021727307
12330.0,272.73345805764035,-0.6586201048119773,0.35648896542256847,0.9106432480474489,-0.4992581762468511,-0.3223297295543519,-0.049836689539147994,0.05679832972513532,0.7846133702006846,-1.849943698487131,-1.1997507684265134,-0.135162626191474,-1.5246014001184118,0.39660621059345846,-0.8870483259200794,0.22330992930334115,1.5142219968898014,0.9015901766289987,0.11364268779273923,-0.2900944856254939,0.4972532026561347,0.11883563078364734,-1.233031454313831,-0.24306047822027438,0.5826856729137226,-0.09453662128328277,0.0024264291845318624,-0.001230210980808201,-0.0033078139898531375,0.0017281026683938806,0.0011432995992909992,0.00015276099016906484,-0.00016612273120550705,-0.0017819010288167604,0.004059087066539346,0.0022598773960461928,0.0002771659357830511,0.0032697979270318142,-0.000870038963933349,0.0019258901923923308,-0.0005783005906196065,-0.0029770798497539097,-0.0017619830281073944,-0.00022694345226090002,0.0006361618895112798,-0.0010185870076816722,-0.00023957143300011412,0.0024490800607688892,0.00048109649964132514,-0.0011315012623496496,0.00018020439043664178
12360.0,272.6137549431478,-0.6851121849626736,0.3606193732342361,0.9425255107224343,-0.47958115757513564,-0.33623731904358234,-0.06220142871510559,0.06123550798478261,0.7845592756887179,-1.8533586041195278,-1.1977983044640155,-0.12090700601955007,-1.5103102626670408,0.43619841071676557,-0.91224600735868,0.21979082244949888,1.5032349413785224,0.8731643461056326,0.09328616269342627,-0.27944464601444036,0.4746246938095844,0.13884923404959437,-1.2141033213131793,-0.2605804250217128,0.5928246433792259,-0.09500315943980553,0.0025154858392199696,-0.0012455887099613035,-0.0034188160191736313,0.001659568568412293,0.0011949704092721718,0.0001991040223435804,-0.00018045751180259702,-0.001785766556916809,0.00406681354566249,0.0022616348182583276,0.000249866256112204,0.0032371778618564793,-0.0009584936500998675,0.001983797897399736,-0.0005700031407508761,-0.002956478927412612,-0.0017068539170739523,-0.00018441899690132754,0.000613187841972991,-0.0009722043271983716,-0.00027944275657102585,0.0024113098912680883,0.0005145293903500263,-0.0011519671810216305,0.00018202681883102388
