,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13770.0,37.49769008394936,-0.2233789746957373,0.08219783346442266,0.2893346449319374,-0.045282830195440965,-0.1841591508514604,0.019916167665388063,0.06861121985567209,0.3148971811787348,-1.052553194175662,0.3405962342355675,-1.092794927553113,0.5518887144441647,-0.5080248348480589,0.14095870982485081,0.046864063409496226,0.5173927412742514,0.30314188393385777,-0.07766487359365515,-0.0467548581260081,-0.011683460855775873,-0.036016755281798485,0.13554664517986836,0.07252062100721535,-0.040491112414257735,-0.0017234472666560752,0.0007536135972127413,-0.00030170837831909256,-0.0010078319717123328,0.00017504310967290156,0.0006753986219436032,-6.373757314768504e-05,-0.00021258069891872192,-0.0007750738936497465,0.002294969580615,-0.0006922712345332569,0.0022776496775357633,-0.0012199094562322069,0.0010876161778170575,-0.00026656684442028216,-0.00010729874324356416,-0.001077915137874222,-0.0006163005071890774,0.0001635058286713646,9.660888268076787e-05,4.9683726920779665e-05,5.485641711960518e-05,-0.0002814612288523071,-0.0001474718627438882,8.803911789231119e-05,7.019113804059094e-06
13800.0,35.290681368779126,-0.21484123324322768,0.07752005518730343,0.274126808769271,-0.04421877573166785,-0.172815718998093,0.023801547069924656,0.062473222376367765,0.29890566779609407,-0.9841323536422133,0.31587079859316347,-1.0306439157524112,0.49135202247806653,-0.46221013607882755,0.11770858445724519,0.04337163852700954,0.5240950052205977,0.27529821312522795,-0.08213770098823625,-0.040106185757056045,-0.01470542830210797,-0.025941443503782136,0.1267718566616809,0.06961940316957804,-0.04697718551365426,0.0003303881552105259,0.0007232449631256535,-0.00028554920363906694,-0.000954224712687534,0.00017205678324199922,0.0006351862575828052,-7.718948586315881e-05,-0.00019197448727593588,-0.0007375695512028806,0.0021439896071576534,-0.0006410995164899177,0.0021483998700720045,-0.0010870730044823017,0.0009847820909746749,-0.00021443789277014562,-9.873402180003948e-05,-0.001091567629163655,-0.0005588162487022933,0.00017339120233233248,8.197806213345129e-05,5.541177315340675e-05,3.472519294678983e-05,-0.0002638345304872454,-0.00014166352202906775,0.00010043975408694991,2.924393549254018e-06
13830.0,32.743268015066604,-0.20437693338307916,0.07156373081769019,0.25716642220132613,-0.04253368345185854,-0.1595721253486433,0.02658340412394411,0.05663977519890384,0.28192534763676047,-0.9111020471412439,0.284360638755774,-0.9650972626292056,0.4309905631582467,-0.41544198513376696,0.09364973018725031,0.039578777987623104,0.5286596602918818,0.24979171165730385,-0.08535683837024655,-0.03406322414344365,-0.01711982380760846,-0.01609197746643032,0.11815556964437857,0.06733876401924821,-0.05339621718296561,0.002509150160178941,0.0006862485966219259,-0.0002647691585441446,-0.000894618571140527,0.00016675532113208066,0.000588062682588382,-8.682200739575617e-05,-0.00017213493361399254,-0.0006976682272460404,0.0019829221259043102,-0.0005758873547420315,0.002012217504543239,-0.0009546336839769938,0.0008797504025756086,-0.00016045394068125388,-8.945889691105318e-05,-0.0011007814781810142,-0.0005061716346543219,0.00018057531443355524,6.869371625920959e-05,5.993128675858047e-05,1.5059843732831424e-05,-0.0002465338291440834,-0.00013708365953685013,0.0001126918903463529,-1.4041910308014091e-06
13860.0,29.878265947063987,-0.19098886203762833,0.06431990622999262,0.2376718269959559,-0.0384723015307378,-0.1461209476766383,0.029254556393700337,0.04941351343737477,0.2661340612440459,-0.8436454514595333,0.2518606897998348,-0.9038870978978819,0.37517416158896943,-0.3725825674154093,0.07197829003090694,0.036908606641210984,0.531080044510388,0.23223542695276933,-0.08544980427018034,-0.03100423045398082,-0.01624055592731355,-0.010200552611808078,0.11071118203558061,0.06664701671956141,-0.0600610822500256,0.004887291842283259,0.0006392779045469726,-0.00023920678840212012,-0.0008259718449264083,0.0001526666652656095,0.0005399580205412164,-9.634149490521556e-05,-0.0001475533250236017,-0.0006602064935023813,0.0018342375820678417,-0.0005088529604801249,0.0018849696634943205,-0.0008319311850350009,0.0007833481935993524,-0.0001117896887948876,-8.295054861256167e-05,-0.0011055328729848912,-0.00046997524408302557,0.00018091859001073858,6.209650118807648e-05,5.7647812273621275e-05,3.448212000318855e-06,-0.00023154030189966208,-0.00013551824593616667,0.0001254050394149872,-6.1593218834920214e-06
13890.0,27.190861911107902,-0.17601553287087635,0.05669756199309717,0.2172610285320209,-0.0345017861670438,-0.13272446996371823,0.032214527514272895,0.040678955807600836,0.25706964089079376,-0.7888031343177953,0.22178952962682885,-0.8431972896850706,0.3190270246952205,-0.3315836214500645,0.051875680040402994,0.03454155079590071,0.5350959846720147,0.21601338571392414,-0.08363321797632306,-0.028853033892401236,-0.01093026202040659,-0.010037489445278602,0.10212019358461877,0.06884359681811691,-0.06707028300160589,0.006912397535359355,0.0005869097307095329,-0.00021217452735333361,-0.0007539951679289697,0.00013870909681380327,0.0004918660557395108,-0.00010703457430638261,-0.00011787068000141537,-0.0006384643138370237,0.0017133616268672175,-0.0004471315543823004,0.0017587754729114242,-0.0007083591029356595,0.0006909459601582577,-6.654719829771172e-05,-7.721543463827508e-05,-0.0011135738351231673,-0.0004365540130318382,0.0001771051113061096,5.756737994283903e-05,4.622012260507673e-05,3.426718615534216e-06,-0.00021424226165060907,-0.00013956285456826964,0.0001387841724363112,-1.0246860169182189e-05
13920.0,24.471900985336347,-0.16012832834840118,0.04896284034259324,0.1959609739717907,-0.030729820879407982,-0.11910036039176308,0.034645958957752576,0.032169226101160575,0.2519158874103815,-0.7420064154673492,0.19549341584099533,-0.7839011587798339,0.26292685349787925,-0.2918397463374296,0.03294128157598042,0.03211560705658767,0.5381031916141263,0.20355462003394464,-0.08097663811534428,-0.027054310665767578,-0.003819246009195476,-0.013901960604944641,0.09513241196614608,0.07110132183768414,-0.07396115574593898,0.008495911601651529,0.0005315399006170715,-0.0001847201478207619,-0.0006788484712946553,0.00012525765098776666,0.0004427492606291269,-0.00011576558359853266,-8.903752035891582e-05,-0.0006258616464555377,0.0016102955981087883,-0.0003934946453892415,0.0016354220092958584,-0.0005847391059542843,0.0006012372367148492,-2.3882614690639778e-05,-7.13447719494515e-05,-0.0011194530119561187,-0.0004109398877147497,0.00017148129996423338,5.3855137694925346e-05,3.0999112415603606e-05,1.1610371906291793e-05,-0.0002000948108419505,-0.00014368701151071944,0.00015192830024754727,-1.347874598024712e-05
13950.0,21.618065900692898,-0.14393105376773718,0.04322898745028958,0.1729287377516151,-0.028907977903071924,-0.10641238880214043,0.037913098033846016,0.025114296928077984,0.2464158867533366,-0.6964581086702125,0.1716261288597387,-0.7274354979711557,0.21037841641509702,-0.2563110558156598,0.01716712810082921,0.02952963140460696,0.5378761949549671,0.19486409798448534,-0.07839837761601975,-0.0251167948414609,0.0025322728580068343,-0.017933917358514684,0.08862671861640425,0.07397677641715994,-0.08081433037406383,0.00991478146353214,0.00047536835868604126,-0.0001643220663298181,-0.0005976984912227992,0.00011866575908956291,0.000396743235381929,-0.00012736733574118635,-6.511427553588037e-05,-0.0006124389213469222,0.0015100961187732853,-0.0003449921986735643,0.0015177900906516596,-0.0004687948875243338,0.000520999481484109,1.1624051923808144e-05,-6.511018425743803e-05,-0.0011185474381869946,-0.00039307979317756633,0.00016602390486086978,4.98716574473567e-05,1.722177658282408e-05,2.0230661351596305e-05,-0.00018682306659682443,-0.00014903592822878078,0.00016498426399319272,-1.6405013518917908e-05
13980.0,18.612421365936996,-0.1289064152912358,0.039184718800650664,0.14942537230865316,-0.02716693131698883,-0.094669284368325,0.040924782667955295,0.019535966663196014,0.23790440256252388,-0.6511666629897279,0.15108310446167117,-0.672962847820469,0.16112197688465768,-0.22419087511165392,0.003827110996669436,0.027241229755910812,0.5344345290096193,0.18901704798331576,-0.07465380040572489,-0.023703142436846347,0.007744118290212487,-0.021161913610312055,0.08254957958195863,0.07618905697642653,-0.08686339528259879,0.010924258928913438,0.0004235773069244213,-0.00014993472237525077,-0.0005150255755226457,0.00011232298772482173,0.0003540530035351878,-0.0001380666546622264,-4.619298489491608e-05,-0.000591774944256667,0.0014105102874482271,-0.000303460358578464,0.001404172860307704,-0.00035990921111028534,0.0004483848260867498,4.1626279175598774e-05,-5.965356535155746e-05,-0.0011109467884438525,-0.00038108614980387166,0.0001580796756966889,4.707780681062284e-05,5.7093827970774655e-06,2.7284431682953955e-05,-0.0001743375887828507,-0.00015311396093275857,0.000176465326104794,-1.850946382730631e-05
14010.0,15.461359993736735,-0.11539771760441386,0.03562967107261983,0.12684298826041118,-0.024775009347299703,-0.08305183713761011,0.043266229918641486,0.014572475650480143,0.22735228775803407,-0.6086271942177539,0.13542784888319925,-0.6211616754748706,0.11517130318712354,-0.19453757505479707,-0.008116696417244551,0.025123363265784904,0.5283283001489241,0.1861784048741182,-0.06958518859090912,-0.02291920673155512,0.011630271662367297,-0.022836420921362954,0.07609818646391009,0.07855802413986179,-0.09331262994691647,0.012098697267397901,0.0003772963782711098,-0.0001374035208017814,-0.00043566235969833,0.00010363906930775017,0.00031178114607675715,-0.00014640519597662084,-2.922279097596764e-05,-0.0005662667234333715,0.0013169720939109333,-0.0002720320360910314,0.001295979223746942,-0.000258116185627137,0.0003812698887765047,6.848511827700025e-05,-5.4724007450318926e-05,-0.0010978613449624478,-0.0003752786175671239,0.00014736566453923787,4.573300402456199e-05,-3.1241694077549335e-06,3.122563890555017e-05,-0.000161061559948791,-0.00015752276661133713,0.00018871398281985596,-2.0918538407543354e-05
14040.0,12.522565908135434,-0.10740789534298889,0.03435546558716407,0.10983680882461933,-0.02093235447517125,-0.07242067354716841,0.04263362100909385,0.011307569237603232,0.21393410312878225,-0.5684950542594491,0.12631524880754963,-0.5773154870698596,0.07491852187605508,-0.16818480278966774,-0.018791092271759346,0.02248875892219182,0.5230800872353871,0.1823114081935815,-0.06474680309178549,-0.021958024916177377,0.013066452948029772,-0.0221739974034576,0.0705771730048097,0.07973691097591828,-0.09891853300977127,0.013385119513497135,0.0003502715204921087,-0.00013306493845427828,-0.00037597409179907296,9.007874335143255e-05,0.0002731951762234234,-0.00014412780461958187,-1.8137544670896594e-05,-0.0005340872099494718,0.0012286580347597264,-0.00025395293773231194,0.0012044066123229735,-0.0001689846204101968,0.00032182809990357296,9.232381477100333e-05,-4.8588781510670214e-05,-0.0010866685345467869,-0.0003673366444577799,0.00013716571605964806,4.4013622032659403e-05,-6.87308676766132e-06,3.0433355630663655e-05,-0.00014968596090196747,-0.00015963856218005265,0.0001992933634678909,-2.350817936283469e-05
14070.0,10.782689118221384,-0.10478918448512742,0.03320036836877893,0.10277825446655253,-0.01847853670673691,-0.06605200964939772,0.04121983566071208,0.00920058579762717,0.2031080812154178,-0.5328781403925923,0.11884197849826439,-0.5495019717073255,0.04226849607412886,-0.15076859204502835,-0.024163141687461476,0.020702582259570668,0.5284216313938517,0.17336026320567388,-0.06584755456194458,-0.019540277579017218,0.012180522412154726,-0.019218314863401975,0.0666552137752019,0.0787565566044286,-0.10237150687351271,0.01418488642269014,0.00034161693728059286,-0.00012914146312010058,-0.00035144189225233546,8.169165167983277e-05,0.00025001315120324295,-0.0001390125629896384,-1.1018114642841886e-05,-0.0005082797497592971,0.0011501708442436765,-0.00023885866877987848,0.0011463652516352906,-9.696299814652455e-05,0.00028301575408535163,0.00010390910396638857,-4.4298571904687794e-05,-0.0010976964907166023,-0.000348902551333536,0.0001396518303533904,3.8794250164290306e-05,-5.526107052694455e-06,2.475550577380782e-05,-0.00014168321077782237,-0.00015760564264188752,0.00020581453204879772,-2.507931468876323e-05
14100.0,9.120091379151432,-0.10152864382154947,0.03064481982808598,0.09608336078566992,-0.015667142283427027,-0.058986961118226766,0.04087888725868494,0.005300875724911336,0.1913801452688555,-0.4931457976142696,0.10645759951894362,-0.5159850486158808,0.009545116847449409,-0.13259190708623736,-0.030267261167788995,0.019345975266355064,0.5322487313220408,0.16214886116448302,-0.0686575116743886,-0.016616482323475346,0.01051776295252882,-0.015104848355504075,0.06290100532454357,0.07743944644465994,-0.10574447281599975,0.014880858452445134,0.00033062585157694196,-0.00012022045998993577,-0.00032816332296246517,7.20617966399709e-05,0.00022437382384650657,-0.00013767916513336177,2.1042556637256016e-06,-0.000480313704069037,0.0010626344202128049,-0.00021353146372365267,0.0010764851400231912,-2.4791870178580803e-05,0.00024244518400856705,0.00011719317429878442,-4.10082745570244e-05,-0.0011055719824282608,-0.00032582997166556715,0.00014577301082837908,3.2406793897808836e-05,-2.5649497430815273e-06,1.6707891679527444e-05,-0.00013401842773710058,-0.00015489999318746804,0.0002122253167991979,-2.6476254985684147e-05
14130.0,7.33416336536213,-0.09781632011044161,0.02751323969364794,0.08906397240416641,-0.012549827923134554,-0.050875067284179565,0.040119977889889746,0.0011020884078014603,0.17962046591160585,-0.4520464207420193,0.0917327694678658,-0.4806891441474406,-0.02390980489881689,-0.11384187762207576,-0.03673128741154841,0.017833389142842826,0.5362383264471893,0.15104779078124952,-0.07170492830742692,-0.013440414922408661,0.009167356456474263,-0.010879131155365318,0.059099899427989655,0.07592648803322888,-0.10850030144040979,0.015321357007023112,0.00031804867024085026,-0.00010923255930799652,-0.00030377099021949155,6.13547669371078e-05,0.00019500951832933378,-0.00013492453685677586,1.6296611118363225e-05,-0.00045223071548049654,0.0009720704900580942,-0.00018336694699535964,0.0010029757067930162,4.899314163752527e-05,0.00020051557993576961,0.00013134231215645303,-3.735977540548661e-05,-0.0011138049705444603,-0.0003029975647849629,0.000152411612862083,2.5464348069366947e-05,-2.453204927519749e-07,8.44592212391991e-06,-0.00012625396425340954,-0.00015181935107390875,0.0002174320234170574,-2.737657408863727e-05
14160.0,5.284368523026018,-0.09266063164571436,0.02394151449387394,0.0805350524083277,-0.009275077611371557,-0.042462039382615835,0.039411274128797746,-0.0026226639098974047,0.1675482303298088,-0.41209105434970905,0.07769665156817318,-0.4492940764570923,-0.053300028285521384,-0.09737724558478833,-0.04185201990912013,0.016399135818954136,0.5375196395095689,0.14329195163549713,-0.07305278617037647,-0.011335540318374915,0.010162097801194037,-0.009276844494779724,0.056781530948145864,0.0749350196288674,-0.11119482561500371,0.015984539860696312,0.0003004689689164834,-9.668408130560774e-05,-0.0002740300735336147,4.989911545661221e-05,0.00016468297807665545,-0.0001323927846863717,2.8889262378605646e-05,-0.0004233365508942086,0.0008841033200597895,-0.00015469611987479863,0.0009376194499197965,0.00011393187703236975,0.0001635928419941356,0.0001425399104262393,-3.3903840948923836e-05,-0.001116413740828692,-0.0002870905698018414,0.00015537036033494347,2.09028925985844e-05,-2.68329126599208e-06,5.485794641596833e-06,-0.00012147638394150242,-0.0001497576530870917,0.00022250571502418874,-2.869793229491168e-05
14190.0,3.349795021825173,-0.08732312516805818,0.020483765585769476,0.0721384603570332,-0.005445776701903632,-0.03517776755970292,0.03816776571239888,-0.006149960591715242,0.15863375055908113,-0.37971259721929795,0.06766833526132299,-0.4219891312760886,-0.08057015506458165,-0.08282220027306497,-0.04563020091573211,0.015208188237084697,0.5382120320943096,0.13777942316985392,-0.07344899911773428,-0.00996621071101389,0.013523247673975725,-0.009987648211061906,0.05330743213277067,0.07546945523214532,-0.11435009339648072,0.016903126268715374,0.0002822291063994901,-8.44742665410507e-05,-0.00024458438943406047,3.6193192125429726e-05,0.0001384064464311982,-0.000127972841894081,4.082218332061849e-05,-0.0004018323977723142,0.0008128372789698607,-0.00013449276119940554,0.0008807910915296091,0.00017426609272561122,0.00013085444271937995,0.00015078132731852472,-3.108663640793573e-05,-0.0011177669917311617,-0.00027580836795236194,0.00015625969842730965,1.799502373658673e-05,-9.990212095217343e-06,7.205058149090289e-06,-0.00011439152595925026,-0.00015068633331036772,0.00022845636771135543,-3.0507292408044322e-05
14220.0,1.470748714726767,-0.08182353666551867,0.017446263585023658,0.06345162159582518,-0.0023657238655620805,-0.027843574544559324,0.037091529138878254,-0.00974974750536628,0.15289212442489752,-0.3542068606475426,0.059697191508606195,-0.39521369803774853,-0.10740772528134301,-0.06921926143838464,-0.048652468347532896,0.014072539398256367,0.5382697804004319,0.13446613858738932,-0.07276328387251496,-0.009171055338092371,0.019079554986019653,-0.014287092094378728,0.05024127608493423,0.07675954245123595,-0.11756165651733541,0.017676084519742258,0.00026349167563361094,-7.37160768378084e-05,-0.00021405913648380945,2.505225834868773e-05,0.00011182774710322488,-0.00012407955312932276,5.298936954445735e-05,-0.00038781353203749336,0.0007567518733031838,-0.00011867189460975681,0.0008250164548613322,0.00023373253070272737,0.00010014595815769235,0.00015738789671317435,-2.8412886581503103e-05,-0.0011177608392685867,-0.0002690652324227067,0.000154794300554169,1.638943180792135e-05,-2.1846676755073267e-05,1.6204133457855575e-05,-0.00010810477067251835,-0.00015309172467791593,0.0002345066531851932,-3.202264858296949e-05
