,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11940.0,276.32044078467015,-0.2679455941643054,0.2646778339674569,0.2939037434065037,-0.3570608964207418,0.09371179316289702,0.36683033334530535,-0.44116661533155455,0.033473248921358056,-0.08904714389180235,-2.0858884502374533,-2.5098251555494033,1.3555144434018993,-2.272657927039371,1.7092412410360187,0.29533912456655553,0.8259894101482385,0.7568348643502392,0.16607143183958373,-0.38540533767108653,-0.9609759802098186,0.9117525193774778,-0.13849919232786512,-0.3020700553518445,0.34762167003702693,-0.006760718928535692,0.0011326281839229445,-0.0009228177066133254,-0.001109020010742947,0.0011779018524107933,-0.00043638671997353433,-0.0013265951924849723,0.0015196092258544826,7.653596457693826e-05,0.0002196147980084405,0.0042231307634226604,0.00522669787176365,-0.0027418799216238914,0.004805807340800743,-0.0037128741334162764,-0.0007263419427350898,-0.001734992453130083,-0.0015820139275468856,-0.00037447841019820367,0.0008423883325632581,0.0019044530930915427,-0.001779377159800869,0.0003109035656328474,0.000585964372355946,-0.0006809496413620036,2.426354878353864e-05
11970.0,275.6707718418762,-0.2841020307843587,0.26988709878210915,0.2992877726168768,-0.33908164776754646,0.11895203765887619,0.33692010187703225,-0.4470722451402933,0.046313471964909425,-0.16871685210731258,-1.9892404072623842,-2.612106042468704,1.456128244833813,-2.320214827278118,1.719773203730736,0.30251335395306855,0.8193654650136565,0.7824596040129025,0.13525144807000467,-0.38228928146020563,-0.9293613563758352,0.9041736296945846,-0.16206245078932824,-0.29906176704664666,0.35706948224304913,-0.003996268619227861,0.0011819556533717859,-0.0009398387354842812,-0.001123756818670718,0.0011152287471889212,-0.0005221331955684149,-0.001221032333806986,0.0015397213895141267,4.256014636166289e-05,0.0003940107927541993,0.004025904251704305,0.005439943052052298,-0.00296884658654718,0.004925256603572268,-0.003743856969772328,-0.0007435335074456734,-0.001722909164157821,-0.0016349231654527805,-0.00030964871842568183,0.0008354986232896403,0.0018430164616806376,-0.0017662080735490662,0.00035620321033435695,0.0005798735741356399,-0.0006995326894168614,1.939372708018982e-05
12000.0,274.77917660417074,-0.30516330795817215,0.27682552216564726,0.30588237116510086,-0.3099897448800748,0.14470980519783883,0.3016379357472747,-0.4568577805738405,0.06759586481741309,-0.24385256298423563,-1.92149205181095,-2.693163627833744,1.546020095806341,-2.3545656207898915,1.7209046455190353,0.30751369081592494,0.8115234502410165,0.8171382494553219,0.10976822382471041,-0.381414220171943,-0.906658985483862,0.906339050607202,-0.18547818782702663,-0.30402597020954225,0.371930439417282,-0.004291087306066865,0.0012496390412769331,-0.0009632031712308604,-0.0011429007933520807,0.0010122896688188714,-0.0006105457662363284,-0.0010965012400801846,0.0015744091715862267,-1.167600901409889e-05,0.0005588140818882231,0.0038886989971249836,0.005608375630005554,-0.0031716541038884073,0.005013943966789637,-0.0037528834486751116,-0.0007557441655789729,-0.0017080705441033489,-0.0017064632070947286,-0.0002560702764309885,0.0008335528937972957,0.001799633767845859,-0.001772678828873761,0.0004013487149223255,0.0005895714051352488,-0.000728720770245446,2.0633860086973366e-05
12030.0,274.5655633146045,-0.3244587423745793,0.28786381934688476,0.3078537827296133,-0.28801220640769465,0.17090604410636612,0.2649556028851059,-0.459767885546829,0.08392720023698796,-0.3205315273208029,-1.8391883523810455,-2.785953238939351,1.6263309365998297,-2.371909901480163,1.7095617982693032,0.31337882832561825,0.8047273182891307,0.8579197094462075,0.08118014028624998,-0.3798071147581938,-0.8874763391908538,0.9054175220479523,-0.20502906600883897,-0.3082583519225768,0.38665259817912023,-0.006091335361421812,0.0013137608051214985,-0.0010009716163403726,-0.0011481775909269534,0.0009336827083407072,-0.0007009726267555045,-0.0009671730964914207,0.0015870888350294383,-5.392593183542807e-05,0.0007267695664568731,0.003721528521981384,0.005800380565849214,-0.0033524119576296843,0.0050630269781354945,-0.003732892295601099,-0.0007702094409416734,-0.001695433683558455,-0.0017906094322151028,-0.00019560993453961346,0.0008298862207392713,0.0017632525300596996,-0.0017729147897349688,0.00043898831908661604,0.0005979249175583137,-0.0007574715955197264,2.467138361158909e-05
12060.0,273.9215627360223,-0.341108775310373,0.29891496641463133,0.3083654901266355,-0.2744837989733844,0.1922335012901044,0.2352588738848329,-0.45937861537939195,0.10559799750716081,-0.40589261255796494,-1.7331276239058155,-2.879959045594859,1.7104551528327698,-2.3962888983228816,1.703797759943257,0.31761745260695595,0.790284245717825,0.8911819753414084,0.050611955689560784,-0.37476084415047994,-0.8670345332062765,0.9033310336867073,-0.22561734100299446,-0.3103262491354073,0.39818115953747935,-0.007194053005854739,0.0013689346645866958,-0.0010392091611711278,-0.0011487272581239723,0.0008851685208407963,-0.0007739691600795792,-0.0008620737607287349,0.001588222662706744,-0.00010901310143046801,0.0009140167782149891,0.003504763864723813,0.005994644306668331,-0.003541485548261076,0.005127444462779843,-0.0037250508547046843,-0.0007805226648500384,-0.0016665915344279449,-0.0018592884945184622,-0.00013065500085476583,0.0008183683927301713,0.0017242050372131986,-0.0017706542486408804,0.0004786556351521788,0.0006018621152093298,-0.0007799067940883215,2.7367812703561062e-05
12090.0,273.3819681467719,-0.3574342548461002,0.31577764220936655,0.3067524939254209,-0.26295214403709277,0.1978256842394206,0.2090062738333458,-0.4496881755508557,0.1347371323797537,-0.4999963590594998,-1.618748109094124,-2.964393877754045,1.7979697260704655,-2.42616009098663,1.7021854202716056,0.31865145715819665,0.7684113809088168,0.9111101193112703,0.020476812537281175,-0.3658229112898443,-0.8418353930218587,0.8955674101259579,-0.2393235895847159,-0.31627260009896396,0.4079536805972248,-0.007693211118982912,0.0014228367548622467,-0.0010979425357812763,-0.001141727865217143,0.0008438421342805424,-0.0007914591364582106,-0.0007692068397731899,0.0015577540474727737,-0.0001820247867151837,0.0011205174360454095,0.0032708886039189895,0.006169146129909341,-0.0037384378753856163,0.005204230180144571,-0.003726454441602948,-0.0007826365526194807,-0.0016221626839070802,-0.0019005325928431775,-6.653014160307126e-05,0.0007980550468222114,0.001675696391109367,-0.0017573072916840186,0.0005046368844955768,0.000613462675721179,-0.0007987849107845661,2.8737587421857717e-05
12120.0,272.79023468168157,-0.37591982152448833,0.3352244320244515,0.3134442988991504,-0.2574026886726717,0.1909170299164984,0.18026574261410033,-0.4281989153685686,0.16234092257098087,-0.5881321625576685,-1.5165516287469294,-3.0343279965494316,1.8860814078088382,-2.4565645848634543,1.700951787526515,0.31804905015789686,0.7386767686287115,0.9275859074209845,-0.009158234298524581,-0.3544510760475873,-0.8162254714127997,0.8890677562599292,-0.25190217653359603,-0.32257193658177385,0.4216685609752595,-0.011479690967421075,0.001484019109546574,-0.0011655028649845802,-0.0011638778320382723,0.000823669050373739,-0.0007643133513070693,-0.0006685723667510871,0.0014871685850046425,-0.00025099560652091894,0.0013134541949178374,0.003062401801626478,0.0063134802671320316,-0.003937313635342651,0.005282868040203484,-0.0037291812775756294,-0.0007803344133283955,-0.0015609966016150425,-0.00193437583467635,-3.4251019105425475e-06,0.0007720976643998174,0.0016265367923909866,-0.0017468841875827746,0.0005284524048277742,0.0006259006502025814,-0.0008252184225764729,3.638887609248116e-05
12150.0,271.786384745283,-0.39619283854095366,0.35351225351609794,0.32890832056603525,-0.25705228339609665,0.18382741300572647,0.14611886353083747,-0.4006999978844652,0.18985780008757303,-0.6779586967904105,-1.4208318214648545,-3.090663232024512,1.9647377342251138,-2.4842589068420198,1.6992460920420305,0.31655444797346743,0.7156363312991079,0.9358208518995922,-0.035988153986750815,-0.3436785392350291,-0.7860676683764094,0.8777030516798181,-0.2661438895167354,-0.3194686096556243,0.432124402828177,-0.015260452485334586,0.0015513345340269606,-0.0012291702497262318,-0.0012164988225998041,0.0008221512777797507,-0.0007364205891747869,-0.0005495506588715365,0.0013961082336446523,-0.00031955791414940704,0.0015097489897243112,0.002867582332242287,0.0064296577907686555,-0.004115791464439781,0.005355654764761774,-0.0037310066468932822,-0.0007756498598691735,-0.0015136529307858825,-0.0019510815862161636,5.348328370475457e-05,0.0007474664450458238,0.0015679850329731945,-0.0017266623930132716,0.000555696398970431,0.0006198712292705688,-0.000845362976404522,4.3999715936118844e-05
12180.0,270.050271831857,-0.4151536261781714,0.36604848843521176,0.34226075498292907,-0.2509314917626657,0.18334729258411464,0.11519679690549367,-0.38030747769607753,0.2064864784171503,-0.7581612641919406,-1.3135046251573745,-3.148233574913701,2.037243970205462,-2.5051289164714037,1.6926193898015018,0.31701189910622407,0.699396656935318,0.9372285824236561,-0.06458256905946147,-0.33457364402920275,-0.7507631202244118,0.8577973874330782,-0.2777395457820937,-0.31252028147533295,0.4397453755413414,-0.01825817690706466,0.0016130248001518252,-0.001273395880368242,-0.0012608247439727695,0.000801644974951346,-0.0007315505050131382,-0.00044145666073971274,0.0013283379097674339,-0.00036261157419100083,0.0016846690186330532,0.002648879349878626,0.006548886014659082,-0.004281129206920788,0.005412677830564998,-0.0037212910373607046,-0.0007758923934436538,-0.0014804246115327315,-0.0019538803893088597,0.00011408542361968609,0.0007267432685604565,0.0014989478161017197,-0.0016892139164860643,0.0005774667804635224,0.0006061724284723638,-0.0008599008435566866,5.0101295578621786e-05
12210.0,268.16970391086386,-0.43412031020829506,0.37445217433961386,0.348192215212209,-0.2310924092563571,0.1901965930025371,0.08237116789399579,-0.36515583416014596,0.21244106894787596,-0.8313477446183697,-1.1946099525473628,-3.210824124663592,2.1050024662501112,-2.5196608689329656,1.6812428724737256,0.31926519014213584,0.6909289661557547,0.9289610454886457,-0.09198465975748893,-0.32653712336425883,-0.716842269692993,0.8441658153980258,-0.29932435703884686,-0.29988385112141636,0.4460539061388733,-0.020912811368494877,0.0016734880299183435,-0.0013037606834658188,-0.0012782577093123464,0.0007337917103940467,-0.0007524705457987307,-0.00032558401379349095,0.00127735742553051,-0.000380494163071482,0.0018437759277410669,0.0024062866225930037,0.006679525218328233,-0.004436708372364117,0.005455303819841752,-0.0037005589300424828,-0.0007803569358152719,-0.001463382331046522,-0.0019369764175844913,0.00017193677673350794,0.0007083839652453447,0.0014329603563165557,-0.0016645150481757656,0.0006188041126612108,0.0005810592072505276,-0.000871677883533024,5.559862370587863e-05
12240.0,266.37785454918014,-0.45190305842058986,0.37908882577740655,0.3528273603787131,-0.20754620557514336,0.20827221012611385,0.04635226744920473,-0.3578066014599779,0.21117472592415787,-0.8964271098824685,-1.0781349553375013,-3.264294742791307,2.1694920138801423,-2.526133931559461,1.6637569822669338,0.32421265725035864,0.6827016184513212,0.9125702999272831,-0.12007462979451877,-0.3197255574118736,-0.6898455178005332,0.8377870131379686,-0.3198035466124072,-0.2892920079755399,0.450845185067986,-0.021328403111110505,0.0017286637454321076,-0.0013202016343088555,-0.0012909160330079952,0.0006529933130209886,-0.0008125041203588101,-0.0001981048655839146,0.0012520545370193967,-0.00038134436090046624,0.0019852848046448095,0.0021683756483355764,0.0067915766493344566,-0.004585531641201471,0.005479717953981331,-0.0036658728431926057,-0.0007915571176595943,-0.0014467074573175447,-0.001903221461609076,0.0002311888154543089,0.0006928197013747879,0.0013810337492510733,-0.0016542161973802753,0.0006580335122154599,0.0005597352343144554,-0.0008804827107771092,5.666513912697948e-05
12270.0,264.2774974850653,-0.4705603145281163,0.38403416607551466,0.3599448267420291,-0.18729967524101632,0.22431846744286776,0.02033603382983351,-0.35611506328836384,0.20976004010515403,-0.9541976005196062,-0.9898756167411189,-3.2965104092933504,2.2278585158352704,-2.5233622950039036,1.6400856200819536,0.3278693910676719,0.6729815517533074,0.898160544802286,-0.14165561366654722,-0.31456970515615423,-0.6674543352470845,0.8345029874681282,-0.3368930484947832,-0.284276937061577,0.46167798140731087,-0.023269891653865615,0.0017872030681976413,-0.0013383118449560348,-0.0013120771545598632,0.0005832477660880561,-0.0008655491570248881,-0.00010454564011803946,0.0012461845128911436,-0.00038226156845274674,0.0021107484642507723,0.001989616405441733,0.006859270963070016,-0.004720900253398462,0.005483023014700592,-0.0036170069620132137,-0.000800012195598668,-0.0014268707941647828,-0.0018735478472503351,0.0002766896561094607,0.0006811800258672725,0.0013384708652219848,-0.0016500557070785633,0.0006905730747181933,0.000549243283940435,-0.0009012214138740399,6.078472398730406e-05
12300.0,262.4650162849517,-0.49526854141290755,0.3908329928743475,0.3731078782877306,-0.1574881266729351,0.23602984812358496,-0.012401876118389055,-0.35539524823855917,0.2230108673223512,-1.013900869216796,-0.9326970808365088,-3.3106980151012593,2.278948706723482,-2.5130872148943135,1.6114822922721692,0.32745386458445735,0.6640939268055547,0.8888317537178247,-0.15971029492378586,-0.30849867424584443,-0.654622565109269,0.8455767794045155,-0.35342249488995314,-0.29142285485482944,0.47899831451910746,-0.027125183161128996,0.001867510437163799,-0.001363469813674946,-0.0013547726434813279,0.000480123032898027,-0.0009036622201571542,1.2656392335559652e-05,0.0012440394389879525,-0.0004184859022160498,0.0022407732410271546,0.0018756630772120315,0.006889017051288365,-0.004840045304822486,0.005468672018520797,-0.0035564108865501287,-0.0007988151264906578,-0.0014086261875214166,-0.0018542096562137646,0.0003148294590024315,0.0006676486120990113,0.0013153768772132747,-0.001674627681625046,0.0007218573824152551,0.0005627154591255241,-0.0009347076686092096,6.871987368204258e-05
12330.0,260.66566930174923,-0.5212951537974075,0.4031536129455382,0.3826141865835746,-0.12982222814716504,0.24553623511126954,-0.045677483340112346,-0.350109827493263,0.230626199360084,-1.0650811154583888,-0.8781426020271313,-3.332063545492073,2.3239252917793256,-2.4959841549513753,1.5784885711170245,0.3266983147768162,0.6504449959509098,0.8978504647609107,-0.17731677442128424,-0.3035287403889059,-0.6423035581049859,0.8475002995343193,-0.3595959001061182,-0.29919209537025715,0.49175564127121874,-0.029581610913721246,0.0019534468000544604,-0.0014081293462947396,-0.0013848831771535383,0.0003847690738551339,-0.0009349441553123308,0.00013099457248738622,0.001227275927969937,-0.0004409440631981468,0.002352116861719711,0.0017668567766809264,0.0069330375666651406,-0.004944785714266048,0.005437690358255182,-0.0034850707725337248,-0.0007971324121013928,-0.0013805422785712082,-0.0018724171813816798,0.0003522517777598752,0.0006566696342473646,0.0012929102148023573,-0.0016803561068579245,0.0007326190405867912,0.0005775609365202237,-0.0009593619118186993,7.388359960076819e-05
12360.0,258.3788440012221,-0.5448129543715126,0.4188141653014381,0.389735705840323,-0.11114648438524721,0.24623302730572583,-0.07229081925173908,-0.3381427407983004,0.23825545301524897,-1.1214685281732333,-0.8023549411333999,-3.362311807965377,2.3723599098311907,-2.4836382811085977,1.5492917242339106,0.32501422157268245,0.6288350567594354,0.9111709838703572,-0.19538527687729013,-0.2976636756473017,-0.6306048906103912,0.8435572519847163,-0.3596226003524592,-0.3037957544972745,0.4973956509425852,-0.02917379770852868,0.0020316102595492763,-0.001464697270195995,-0.0014072489094508651,0.0003208723263235132,-0.0009349298581576258,0.00022585842313420368,0.0011876571440614311,-0.0004630796522432593,0.0024751817437457004,0.0016134531463828695,0.006995072904403171,-0.0050564370711978415,0.005416625814992125,-0.003421806132592974,-0.0007933983040169339,-0.0013358154012665959,-0.0018994391921303513,0.00039079448760596285,0.0006438806927928882,0.0012714249238266746,-0.0016740623236934891,0.0007314365224016482,0.0005861664923495075,-0.0009702128712099807,7.33735207023409e-05
12390.0,255.37244339512608,-0.5644894443753762,0.4349205433139711,0.3976015988384898,-0.09677458531478678,0.23202217486863752,-0.09390986078238583,-0.3162953893131286,0.24508200578078654,-1.1804702026483085,-0.7093841793213526,-3.3962035349162436,2.424438505553438,-2.4741797920172077,1.522061832802501,0.3209196850852065,0.6019061442410023,0.9182489661482899,-0.21098428603103625,-0.2905380394089172,-0.6147645363716954,0.8321567683161595,-0.35293002341849977,-0.3051217864783311,0.49738427850917155,-0.027449270950856253,0.002096635147508422,-0.0015227460411446339,-0.001432725562833817,0.0002719961835549421,-0.0008816205074269369,0.0003025621506536347,0.001114653175881046,-0.0004832910847371308,0.0026039426867571144,0.0014244436687304097,0.007064616523993232,-0.005176041374050769,0.005401828327822186,-0.003362818208600296,-0.0007836474748838637,-0.0012799773326407596,-0.0019136210482948778,0.00042405681140523155,0.0006283113603614996,0.001241473665229508,-0.001652868813483822,0.0007170628509692578,0.0005883671001795515,-0.0009700110902882524,7.016406028011917e-05
