,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10260.0,85.5153534194251,-0.11450990431082086,0.200108993836972,-0.14560293983732953,0.1443694908514329,-0.22499568503152867,0.48768801898246833,-0.250260887662633,-1.314550068870501,1.9050136724273283,-0.5247924641920587,1.3932262445780503,-3.460120142849969,4.942370395052914,-2.9238281631620957,0.20844141156459006,-0.3101617448541708,-0.23164341635769947,-0.1631283885868111,-0.02667356556198286,-2.8098338996330554,1.6763489352882504,0.8644419011110047,0.1554639392665664,-0.5823919254681864,0.17799243157321423,0.0005257973563251419,-0.0007092818882039106,0.0004718856582946716,-0.0005345665463166998,0.0007368897360629737,-0.0017487063473833847,0.000703261985523325,0.003393827267199598,-0.004069490885447211,0.0009451695054880881,-0.002931319644062189,0.0080435152515682,-0.01207877905915181,0.007176091774333,-0.0005542721094967192,0.0006927926458641029,0.0004696599250498205,0.0003305700026496935,5.093227110897539e-05,0.005477299481803238,-0.0031798702106190513,-0.0016022974485375586,-0.00032710491352885753,0.001085427048315757,-0.000327008935145174
10290.0,90.75958655048302,-0.09478452462796116,0.20379562688588848,-0.16866812376005957,0.15049871183249086,-0.22154056574277947,0.47904511737288513,-0.26015341743157505,-1.2867822717184962,1.8844257875283574,-0.619094860577345,1.3837588181533094,-3.4167787902314872,4.7579048255153005,-2.776237934795478,0.21407883690622054,-0.29046213680011457,-0.21422958667926562,-0.1511820449026886,-0.040346024826077964,-2.824964174836653,1.710750536789746,0.8682264991549218,0.13417632002325355,-0.5719215066404086,0.178692487480467,0.000458343716386261,-0.0007199683857217424,0.0005528197697313073,-0.0005598544315210477,0.0007245508869301921,-0.0017208293523890876,0.0007401611628177394,0.003325245564763723,-0.0040246689290241895,0.0011406802150243506,-0.002911813711099963,0.007947332682707482,-0.011653046021521427,0.00683420950724472,-0.0005667645522022691,0.0006508443567207842,0.00043379912543476014,0.0003051811618379821,8.074516213815003e-05,0.00551273799737498,-0.0032525616693356973,-0.0016103443255830654,-0.0002844795877850227,0.0010659481676597764,-0.0003291698579997354
10320.0,95.43135020054484,-0.07776379644328313,0.20843975437567752,-0.18877141682272036,0.15593228420361926,-0.22110321102100872,0.46828090099627295,-0.2653877988839365,-1.2518287745335765,1.8565695730052436,-0.7151010600631809,1.3767601907469125,-3.370479048835305,4.570664001964289,-2.6270747691762404,0.21711402706746452,-0.2722430293786393,-0.19309101491106961,-0.1395110502047885,-0.051550305669794794,-2.8413338470081464,1.757110469338496,0.8666452132140678,0.10637211822088927,-0.5583286994805865,0.17823714484397765,0.0004001140721297822,-0.000734599154515298,0.0006235228749543217,-0.000581422594161667,0.0007231929974941043,-0.0016864288280751048,0.0007609124968815835,0.0032392448351448895,-0.003963655035446715,0.0013398205268877854,-0.0028973784504227745,0.007844806138519185,-0.011220581730787438,0.006488328924010922,-0.0005725836540586083,0.0006117950958155656,0.00039018656946413627,0.0002801668203867829,0.00010521182175537774,0.005550800632242638,-0.00334937527686374,-0.0016077255335378293,-0.00022922304458572506,0.0010403864262973073,-0.0003289638868065734
10350.0,100.27559789626974,-0.06249550456850972,0.21402032623414713,-0.2077340490233387,0.16118710255268653,-0.2190680410809095,0.4531400629247539,-0.269195740338817,-1.212743789167579,1.8312216854288987,-0.8255870069465905,1.3762097293432558,-3.32979617530259,4.38559766351605,-2.4802425336936276,0.2175101156105661,-0.2467507144476918,-0.17098206460239584,-0.12832262622101975,-0.05900583540238202,-2.856805633661266,1.8070918288290772,0.8639286087966918,0.07174758147752308,-0.542404065506725,0.1768065559980714,0.00034818196347475173,-0.0007529017949430596,0.000689888992991976,-0.0006017529954227558,0.0007162753887777584,-0.0016364020225600121,0.0007761211470565035,0.003143316430236614,-0.003908161514981537,0.0015687019906762967,-0.002896337140547425,0.00775464950029048,-0.010792735563000807,0.006147480415181161,-0.0005719899796929207,0.0005576417292617046,0.00034501366805210834,0.0002562455593715712,0.00012156437901024507,0.005586876964847106,-0.003453421334621752,-0.001602857224910272,-0.00016043664253100054,0.0010101341276867156,-0.00032688437006542735
10380.0,105.45562277631325,-0.046495227079772605,0.216357636748288,-0.22494500726402467,0.17070140644189524,-0.21889110460599237,0.43368954531243525,-0.2688675717778397,-1.1730899725438269,1.8001972169476925,-0.9446327524188298,1.383818391139879,-3.288910039746064,4.197210548569249,-2.3314351076253175,0.2165251577455063,-0.22727913716405057,-0.13877657000123733,-0.11466495404564503,-0.06568741662575894,-2.865836430506329,1.849182000791897,0.8550593183856323,0.04570409518276289,-0.5295808917400262,0.17409964690585908,0.0002934994755354231,-0.0007600762784323659,0.0007500848653882325,-0.0006369989155456438,0.0007166510476434088,-0.0015709196782506321,0.0007766037821362697,0.0030460200653848954,-0.003840156108202857,0.0018146800406159576,-0.002912265853856246,0.007664078458811732,-0.01035747475523707,0.005802202033287708,-0.0005680078149500624,0.0005165318754318531,0.0002793341430294659,0.0002272597820729685,0.00013617782260183422,0.005609664538691497,-0.0035415977169378898,-0.0015859813452428918,-0.00010837009642521763,0.0009861702402452607,-0.0003224766606006235
10410.0,111.26852653535089,-0.03074880381108247,0.21546834797853553,-0.2407795422816561,0.18915766390667965,-0.22196971660850184,0.4128622532818812,-0.26856333658931086,-1.144703748666875,1.7723357741607142,-1.0569082674395176,1.3887887480464753,-3.240642627420273,3.99744817856208,-2.1747319376241148,0.21744664380573742,-0.2147820596877219,-0.10439632695502077,-0.10018733705133709,-0.07382876565879604,-2.862053207600356,1.8755819364133473,0.8358383862403409,0.033666449082927645,-0.5225137266944533,0.17286557622479967,0.00024078163804274995,-0.0007563491811767705,0.0008046100935528173,-0.0007039330473392928,0.0007283878112090232,-0.0015000465592045816,0.0007773402189843953,0.0029756088078724263,-0.003779518829008441,0.0020462915072041767,-0.0029227976827670083,0.007557823905887195,-0.009896499345233853,0.005438931592066369,-0.0005689071824929652,0.0004898332072959441,0.00020936903036963654,0.00019679339414080833,0.00015400230890283135,0.005605938265521311,-0.0035981631244938472,-0.0015484089342008862,-8.369394554226051e-05,0.0009733537889215123,-0.00032103366354298583
10440.0,117.19228475767406,-0.019086270396559968,0.21553833915115983,-0.2547029740130601,0.20645642534867925,-0.21841801116929216,0.39675350943661264,-0.27552921737621294,-1.114634197583598,1.7391612473085427,-1.1604151967637737,1.3881119136901523,-3.1832185307848264,3.787295716558237,-2.011766671552608,0.21757241974002972,-0.20824336078215577,-0.07006753139595556,-0.08464134868411755,-0.08194916680739783,-2.854674918335264,1.8974950220948799,0.8117707967603751,0.02753033978003619,-0.5155212787672523,0.17104842715395388,0.00020232397802062924,-0.0007558496958805219,0.0008518520255645999,-0.0007654233845627342,0.0007163281510920729,-0.0014460285225372182,0.0008029933095191444,0.0029014955588794987,-0.0037078559673540228,0.0022598974967677106,-0.0029217952324003455,0.007431389638604058,-0.00941159310495247,0.00506118074369086,-0.0005681811078047196,0.00047566834725989776,0.00013956548420530034,0.0001639614195804882,0.00017205515216970778,0.005594736610829737,-0.0036457237182884634,-0.001501252637530216,-7.052301733445968e-05,0.000960702251872799,-0.00031850011656482137
10470.0,123.05874412711985,-0.006708145512329011,0.21473407527146482,-0.26693593481820976,0.2217716226236095,-0.22012668843071392,0.38299288851731067,-0.28038512255752657,-1.0818950103194753,1.7015286794967448,-1.2534016497522797,1.3842964021912443,-3.11239005758833,3.569637652632253,-1.8457907390720876,0.21697159418230783,-0.21117741486556718,-0.04809510731276756,-0.06432536411332457,-0.09029433146929444,-2.8414359786266976,1.9172887562308443,0.7881494073728197,0.01752901969202799,-0.5022304216947694,0.16767394804741764,0.00016186115389958157,-0.0007517873137449088,0.0008922034088468028,-0.0008209608960947151,0.0007222897246796705,-0.0013999194132013162,0.0008229005252043111,0.002821471700328603,-0.003627122237825863,0.0024521183111121843,-0.002914255824753843,0.0072749815791222855,-0.00890914346015692,0.004676370274762432,-0.0005660217382143719,0.0004814277149778989,9.506710955480002e-05,0.0001210143227510143,0.00019071462260639204,0.005571724678947037,-0.003689055088947797,-0.0014550258770057185,-4.987046702115052e-05,0.0009355990990358625,-0.00031275803987770726
10500.0,129.1663610125339,0.012020748796169434,0.21102151757914456,-0.28421585118133796,0.2349991268714382,-0.2220660051588299,0.36953791311793605,-0.28310357030178845,-1.0469239205346792,1.6558074616027287,-1.3219044511355342,1.371490445160297,-3.0257050310388705,3.3490867334060654,-1.6803198965468777,0.2171558854668545,-0.2273263762625387,-0.04060312402262678,-0.04294753645410232,-0.09877668254371208,-2.8272029315939315,1.9387310260829809,0.7633212495339645,0.00305800990190281,-0.48181347707460515,0.16343499706325515,9.882835110039487e-05,-0.0007370903062386275,0.0009512157717095899,-0.0008708568207200574,0.0007280561496787281,-0.001354766875485091,0.0008373047122353541,0.002736362274545528,-0.0035289271077468473,0.002594073096968838,-0.00288781613916472,0.00708340806396927,-0.008399951805362989,0.004292746839460744,-0.0005660990790286305,0.0005145102396797796,7.991215922841313e-05,7.582435729725986e-05,0.00020975831849880501,0.005546739583630512,-0.003735397817563265,-0.001406495571642791,-2.0629429465329058e-05,0.0008963773866204313,-0.00030515492442499486
10530.0,135.50779885214865,0.03481845483189605,0.20390680672426864,-0.30423531202849563,0.2454072130758992,-0.2178313694360482,0.35411777959147045,-0.28654733621930284,-1.012730151582951,1.606956588984799,-1.3707093359376108,1.3367821843381138,-2.9276968389833273,3.12000312531076,-1.5097716203886582,0.21988966610172622,-0.24074130176683428,-0.033793795326841014,-0.025416103330372586,-0.10823794454533386,-2.815058460862982,1.9567760528362816,0.7354436382739733,-0.005262904504778815,-0.4630584913340865,0.1609288461715921,2.1366784566942323e-05,-0.000709756048644406,0.0010200754998280774,-0.0009120080370243263,0.0007115418704230145,-0.0013027507220536349,0.0008548128644586448,0.0026534582295931405,-0.0034238333905976318,0.00269573306921745,-0.0028161390061442566,0.00686644985461822,-0.007870414106224992,0.0038969338422730334,-0.0005725134724686946,0.0005416908274111184,6.605183085763716e-05,3.852285634006747e-05,0.00023109994466150442,0.00552590893244663,-0.0037745124348444355,-0.001352161624887667,-3.459378127802868e-06,0.0008604593222250767,-0.00030100595534760443
10560.0,141.60480076960255,0.057202417670323524,0.19939944836944856,-0.32559173443827766,0.24888600627164592,-0.21511948022889338,0.34123679959234643,-0.2868452943511638,-0.9727164714785888,1.5517418439112927,-1.4170113248880218,1.2923581094625374,-2.823284517622314,2.8823776918236597,-1.3324857390024938,0.2233129819763664,-0.25066789194697814,-0.020759039909632904,-0.010419909444866704,-0.11799938057569692,-2.8056708239312247,1.9760522663282822,0.7055354902966435,-0.012051303957909126,-0.443991793920136,0.15933174510987433,-5.4184698805353516e-05,-0.0006913962184656253,0.001092962535751623,-0.0009295037132322475,0.0007010927340622827,-0.0012595323108661033,0.0008614397137402699,0.0025565328312607827,-0.0033043806821388515,0.0027924217129725835,-0.002724461701510562,0.006635521205331625,-0.007321022487212256,0.0034853926594228327,-0.0005801209336036618,0.000561346267732089,3.925758760333492e-05,6.319839892368617e-06,0.0002528897094470036,0.005510682828584452,-0.0038158992994630526,-0.001293930651442612,1.0688888391786801e-05,0.0008238579804786435,-0.00029845374500729496
10590.0,146.16274622906667,0.07512685245313133,0.19685088661243344,-0.34055024511523957,0.24454413474733705,-0.2115399178969526,0.32878584710079806,-0.28412360594511543,-0.9242034892032045,1.490278558128253,-1.465485687054647,1.2558954125649762,-2.714358353906578,2.6401481710757366,-1.1517337901371394,0.22381689852840192,-0.26140930464719436,-0.009373627015389019,0.0068571640756553975,-0.12649492046929955,-2.7930310277585715,1.9962209875945414,0.6760863708168747,-0.017906653558024066,-0.4264714340553649,0.15726123813051782,-0.00011368610433287176,-0.0006802939972576343,0.0011437346903634227,-0.0009196301857713328,0.0006876460847139412,-0.0012180583301018026,0.0008577962953743878,0.002439181862948822,-0.0031708509337056087,0.0028934810306608175,-0.0026495011124534956,0.006395264249207021,-0.006761566633131568,0.003066159093449328,-0.0005801831150972006,0.000582561777302597,1.536367962266111e-05,-3.071021295948922e-05,0.00027161910693835364,0.005488771107740422,-0.0038589121203251517,-0.0012366304863624267,2.2810994391967918e-05,0.000790465356819571,-0.0002948309183675409
10620.0,149.49511317893206,0.08969371890621802,0.1952792069974627,-0.3513665933291877,0.23642853406113262,-0.20621538971096065,0.3151219767136356,-0.2815550049929082,-0.8675424262760387,1.4275800964906864,-1.5164970655217704,1.221101331600846,-2.600281916927354,2.3925779365467377,-0.9673601953943475,0.22237673126344504,-0.27185150417175263,0.0034014332246261603,0.024879299059048066,-0.13386188016018297,-2.7826550100244454,2.0250307827277556,0.6434764980727765,-0.02357650974874885,-0.4104073654513657,0.15428871440203407,-0.00016143018591313748,-0.0006732134290299311,0.001180189886640012,-0.0008952184657874565,0.0006681679866904953,-0.0011734631720572717,0.0008546527100655506,0.0023017223772343887,-0.003033915672784847,0.0029997744828261907,-0.0025781840144450284,0.006143908161898878,-0.00618980150431349,0.0026384890622117383,-0.000575024261722186,0.0006029965859668568,-1.145515731494455e-05,-6.958836799346967e-05,0.00028782034855848247,0.005471628564743595,-0.003919382220472535,-0.0011731848073940065,3.4524763197470686e-05,0.0007600289746530001,-0.0002893638677394963
10650.0,152.566850249644,0.10122550993044044,0.19397074655092372,-0.35672213907675066,0.22862952760598632,-0.20292762667318964,0.29148707331916385,-0.2720173352545251,-0.8099835966370375,1.3771953137667126,-1.588190280332582,1.194395180725418,-2.4934275099460326,2.1516417176624234,-0.7888918132783933,0.21803228483315018,-0.27380971640970353,0.01969877164504208,0.0417598514475066,-0.13778662202226544,-2.776490707256931,2.060803752863711,0.6091453925568437,-0.0325874055515855,-0.39289181720958277,0.1501073868158963,-0.0001985499053766041,-0.0006679415639018697,0.0011971963434477962,-0.0008705884582176295,0.0006565646144794293,-0.001093468001377745,0.0008262005396413633,0.002162307558386062,-0.002924157699274149,0.0031485631122723703,-0.0025233774049910353,0.005908229608606146,-0.005633632348259006,0.002224790207312831,-0.0005629213460614135,0.0006060935460442743,-4.5385610101159046e-05,-0.00010586566387684425,0.00029671480085602386,0.005463211014664926,-0.003994059166866279,-0.0011063719085445591,5.2780896553787475e-05,0.000726870874615645,-0.00028166918453371623
10680.0,155.78599638412632,0.10962495560245311,0.19363886100489647,-0.36028685347028583,0.22294012890800896,-0.20102175670185596,0.26718337824663757,-0.2599198698072961,-0.7592152732859692,1.334644578025232,-1.6690488979352809,1.1761918350584235,-2.389370018005037,1.912799353436295,-0.6121129870881998,0.21222675659955614,-0.27738051221437976,0.0388096360129806,0.058059136622568897,-0.13942272197834604,-2.7642480772389426,2.0859648009436516,0.5766307846834016,-0.03862715383570313,-0.37837871068801954,0.14610232225271758,-0.00022493029905164188,-0.000666792295723871,0.0012084279751749282,-0.0008533269313392169,0.0006500713215772101,-0.0010100188485969927,0.0007884300781018897,0.0020386370865935408,-0.002831817854364909,0.0033163622267036764,-0.0024861661955557874,0.005678823324690201,-0.005082746727063214,0.001815364584950707,-0.0005473904893025985,0.0006126781196674992,-8.478789485639147e-05,-0.0001407509826900962,0.0003006912088644488,0.00544240295632877,-0.00404763111157946,-0.0010431464911662587,6.51390945909068e-05,0.0006997295937875201,-0.0002744599044841046
